timestamp_s,x,y,yaw,seq
18.300000,42.00000,-0.25000,0.000000,30
18.400000,12.00480,-3.81967,0.688981,0
18.400000,13.00000,-3.00000,0.643501,1
18.400000,14.00000,-2.25000,0.000000,2
18.400000,15.00000,-2.25000,-0.244979,3
18.400000,16.00000,-2.50000,0.000000,4
18.400000,17.00000,-2.50000,0.000000,5
18.400000,18.00000,-2.50000,-0.244979,6
18.400000,19.00000,-2.75000,0.244979,7
18.400000,20.00000,-2.50000,0.643501,8
18.400000,21.00000,-1.75000,0.244979,9
18.400000,22.00000,-1.50000,0.244979,10
18.400000,23.00000,-1.25000,0.000000,11
18.400000,24.00000,-1.25000,0.000000,12
18.400000,25.00000,-1.25000,0.000000,13
18.400000,26.00000,-1.25000,0.000000,14
18.400000,27.00000,-1.25000,0.000000,15
18.400000,28.00000,-1.25000,0.000000,16
18.400000,29.00000,-1.25000,0.000000,17
18.400000,30.00000,-1.25000,0.000000,18
18.400000,31.00000,-1.25000,0.244979,19
18.400000,32.00000,-1.00000,0.244979,20
18.400000,33.00000,-0.75000,0.244979,21
18.400000,34.00000,-0.50000,0.244979,22
18.400000,35.00000,-0.25000,0.000000,23
18.400000,36.00000,-0.25000,0.000000,24
18.400000,37.00000,-0.25000,0.000000,25
18.400000,38.00000,-0.25000,0.000000,26
18.400000,39.00000,-0.25000,0.000000,27
18.400000,40.00000,-0.25000,0.000000,28
18.400000,41.00000,-0.25000,0.000000,29
18.400000,42.00000,-0.25000,0.000000,30
18.500000,12.03403,-3.85047,0.721897,0
18.500000,13.00000,-3.00000,0.643501,1
18.500000,14.00000,-2.25000,0.000000,2
18.500000,15.00000,-2.25000,-0.244979,3
18.500000,16.00000,-2.50000,0.000000,4
18.500000,17.00000,-2.50000,0.000000,5
18.500000,18.00000,-2.50000,-0.244979,6
18.500000,19.00000,-2.75000,0.244979,7
18.500000,20.00000,-2.50000,0.643501,8
18.500000,21.00000,-1.75000,0.244979,9
18.500000,22.00000,-1.50000,0.244979,10
18.500000,23.00000,-1.25000,0.000000,11
18.500000,24.00000,-1.25000,0.000000,12
18.500000,25.00000,-1.25000,0.000000,13
18.500000,26.00000,-1.25000,-0.244979,14
18.500000,27.00000,-1.50000,0.000000,15
18.500000,28.00000,-1.50000,0.000000,16
18.500000,29.00000,-1.50000,0.000000,17
18.500000,30.00000,-1.50000,0.000000,18
18.500000,31.00000,-1.50000,0.463648,19
18.500000,32.00000,-1.00000,0.244979,20
18.500000,33.00000,-0.75000,0.244979,21
18.500000,34.00000,-0.50000,0.244979,22
18.500000,35.00000,-0.25000,0.000000,23
18.500000,36.00000,-0.25000,0.000000,24
18.500000,37.00000,-0.25000,0.000000,25
18.500000,38.00000,-0.25000,0.000000,26
18.500000,39.00000,-0.25000,0.000000,27
18.500000,40.00000,-0.25000,0.000000,28
18.500000,41.00000,-0.25000,0.000000,29
18.500000,42.00000,-0.25000,0.000000,30
18.600000,12.09776,-3.84675,0.753678,0
18.600000,13.00000,-3.00000,0.643501,1
18.600000,14.00000,-2.25000,0.000000,2
18.600000,15.00000,-2.25000,-0.244979,3
18.600000,16.00000,-2.50000,0.000000,4
18.600000,17.00000,-2.50000,-0.244979,5
18.600000,18.00000,-2.75000,0.000000,6
18.600000,19.00000,-2.75000,0.244979,7
18.600000,20.00000,-2.50000,0.463648,8
18.600000,21.00000,-2.00000,0.463648,9
18.600000,22.00000,-1.50000,0.244979,10
18.600000,23.00000,-1.25000,0.000000,11
18.600000,24.00000,-1.25000,0.000000,12
18.600000,25.00000,-1.25000,0.000000,13
18.600000,26.00000,-1.25000,-0.244979,14
18.600000,27.00000,-1.50000,0.000000,15
18.600000,28.00000,-1.50000,0.000000,16
18.600000,29.00000,-1.50000,0.000000,17
18.600000,30.00000,-1.50000,0.000000,18
18.600000,31.00000,-1.50000,0.463648,19
18.600000,32.00000,-1.00000,0.244979,20
18.600000,33.00000,-0.75000,0.244979,21
18.600000,34.00000,-0.50000,0.244979,22
18.600000,35.00000,-0.25000,0.000000,23
18.600000,36.00000,-0.25000,0.000000,24
18.600000,37.00000,-0.25000,0.000000,25
18.600000,38.00000,-0.25000,0.000000,26
18.600000,39.00000,-0.25000,0.000000,27
18.600000,40.00000,-0.25000,0.000000,28
18.600000,41.00000,-0.25000,0.000000,29
18.600000,42.00000,-0.25000,0.000000,30
18.700000,12.14575,-3.84806,0.781760,0
18.700000,13.00000,-3.00000,0.643501,1
18.700000,14.00000,-2.25000,0.000000,2
18.700000,15.00000,-2.25000,-0.244979,3
18.700000,16.00000,-2.50000,0.000000,4
18.700000,17.00000,-2.50000,0.000000,5
18.700000,18.00000,-2.50000,-0.244979,6
18.700000,19.00000,-2.75000,0.244979,7
18.700000,20.00000,-2.50000,0.643501,8
18.700000,21.00000,-1.75000,0.244979,9
18.700000,22.00000,-1.50000,0.244979,10
18.700000,23.00000,-1.25000,0.000000,11
18.700000,24.00000,-1.25000,0.000000,12
18.700000,25.00000,-1.25000,0.000000,13
18.700000,26.00000,-1.25000,-0.244979,14
18.700000,27.00000,-1.50000,0.000000,15
18.700000,28.00000,-1.50000,0.000000,16
18.700000,29.00000,-1.50000,0.000000,17
18.700000,30.00000,-1.50000,0.000000,18
18.700000,31.00000,-1.50000,0.463648,19
18.700000,32.00000,-1.00000,0.244979,20
18.700000,33.00000,-0.75000,0.244979,21
18.700000,34.00000,-0.50000,0.244979,22
18.700000,35.00000,-0.25000,0.000000,23
18.700000,36.00000,-0.25000,0.000000,24
18.700000,37.00000,-0.25000,0.000000,25
18.700000,38.00000,-0.25000,0.000000,26
18.700000,39.00000,-0.25000,0.000000,27
18.700000,40.00000,-0.25000,0.000000,28
18.700000,41.00000,-0.25000,0.000000,29
18.700000,42.00000,-0.25000,0.000000,30
18.800000,12.18906,-3.86030,0.814927,0
18.800000,13.00000,-3.00000,0.643501,1
18.800000,14.00000,-2.25000,0.000000,2
18.800000,15.00000,-2.25000,-0.244979,3
18.800000,16.00000,-2.50000,0.000000,4
18.800000,17.00000,-2.50000,-0.244979,5
18.800000,18.00000,-2.75000,0.000000,6
18.800000,19.00000,-2.75000,0.244979,7
18.800000,20.00000,-2.50000,0.643501,8
18.800000,21.00000,-1.75000,0.244979,9
18.800000,22.00000,-1.50000,0.244979,10
18.800000,23.00000,-1.25000,0.000000,11
18.800000,24.00000,-1.25000,0.000000,12
18.800000,25.00000,-1.25000,0.000000,13
18.800000,26.00000,-1.25000,-0.244979,14
18.800000,27.00000,-1.50000,0.000000,15
18.800000,28.00000,-1.50000,0.000000,16
18.800000,29.00000,-1.50000,0.000000,17
18.800000,30.00000,-1.50000,0.000000,18
18.800000,31.00000,-1.50000,0.463648,19
18.800000,32.00000,-1.00000,0.244979,20
18.800000,33.00000,-0.75000,0.244979,21
18.800000,34.00000,-0.50000,0.244979,22
18.800000,35.00000,-0.25000,0.000000,23
18.800000,36.00000,-0.25000,0.000000,24
18.800000,37.00000,-0.25000,0.000000,25
18.800000,38.00000,-0.25000,0.000000,26
18.800000,39.00000,-0.25000,0.000000,27
18.800000,40.00000,-0.25000,0.000000,28
18.800000,41.00000,-0.25000,0.000000,29
18.800000,42.00000,-0.25000,0.000000,30
18.900000,12.31687,-3.87824,0.638553,0
18.900000,13.50000,-3.00000,0.463648,1
18.900000,14.50000,-2.50000,0.000000,2
18.900000,15.50000,-2.50000,0.000000,3
18.900000,16.50000,-2.50000,0.000000,4
18.900000,17.50000,-2.50000,-0.244979,5
18.900000,18.50000,-2.75000,0.000000,6
18.900000,19.50000,-2.75000,0.643501,7
18.900000,20.50000,-2.00000,0.463648,8
18.900000,21.50000,-1.50000,0.244979,9
18.900000,22.50000,-1.25000,0.000000,10
18.900000,23.50000,-1.25000,0.000000,11
18.900000,24.50000,-1.25000,0.000000,12
18.900000,25.50000,-1.25000,0.000000,13
18.900000,26.50000,-1.25000,-0.244979,14
18.900000,27.50000,-1.50000,0.000000,15
18.900000,28.50000,-1.50000,0.000000,16
18.900000,29.50000,-1.50000,0.000000,17
18.900000,30.50000,-1.50000,0.244979,18
18.900000,31.50000,-1.25000,0.463648,19
18.900000,32.50000,-0.75000,0.244979,20
18.900000,33.50000,-0.50000,0.244979,21
18.900000,34.50000,-0.25000,0.000000,22
18.900000,35.50000,-0.25000,0.000000,23
18.900000,36.50000,-0.25000,0.000000,24
18.900000,37.50000,-0.25000,0.000000,25
18.900000,38.50000,-0.25000,0.000000,26
18.900000,39.50000,-0.25000,0.000000,27
18.900000,40.50000,-0.25000,0.000000,28
18.900000,41.50000,-0.25000,0.000000,29
18.900000,42.50000,-0.25000,0.000000,30
19.000000,12.37699,-3.84449,0.644772,0
19.000000,13.50000,-3.00000,0.643501,1
19.000000,14.50000,-2.25000,0.000000,2
19.000000,15.50000,-2.25000,-0.244979,3
19.000000,16.50000,-2.50000,0.000000,4
19.000000,17.50000,-2.50000,-0.244979,5
19.000000,18.50000,-2.75000,0.000000,6
19.000000,19.50000,-2.75000,0.643501,7
19.000000,20.50000,-2.00000,0.463648,8
19.000000,21.50000,-1.50000,0.244979,9
19.000000,22.50000,-1.25000,0.000000,10
19.000000,23.50000,-1.25000,0.000000,11
19.000000,24.50000,-1.25000,0.000000,12
19.000000,25.50000,-1.25000,0.000000,13
19.000000,26.50000,-1.25000,-0.244979,14
19.000000,27.50000,-1.50000,0.000000,15
19.000000,28.50000,-1.50000,0.000000,16
19.000000,29.50000,-1.50000,0.000000,17
19.000000,30.50000,-1.50000,0.244979,18
19.000000,31.50000,-1.25000,0.463648,19
19.000000,32.50000,-0.75000,0.244979,20
19.000000,33.50000,-0.50000,0.244979,21
19.000000,34.50000,-0.25000,0.000000,22
19.000000,35.50000,-0.25000,0.000000,23
19.000000,36.50000,-0.25000,0.000000,24
19.000000,37.50000,-0.25000,0.000000,25
19.000000,38.50000,-0.25000,0.000000,26
19.000000,39.50000,-0.25000,0.000000,27
19.000000,40.50000,-0.25000,0.000000,28
19.000000,41.50000,-0.25000,0.000000,29
19.000000,42.50000,-0.25000,0.000000,30
19.100000,12.51529,-3.85128,0.712853,0
19.100000,13.50000,-3.00000,0.643501,1
19.100000,14.50000,-2.25000,-0.244979,2
19.100000,15.50000,-2.50000,0.000000,3
19.100000,16.50000,-2.50000,0.000000,4
19.100000,17.50000,-2.50000,-0.244979,5
19.100000,18.50000,-2.75000,0.000000,6
19.100000,19.50000,-2.75000,0.643501,7
19.100000,20.50000,-2.00000,0.463648,8
19.100000,21.50000,-1.50000,0.244979,9
19.100000,22.50000,-1.25000,0.000000,10
19.100000,23.50000,-1.25000,0.000000,11
19.100000,24.50000,-1.25000,0.000000,12
19.100000,25.50000,-1.25000,0.000000,13
19.100000,26.50000,-1.25000,-0.244979,14
19.100000,27.50000,-1.50000,0.000000,15
19.100000,28.50000,-1.50000,0.000000,16
19.100000,29.50000,-1.50000,0.000000,17
19.100000,30.50000,-1.50000,0.244979,18
19.100000,31.50000,-1.25000,0.463648,19
19.100000,32.50000,-0.75000,0.244979,20
19.100000,33.50000,-0.50000,0.244979,21
19.100000,34.50000,-0.25000,0.000000,22
19.100000,35.50000,-0.25000,0.000000,23
19.100000,36.50000,-0.25000,0.000000,24
19.100000,37.50000,-0.25000,0.000000,25
19.100000,38.50000,-0.25000,0.000000,26
19.100000,39.50000,-0.25000,0.000000,27
19.100000,40.50000,-0.25000,0.000000,28
19.100000,41.50000,-0.25000,0.000000,29
19.100000,42.50000,-0.25000,0.000000,30
19.200000,12.59547,-3.85099,0.754911,0
19.200000,13.50000,-3.00000,0.643501,1
19.200000,14.50000,-2.25000,-0.244979,2
19.200000,15.50000,-2.50000,0.000000,3
19.200000,16.50000,-2.50000,0.000000,4
19.200000,17.50000,-2.50000,-0.244979,5
19.200000,18.50000,-2.75000,0.000000,6
19.200000,19.50000,-2.75000,0.643501,7
19.200000,20.50000,-2.00000,0.463648,8
19.200000,21.50000,-1.50000,0.244979,9
19.200000,22.50000,-1.25000,0.000000,10
19.200000,23.50000,-1.25000,0.000000,11
19.200000,24.50000,-1.25000,0.000000,12
19.200000,25.50000,-1.25000,0.000000,13
19.200000,26.50000,-1.25000,-0.244979,14
19.200000,27.50000,-1.50000,0.000000,15
19.200000,28.50000,-1.50000,0.000000,16
19.200000,29.50000,-1.50000,0.000000,17
19.200000,30.50000,-1.50000,0.244979,18
19.200000,31.50000,-1.25000,0.463648,19
19.200000,32.50000,-0.75000,0.244979,20
19.200000,33.50000,-0.50000,0.244979,21
19.200000,34.50000,-0.25000,0.000000,22
19.200000,35.50000,-0.25000,0.000000,23
19.200000,36.50000,-0.25000,0.000000,24
19.200000,37.50000,-0.25000,0.000000,25
19.200000,38.50000,-0.25000,0.000000,26
19.200000,39.50000,-0.25000,0.000000,27
19.200000,40.50000,-0.25000,0.000000,28
19.200000,41.50000,-0.25000,0.000000,29
19.200000,42.50000,-0.25000,0.000000,30
19.300000,12.73029,-3.83449,0.825754,0
19.300000,13.50000,-3.00000,0.643501,1
19.300000,14.50000,-2.25000,0.000000,2
19.300000,15.50000,-2.25000,-0.244979,3
19.300000,16.50000,-2.50000,0.000000,4
19.300000,17.50000,-2.50000,-0.244979,5
19.300000,18.50000,-2.75000,0.000000,6
19.300000,19.50000,-2.75000,0.643501,7
19.300000,20.50000,-2.00000,0.463648,8
19.300000,21.50000,-1.50000,0.244979,9
19.300000,22.50000,-1.25000,0.000000,10
19.300000,23.50000,-1.25000,0.000000,11
19.300000,24.50000,-1.25000,0.000000,12
19.300000,25.50000,-1.25000,0.000000,13
19.300000,26.50000,-1.25000,-0.244979,14
19.300000,27.50000,-1.50000,0.000000,15
19.300000,28.50000,-1.50000,0.000000,16
19.300000,29.50000,-1.50000,0.000000,17
19.300000,30.50000,-1.50000,0.244979,18
19.300000,31.50000,-1.25000,0.463648,19
19.300000,32.50000,-0.75000,0.244979,20
19.300000,33.50000,-0.50000,0.244979,21
19.300000,34.50000,-0.25000,0.000000,22
19.300000,35.50000,-0.25000,0.000000,23
19.300000,36.50000,-0.25000,0.000000,24
19.300000,37.50000,-0.25000,0.000000,25
19.300000,38.50000,-0.25000,0.000000,26
19.300000,39.50000,-0.25000,0.000000,27
19.300000,40.50000,-0.25000,0.000000,28
19.300000,41.50000,-0.25000,0.000000,29
19.300000,42.50000,-0.25000,0.000000,30
19.400000,12.82146,-3.86186,0.631423,0
19.400000,14.00000,-3.00000,0.463648,1
19.400000,15.00000,-2.50000,0.000000,2
19.400000,16.00000,-2.50000,0.000000,3
19.400000,17.00000,-2.50000,-0.244979,4
19.400000,18.00000,-2.75000,0.000000,5
19.400000,19.00000,-2.75000,0.244979,6
19.400000,20.00000,-2.50000,0.643501,7
19.400000,21.00000,-1.75000,0.244979,8
19.400000,22.00000,-1.50000,0.244979,9
19.400000,23.00000,-1.25000,0.000000,10
19.400000,24.00000,-1.25000,0.000000,11
19.400000,25.00000,-1.25000,0.000000,12
19.400000,26.00000,-1.25000,-0.244979,13
19.400000,27.00000,-1.50000,0.000000,14
19.400000,28.00000,-1.50000,0.000000,15
19.400000,29.00000,-1.50000,0.000000,16
19.400000,30.00000,-1.50000,0.000000,17
19.400000,31.00000,-1.50000,0.463648,18
19.400000,32.00000,-1.00000,0.244979,19
19.400000,33.00000,-0.75000,0.244979,20
19.400000,34.00000,-0.50000,0.244979,21
19.400000,35.00000,-0.25000,0.000000,22
19.400000,36.00000,-0.25000,0.000000,23
19.400000,37.00000,-0.25000,0.000000,24
19.400000,38.00000,-0.25000,0.000000,25
19.400000,39.00000,-0.25000,0.000000,26
19.400000,40.00000,-0.25000,0.000000,27
19.400000,41.00000,-0.25000,0.000000,28
19.400000,42.00000,-0.25000,0.000000,29
19.400000,43.00000,-0.25000,0.000000,30
19.500000,12.93729,-3.86636,0.683963,0
19.500000,14.00000,-3.00000,0.463648,1
19.500000,15.00000,-2.50000,0.000000,2
19.500000,16.00000,-2.50000,0.000000,3
19.500000,17.00000,-2.50000,-0.244979,4
19.500000,18.00000,-2.75000,0.000000,5
19.500000,19.00000,-2.75000,0.244979,6
19.500000,20.00000,-2.50000,0.643501,7
19.500000,21.00000,-1.75000,0.244979,8
19.500000,22.00000,-1.50000,0.244979,9
19.500000,23.00000,-1.25000,0.000000,10
19.500000,24.00000,-1.25000,0.000000,11
19.500000,25.00000,-1.25000,0.000000,12
19.500000,26.00000,-1.25000,-0.244979,13
19.500000,27.00000,-1.50000,0.000000,14
19.500000,28.00000,-1.50000,0.000000,15
19.500000,29.00000,-1.50000,0.000000,16
19.500000,30.00000,-1.50000,0.000000,17
19.500000,31.00000,-1.50000,0.463648,18
19.500000,32.00000,-1.00000,0.244979,19
19.500000,33.00000,-0.75000,0.244979,20
19.500000,34.00000,-0.50000,0.244979,21
19.500000,35.00000,-0.25000,0.000000,22
19.500000,36.00000,-0.25000,0.000000,23
19.500000,37.00000,-0.25000,0.000000,24
19.500000,38.00000,-0.25000,0.000000,25
19.500000,39.00000,-0.25000,0.000000,26
19.500000,40.00000,-0.25000,0.000000,27
19.500000,41.00000,-0.25000,0.000000,28
19.500000,42.00000,-0.25000,0.000000,29
19.500000,43.00000,-0.25000,0.000000,30
19.600000,13.06844,-3.87034,0.751437,0
19.600000,14.00000,-3.00000,0.463648,1
19.600000,15.00000,-2.50000,0.000000,2
19.600000,16.00000,-2.50000,0.000000,3
19.600000,17.00000,-2.50000,-0.244979,4
19.600000,18.00000,-2.75000,0.000000,5
19.600000,19.00000,-2.75000,0.244979,6
19.600000,20.00000,-2.50000,0.643501,7
19.600000,21.00000,-1.75000,0.244979,8
19.600000,22.00000,-1.50000,0.244979,9
19.600000,23.00000,-1.25000,0.000000,10
19.600000,24.00000,-1.25000,0.000000,11
19.600000,25.00000,-1.25000,0.000000,12
19.600000,26.00000,-1.25000,-0.244979,13
19.600000,27.00000,-1.50000,0.000000,14
19.600000,28.00000,-1.50000,0.000000,15
19.600000,29.00000,-1.50000,0.000000,16
19.600000,30.00000,-1.50000,0.000000,17
19.600000,31.00000,-1.50000,0.463648,18
19.600000,32.00000,-1.00000,0.244979,19
19.600000,33.00000,-0.75000,0.244979,20
19.600000,34.00000,-0.50000,0.244979,21
19.600000,35.00000,-0.25000,0.000000,22
19.600000,36.00000,-0.25000,0.000000,23
19.600000,37.00000,-0.25000,0.000000,24
19.600000,38.00000,-0.25000,0.000000,25
19.600000,39.00000,-0.25000,0.000000,26
19.600000,40.00000,-0.25000,0.000000,27
19.600000,41.00000,-0.25000,0.000000,28
19.600000,42.00000,-0.25000,0.000000,29
19.600000,43.00000,-0.25000,0.000000,30
19.700000,13.18886,-3.89297,0.833384,0
19.700000,14.00000,-3.00000,0.463648,1
19.700000,15.00000,-2.50000,0.000000,2
19.700000,16.00000,-2.50000,0.000000,3
19.700000,17.00000,-2.50000,-0.244979,4
19.700000,18.00000,-2.75000,0.000000,5
19.700000,19.00000,-2.75000,0.244979,6
19.700000,20.00000,-2.50000,0.463648,7
19.700000,21.00000,-2.00000,0.463648,8
19.700000,22.00000,-1.50000,0.244979,9
19.700000,23.00000,-1.25000,0.000000,10
19.700000,24.00000,-1.25000,0.000000,11
19.700000,25.00000,-1.25000,0.000000,12
19.700000,26.00000,-1.25000,-0.244979,13
19.700000,27.00000,-1.50000,0.000000,14
19.700000,28.00000,-1.50000,0.000000,15
19.700000,29.00000,-1.50000,0.000000,16
19.700000,30.00000,-1.50000,0.000000,17
19.700000,31.00000,-1.50000,0.463648,18
19.700000,32.00000,-1.00000,0.244979,19
19.700000,33.00000,-0.75000,0.244979,20
19.700000,34.00000,-0.50000,0.244979,21
19.700000,35.00000,-0.25000,0.000000,22
19.700000,36.00000,-0.25000,0.000000,23
19.700000,37.00000,-0.25000,0.000000,24
19.700000,38.00000,-0.25000,0.000000,25
19.700000,39.00000,-0.25000,0.000000,26
19.700000,40.00000,-0.25000,0.000000,27
19.700000,41.00000,-0.25000,0.000000,28
19.700000,42.00000,-0.25000,0.000000,29
19.700000,43.00000,-0.25000,0.000000,30
21.700000,13.03804,-3.88791,0.745386,0
21.700000,14.00000,-3.00000,0.463648,1
21.700000,15.00000,-2.50000,0.000000,2
21.700000,16.00000,-2.50000,0.000000,3
21.700000,17.00000,-2.50000,0.000000,4
21.700000,18.00000,-2.50000,-0.244979,5
21.700000,19.00000,-2.75000,0.244979,6
21.700000,20.00000,-2.50000,0.643501,7
21.700000,21.00000,-1.75000,0.244979,8
21.700000,22.00000,-1.50000,0.244979,9
21.700000,23.00000,-1.25000,0.000000,10
21.700000,24.00000,-1.25000,0.000000,11
21.700000,25.00000,-1.25000,0.000000,12
21.700000,26.00000,-1.25000,-0.244979,13
21.700000,27.00000,-1.50000,0.000000,14
21.700000,28.00000,-1.50000,0.000000,15
21.700000,29.00000,-1.50000,0.000000,16
21.700000,30.00000,-1.50000,0.000000,17
21.700000,31.00000,-1.50000,0.463648,18
21.700000,32.00000,-1.00000,0.244979,19
21.700000,33.00000,-0.75000,0.244979,20
21.700000,34.00000,-0.50000,0.244979,21
21.700000,35.00000,-0.25000,0.000000,22
21.700000,36.00000,-0.25000,0.000000,23
21.700000,37.00000,-0.25000,0.000000,24
21.700000,38.00000,-0.25000,0.000000,25
21.700000,39.00000,-0.25000,0.000000,26
21.700000,40.00000,-0.25000,0.000000,27
21.700000,41.00000,-0.25000,0.000000,28
21.700000,42.00000,-0.25000,0.000000,29
21.700000,43.00000,-0.25000,0.000000,30
21.800000,12.97636,-3.89047,0.715940,0
21.800000,14.00000,-3.00000,0.463648,1
21.800000,15.00000,-2.50000,0.000000,2
21.800000,16.00000,-2.50000,0.000000,3
21.800000,17.00000,-2.50000,-0.244979,4
21.800000,18.00000,-2.75000,0.000000,5
21.800000,19.00000,-2.75000,0.244979,6
21.800000,20.00000,-2.50000,0.643501,7
21.800000,21.00000,-1.75000,0.244979,8
21.800000,22.00000,-1.50000,0.244979,9
21.800000,23.00000,-1.25000,0.000000,10
21.800000,24.00000,-1.25000,0.000000,11
21.800000,25.00000,-1.25000,0.000000,12
21.800000,26.00000,-1.25000,-0.244979,13
21.800000,27.00000,-1.50000,0.000000,14
21.800000,28.00000,-1.50000,0.000000,15
21.800000,29.00000,-1.50000,0.000000,16
21.800000,30.00000,-1.50000,0.000000,17
21.800000,31.00000,-1.50000,0.463648,18
21.800000,32.00000,-1.00000,0.244979,19
21.800000,33.00000,-0.75000,0.244979,20
21.800000,34.00000,-0.50000,0.244979,21
21.800000,35.00000,-0.25000,0.000000,22
21.800000,36.00000,-0.25000,0.000000,23
21.800000,37.00000,-0.25000,0.000000,24
21.800000,38.00000,-0.25000,0.000000,25
21.800000,39.00000,-0.25000,0.000000,26
21.800000,40.00000,-0.25000,0.000000,27
21.800000,41.00000,-0.25000,0.000000,28
21.800000,42.00000,-0.25000,0.000000,29
21.800000,43.00000,-0.25000,0.000000,30
21.900000,12.89678,-3.88460,0.675857,0
21.900000,14.00000,-3.00000,0.463648,1
