timestamp_s,x,y,yaw,seq
28.400000,48.50000,-0.50000,-0.244979,12
28.400000,49.50000,-0.75000,-0.229254,13
28.400000,50.53323,-0.99111,0.066667,14
28.400000,51.59733,-0.92007,0.365219,15
28.400000,52.61286,-0.53176,0.435461,16
28.400000,53.58394,-0.07997,0.505813,17
28.400000,54.50668,0.43112,0.333333,18
28.400000,55.46721,0.76370,0.400000,19
28.400000,56.40345,1.15954,0.466667,20
28.400000,57.31124,1.61687,0.533333,21
28.400000,58.18655,2.13365,0.600000,22
28.400000,59.02548,2.70760,0.666667,23
28.400000,59.82432,3.33616,0.733333,24
28.400000,60.57951,4.01654,0.800000,25
28.400000,61.28770,4.74571,0.866667,26
28.400000,61.94574,5.52045,0.933333,27
28.400000,62.55070,6.33730,1.000000,28
28.400000,63.09991,7.19264,1.066667,29
28.400000,63.59091,8.08266,1.066667,30
28.500000,36.87890,-0.28487,0.031089,0
28.500000,38.00000,-0.25000,0.000000,1
28.500000,39.00000,-0.25000,0.000000,2
28.500000,40.00000,-0.25000,0.000000,3
28.500000,41.00000,-0.25000,0.000000,4
28.500000,42.00000,-0.25000,0.000000,5
28.500000,43.00000,-0.25000,0.000000,6
28.500000,44.00000,-0.25000,0.000000,7
28.500000,45.00000,-0.25000,0.000000,8
28.500000,46.00000,-0.25000,0.000000,9
28.500000,47.00000,-0.25000,-0.244979,10
28.500000,48.00000,-0.50000,-0.244979,11
28.500000,49.00000,-0.75000,0.000000,12
28.500000,50.00000,-0.75000,-0.198552,13
28.500000,51.06588,-0.96446,0.100000,14
28.500000,52.12702,-0.85799,0.398552,15
28.500000,53.12904,-0.43605,0.468794,16
28.500000,54.08452,0.04785,0.539146,17
28.500000,54.98972,0.58941,0.366667,18
28.500000,55.93863,0.95382,0.433333,19
28.500000,56.86116,1.38064,0.500000,20
28.500000,57.75320,1.86796,0.566667,21
28.500000,58.61080,2.41363,0.633333,22
28.500000,59.43014,3.01522,0.700000,23
28.500000,60.20759,3.67005,0.766667,24
28.500000,60.93968,4.37522,0.833333,25
28.500000,61.62317,5.12760,0.900000,26
28.500000,62.25503,5.92383,0.966667,27
28.500000,62.83243,6.76039,1.033333,28
28.500000,63.35283,7.63356,1.100000,29
28.500000,63.81390,8.53945,1.100000,30
28.600000,37.12887,-0.40112,0.171765,0
28.600000,38.00000,-0.25000,0.000000,1
28.600000,39.00000,-0.25000,0.000000,2
28.600000,40.00000,-0.25000,0.000000,3
28.600000,41.00000,-0.25000,0.000000,4
28.600000,42.00000,-0.25000,0.000000,5
28.600000,43.00000,-0.25000,0.000000,6
28.600000,44.00000,-0.25000,0.000000,7
28.600000,45.00000,-0.25000,0.000000,8
28.600000,46.00000,-0.25000,0.000000,9
28.600000,47.00000,-0.25000,-0.244979,10
28.600000,48.00000,-0.50000,-0.244979,11
28.600000,49.00000,-0.75000,0.000000,12
28.600000,50.00000,-0.75000,0.033333,13
28.600000,51.04922,-0.71501,0.100000,14
28.600000,52.09378,-0.61021,0.402128,15
28.600000,53.07937,-0.19103,0.472480,16
28.600000,54.01864,0.28902,0.300000,17
28.600000,54.98972,0.58941,0.366667,18
28.600000,55.93863,0.95382,0.433333,19
28.600000,56.86116,1.38064,0.500000,20
28.600000,57.75320,1.86796,0.566667,21
28.600000,58.61080,2.41363,0.633333,22
28.600000,59.43014,3.01522,0.700000,23
28.600000,60.20759,3.67005,0.766667,24
28.600000,60.93968,4.37522,0.833333,25
28.600000,61.62317,5.12760,0.900000,26
28.600000,62.25503,5.92383,0.966667,27
28.600000,62.83243,6.76039,1.033333,28
28.600000,63.35283,7.63356,1.100000,29
28.600000,63.81390,8.53945,1.100000,30
28.700000,37.48491,-0.65238,0.149001,0
28.700000,38.50000,-0.50000,0.000000,1
28.700000,39.50000,-0.50000,0.000000,2
28.700000,40.50000,-0.50000,0.000000,3
28.700000,41.50000,-0.50000,0.000000,4
28.700000,42.50000,-0.50000,0.000000,5
28.700000,43.50000,-0.50000,0.000000,6
28.700000,44.50000,-0.50000,0.000000,7
28.700000,45.50000,-0.50000,0.000000,8
28.700000,46.50000,-0.50000,0.000000,9
28.700000,47.50000,-0.50000,0.000000,10
28.700000,48.50000,-0.50000,-0.244979,11
28.700000,49.50000,-0.75000,-0.229254,12
28.700000,50.53323,-0.99111,0.066667,13
28.700000,51.59733,-0.92007,0.365219,14
28.700000,52.61286,-0.53176,0.435461,15
28.700000,53.58394,-0.07997,0.505813,16
28.700000,54.50668,0.43112,0.333333,17
28.700000,55.46721,0.76370,0.400000,18
28.700000,56.40345,1.15954,0.466667,19
28.700000,57.31124,1.61687,0.533333,20
28.700000,58.18655,2.13365,0.600000,21
28.700000,59.02548,2.70760,0.666667,22
28.700000,59.82432,3.33616,0.733333,23
28.700000,60.57951,4.01654,0.800000,24
28.700000,61.28770,4.74571,0.866667,25
28.700000,61.94574,5.52045,0.933333,26
28.700000,62.55070,6.33730,1.000000,27
28.700000,63.09991,7.19264,1.066667,28
28.700000,63.59091,8.08266,1.133333,29
28.700000,64.02154,9.00342,1.133333,30
28.800000,37.59910,-0.76132,0.282312,0
28.800000,38.50000,-0.50000,0.000000,1
28.800000,39.50000,-0.50000,0.000000,2
28.800000,40.50000,-0.50000,0.000000,3
28.800000,41.50000,-0.50000,0.000000,4
28.800000,42.50000,-0.50000,0.000000,5
28.800000,43.50000,-0.50000,0.000000,6
28.800000,44.50000,-0.50000,0.000000,7
28.800000,45.50000,-0.50000,0.000000,8
28.800000,46.50000,-0.50000,0.000000,9
28.800000,47.50000,-0.50000,0.000000,10
28.800000,48.50000,-0.50000,-0.244979,11
28.800000,49.50000,-0.75000,-0.229254,12
28.800000,50.53323,-0.99111,0.066667,13
28.800000,51.59733,-0.92007,0.365219,14
28.800000,52.61286,-0.53176,0.435461,15
28.800000,53.58394,-0.07997,0.505813,16
28.800000,54.50668,0.43112,0.576280,17
28.800000,55.37759,0.99709,0.400000,18
28.800000,56.29848,1.38643,0.466667,19
28.800000,57.19138,1.83626,0.533333,20
28.800000,58.05234,2.34457,0.600000,21
28.800000,58.87752,2.90911,0.666667,22
28.800000,59.66327,3.52737,0.733333,23
28.800000,60.40608,4.19659,0.800000,24
28.800000,61.10265,4.91382,0.866667,25
28.800000,61.74990,5.67585,0.933333,26
28.800000,62.34495,6.47931,1.000000,27
28.800000,62.88515,7.32063,1.066667,28
28.800000,63.36811,8.19606,1.380200,29
28.800000,63.56181,9.20002,1.380200,30
28.900000,37.85854,-0.95263,0.377516,0
28.900000,39.00000,-0.50000,0.000000,1
28.900000,40.00000,-0.50000,0.000000,2
28.900000,41.00000,-0.50000,0.000000,3
28.900000,42.00000,-0.50000,0.000000,4
28.900000,43.00000,-0.50000,0.000000,5
28.900000,44.00000,-0.50000,0.000000,6
28.900000,45.00000,-0.50000,0.000000,7
28.900000,46.00000,-0.50000,0.000000,8
28.900000,47.00000,-0.50000,0.000000,9
28.900000,48.00000,-0.50000,-0.244979,10
28.900000,49.00000,-0.75000,-0.244979,11
28.900000,50.00000,-1.00000,0.033333,12
28.900000,51.06588,-0.96446,0.100000,13
28.900000,52.12702,-0.85799,0.398552,14
28.900000,53.12904,-0.43605,0.468794,15
28.900000,54.08452,0.04785,0.539146,16
28.900000,54.98972,0.58941,0.609613,17
28.900000,55.84128,1.18409,0.433333,18
28.900000,56.74868,1.60391,0.500000,19
28.900000,57.62610,2.08324,0.566667,20
28.900000,58.46964,2.61997,0.633333,21
28.900000,59.27555,3.21169,0.700000,22
28.900000,60.04025,3.85579,0.766667,23
28.900000,60.76034,4.54940,0.833333,24
28.900000,61.43263,5.28944,1.146867,25
28.900000,61.85322,6.22141,1.217580,26
28.900000,62.20133,7.16562,1.288425,27
28.900000,62.47723,8.11660,1.359409,28
28.900000,62.68161,9.06900,1.665858,29
28.900000,62.58253,10.10817,1.665858,30
29.000000,38.04637,-1.15530,0.401882,0
29.000000,39.00000,-0.75000,0.244979,1
29.000000,40.00000,-0.50000,0.000000,2
29.000000,41.00000,-0.50000,0.000000,3
29.000000,42.00000,-0.50000,0.000000,4
29.000000,43.00000,-0.50000,0.000000,5
29.000000,44.00000,-0.50000,0.000000,6
29.000000,45.00000,-0.50000,0.000000,7
29.000000,46.00000,-0.50000,0.000000,8
29.000000,47.00000,-0.50000,0.000000,9
29.000000,48.00000,-0.50000,-0.244979,10
29.000000,49.00000,-0.75000,0.000000,11
29.000000,50.00000,-0.75000,-0.198552,12
29.000000,51.06588,-0.96446,0.100000,13
29.000000,52.12702,-0.85799,0.398552,14
29.000000,53.12904,-0.43605,0.468794,15
29.000000,54.08452,0.04785,0.539146,16
29.000000,54.98972,0.58941,0.609613,17
29.000000,55.84128,1.18409,0.433333,18
29.000000,56.74868,1.60391,0.500000,19
29.000000,57.62610,2.08324,0.566667,20
29.000000,58.46964,2.61997,0.633333,21
29.000000,59.27555,3.21169,0.700000,22
29.000000,60.04025,3.85579,1.013534,23
29.000000,60.58100,4.72358,1.084247,24
29.000000,61.05154,5.61312,1.155092,25
29.000000,61.45142,6.51899,1.226075,26
29.000000,61.78059,7.43577,1.532524,27
29.000000,61.82054,8.47888,1.614914,28
29.000000,61.77578,9.49264,1.698229,29
29.000000,61.65049,10.47053,1.698229,30
29.100000,38.21264,-1.37309,0.669454,0
29.100000,39.00000,-0.75000,0.244979,1
29.100000,40.00000,-0.50000,0.000000,2
29.100000,41.00000,-0.50000,0.000000,3
29.100000,42.00000,-0.50000,0.000000,4
29.100000,43.00000,-0.50000,0.000000,5
29.100000,44.00000,-0.50000,0.000000,6
29.100000,45.00000,-0.50000,0.000000,7
29.100000,46.00000,-0.50000,0.000000,8
29.100000,47.00000,-0.50000,0.000000,9
29.100000,48.00000,-0.50000,-0.244979,10
29.100000,49.00000,-0.75000,0.000000,11
29.100000,50.00000,-0.75000,-0.198552,12
29.100000,51.06588,-0.96446,0.100000,13
29.100000,52.12702,-0.85799,0.398552,14
29.100000,53.12904,-0.43605,0.468794,15
29.100000,54.08452,0.04785,0.539146,16
29.100000,54.98972,0.58941,0.609613,17
29.100000,55.84128,1.18409,0.433333,18
29.100000,56.74868,1.60391,0.500000,19
29.100000,57.62610,2.08324,0.566667,20
29.100000,58.46964,2.61997,0.633333,21
29.100000,59.27555,3.21169,0.946867,22
29.100000,59.87291,4.04153,1.017580,23
29.100000,60.40166,4.89775,1.088425,24
29.100000,60.86100,5.77497,1.159409,25
29.100000,61.25052,6.66778,1.465858,26
29.100000,61.35986,7.70592,1.548247,27
29.100000,61.38274,8.72041,1.827686,28
29.100000,61.09641,9.81038,1.725099,29
29.100000,60.95146,10.74230,1.725099,30
29.200000,38.40501,-1.58871,0.493299,0
29.200000,39.50000,-1.00000,0.244979,1
29.200000,40.50000,-0.75000,0.244979,2
29.200000,41.50000,-0.50000,0.000000,3
29.200000,42.50000,-0.50000,0.000000,4
29.200000,43.50000,-0.50000,0.000000,5
29.200000,44.50000,-0.50000,0.000000,6
29.200000,45.50000,-0.50000,0.000000,7
29.200000,46.50000,-0.50000,0.000000,8
29.200000,47.50000,-0.50000,0.000000,9
29.200000,48.50000,-0.50000,-0.244979,10
29.200000,49.50000,-0.75000,-0.229254,11
29.200000,50.53323,-0.99111,0.066667,12
29.200000,51.59733,-0.92007,0.365219,13
29.200000,52.61286,-0.53176,0.435461,14
29.200000,53.58394,-0.07997,0.505813,15
29.200000,54.50668,0.43112,0.576280,16
29.200000,55.37759,0.99709,0.400000,17
29.200000,56.29848,1.38643,0.466667,18
29.200000,57.19138,1.83626,0.533333,19
29.200000,58.05234,2.34457,0.600000,20
29.200000,58.87752,2.90911,0.913534,21
29.200000,59.50221,3.71858,0.984247,22
29.200000,60.05921,4.55671,1.055092,23
29.200000,60.54752,5.41813,1.358322,24
29.200000,60.77075,6.45286,1.440275,25
29.200000,60.90471,7.47339,1.717959,26
29.200000,60.73763,8.60052,1.814464,27
29.200000,60.47169,9.67025,1.913021,28
29.200000,60.11389,10.67459,1.808990,29
29.200000,59.90778,11.52351,1.808990,30
29.300000,38.50046,-1.86890,0.554406,0
29.300000,39.50000,-1.25000,0.244979,1
29.300000,40.50000,-1.00000,0.244979,2
29.300000,41.50000,-0.75000,0.000000,3
29.300000,42.50000,-0.75000,0.000000,4
29.300000,43.50000,-0.75000,0.000000,5
29.300000,44.50000,-0.75000,0.000000,6
29.300000,45.50000,-0.75000,0.000000,7
29.300000,46.50000,-0.75000,0.000000,8
29.300000,47.50000,-0.75000,0.000000,9
29.300000,48.50000,-0.75000,0.000000,10
29.300000,49.50000,-0.75000,-0.229254,11
29.300000,50.53323,-0.99111,0.066667,12
29.300000,51.59733,-0.92007,0.365219,13
29.300000,52.61286,-0.53176,0.435461,14
29.300000,53.58394,-0.07997,0.505813,15
29.300000,54.50668,0.43112,0.576280,16
29.300000,55.37759,0.99709,0.400000,17
29.300000,56.29848,1.38643,0.466667,18
29.300000,57.19138,1.83626,0.533333,19
29.300000,58.05234,2.34457,0.846867,20
29.300000,58.72956,3.11063,0.917580,21
29.300000,59.34116,3.90979,0.988425,22
29.300000,59.88577,4.73676,1.291655,23
29.300000,60.17743,5.75433,1.373608,24
29.300000,60.37908,6.76367,1.651292,25
29.300000,60.28746,7.89942,1.747798,26
29.300000,60.09337,8.98449,1.846355,27
29.300000,59.80328,10.01044,1.947110,28
29.300000,59.42431,10.96951,2.050212,29
29.300000,58.96418,11.85460,2.050212,30
29.400000,38.65709,-2.11514,0.798412,0
29.400000,39.50000,-1.25000,0.244979,1
29.400000,40.50000,-1.00000,0.244979,2
29.400000,41.50000,-0.75000,0.000000,3
29.400000,42.50000,-0.75000,0.000000,4
29.400000,43.50000,-0.75000,0.000000,5
29.400000,44.50000,-0.75000,0.000000,6
29.400000,45.50000,-0.75000,0.000000,7
29.400000,46.50000,-0.75000,0.000000,8
29.400000,47.50000,-0.75000,0.000000,9
29.400000,48.50000,-0.75000,0.000000,10
29.400000,49.50000,-0.75000,-0.229254,11
29.400000,50.53323,-0.99111,0.066667,12
29.400000,51.59733,-0.92007,0.365219,13
29.400000,52.61286,-0.53176,0.435461,14
29.400000,53.58394,-0.07997,0.505813,15
29.400000,54.50668,0.43112,0.576280,16
29.400000,55.37759,0.99709,0.400000,17
29.400000,56.29848,1.38643,0.466667,18
29.400000,57.19138,1.83626,0.780200,19
29.400000,57.91814,2.55550,0.850914,20
29.400000,58.58161,3.31214,0.921759,21
29.400000,59.18010,4.10100,1.224988,22
29.400000,59.53890,5.09688,1.306941,23
29.400000,59.80734,6.09054,1.584625,24
29.400000,59.79159,7.22988,1.681131,25
29.400000,59.67021,8.32546,1.779688,26
29.400000,59.44911,9.36846,1.880444,27
29.400000,59.13488,10.35064,1.983545,28
29.400000,58.73473,11.26442,2.089136,29
29.400000,58.25648,12.10293,2.089136,30
29.500000,38.73915,-2.36835,0.851289,0
29.500000,39.50000,-1.50000,0.463648,1
29.500000,40.50000,-1.00000,0.244979,2
29.500000,41.50000,-0.75000,0.000000,3
29.500000,42.50000,-0.75000,0.000000,4
29.500000,43.50000,-0.75000,0.000000,5
29.500000,44.50000,-0.75000,0.000000,6
29.500000,45.50000,-0.75000,0.000000,7
29.500000,46.50000,-0.75000,0.000000,8
29.500000,47.50000,-0.75000,0.000000,9
29.500000,48.50000,-0.75000,0.000000,10
29.500000,49.50000,-0.75000,-0.229254,11
29.500000,50.53323,-0.99111,0.066667,12
29.500000,51.59733,-0.92007,0.365219,13
29.500000,52.61286,-0.53176,0.435461,14
29.500000,53.58394,-0.07997,0.505813,15
29.500000,54.50668,0.43112,0.576280,16
29.500000,55.37759,0.99709,0.400000,17
29.500000,56.29848,1.38643,0.713534,18
29.500000,57.07153,2.05566,0.784247,19
29.500000,57.78393,2.76642,0.855092,20
29.500000,58.43365,3.51366,1.158322,21
29.500000,58.85799,4.48342,1.240275,22
29.500000,59.19203,5.45699,1.517959,23
29.500000,59.25221,6.59485,1.614464,24
29.500000,59.20409,7.69608,1.713021,25
29.500000,59.05296,8.75149,1.813777,26
29.500000,58.80486,9.75243,1.916878,27
29.500000,58.46647,10.69084,2.022469,28
29.500000,58.04514,11.55934,2.130683,29
29.500000,57.54878,12.35125,2.130683,30
29.600000,38.85359,-2.58277,0.628237,0
29.600000,40.00000,-1.75000,0.463648,1
29.600000,41.00000,-1.25000,0.244979,2
29.600000,42.00000,-1.00000,0.244979,3
29.600000,43.00000,-0.75000,0.000000,4
29.600000,44.00000,-0.75000,0.000000,5
29.600000,45.00000,-0.75000,0.000000,6
29.600000,46.00000,-0.75000,0.000000,7
29.600000,47.00000,-0.75000,0.000000,8
29.600000,48.00000,-0.75000,0.000000,9
29.600000,49.00000,-0.75000,0.000000,10
29.600000,50.00000,-0.75000,0.033333,11
29.600000,51.04922,-0.71501,0.100000,12
29.600000,52.09378,-0.61021,0.402128,13
29.600000,53.07937,-0.19103,0.472480,14
29.600000,54.01864,0.28902,0.542947,15
29.600000,54.90792,0.82565,0.613534,16
29.600000,55.74392,1.41435,0.684247,17
29.600000,56.52372,2.05044,0.755092,18
29.600000,57.24479,2.72908,0.826075,19
29.600000,57.90499,3.44530,1.132524,20
29.600000,58.34799,4.39052,1.214914,21
29.600000,58.70155,5.34168,1.494353,22
29.600000,58.78761,6.46534,1.591526,23
29.600000,58.76502,7.55524,1.690799,24
29.600000,58.63879,8.60205,1.792321,25
29.600000,58.41471,9.59698,1.896236,26
29.600000,58.09926,10.53183,2.002687,27
29.600000,57.69955,11.39904,2.111802,28
29.600000,57.22330,12.19173,2.223689,29
29.600000,56.67876,12.90376,2.223689,30
29.700000,38.94444,-2.82661,0.664356,0
29.700000,40.00000,-2.00000,0.463648,1
29.700000,41.00000,-1.50000,0.463648,2
29.700000,42.00000,-1.00000,0.244979,3
29.700000,43.00000,-0.75000,0.000000,4
29.700000,44.00000,-0.75000,0.000000,5
29.700000,45.00000,-0.75000,0.000000,6
29.700000,46.00000,-0.75000,0.000000,7
29.700000,47.00000,-0.75000,0.000000,8
29.700000,48.00000,-0.75000,0.000000,9
29.700000,49.00000,-0.75000,-0.244979,10
29.700000,50.00000,-1.00000,0.033333,11
29.700000,51.06588,-0.96446,0.100000,12
29.700000,52.12702,-0.85799,0.398552,13
29.700000,53.12904,-0.43605,0.468794,14
29.700000,54.08452,0.04785,0.539146,15
29.700000,54.98972,0.58941,0.609613,16
29.700000,55.84128,1.18409,0.680200,17
29.700000,56.63620,1.82717,0.750914,18
29.700000,57.37189,2.51380,0.821759,19
29.700000,58.04616,3.23897,1.124988,20
29.700000,58.50258,4.19405,1.399135,21
29.700000,58.70155,5.34168,1.494353,22
29.700000,58.78761,6.46534,1.591526,23
29.700000,58.76502,7.55524,1.690799,24
29.700000,58.63879,8.60205,1.792321,25
29.700000,58.41471,9.59698,1.896236,26
29.700000,58.09926,10.53183,2.002687,27
29.700000,57.69955,11.39904,2.111802,28
29.700000,57.22330,12.19173,2.223689,29
29.700000,56.67876,12.90376,2.223689,30
29.800000,39.02691,-3.07022,0.700360,0
29.800000,40.00000,-2.25000,0.643501,1
29.800000,41.00000,-1.50000,0.463648,2
29.800000,42.00000,-1.00000,0.244979,3
29.800000,43.00000,-0.75000,0.244979,4
29.800000,44.00000,-0.50000,0.244979,5
29.800000,45.00000,-0.25000,0.244979,6
29.800000,46.00000,0.00000,0.000000,7
29.800000,47.00000,0.00000,0.000000,8
29.800000,48.00000,0.00000,0.000000,9
29.800000,49.00000,0.00000,0.000000,10
29.800000,50.00000,0.00000,0.033333,11
29.800000,50.99926,0.03332,0.100000,12
29.800000,51.99408,0.13314,0.166667,13
29.800000,52.98004,0.29900,0.233333,14
29.800000,53.95276,0.53018,0.300000,15
29.800000,54.90792,0.82565,0.613534,16
29.800000,55.74392,1.41435,0.684247,17
29.800000,56.52372,2.05044,0.755092,18
29.800000,57.24479,2.72908,1.058322,19
29.800000,57.76383,3.65164,1.140275,20
29.800000,58.19340,4.58699,1.417959,21
29.800000,58.36687,5.71316,1.514464,22
29.800000,58.42893,6.81370,1.613021,23
29.800000,58.38393,7.87892,1.713777,24
29.800000,58.23698,8.89962,1.816878,25
29.800000,57.99397,9.86713,1.922469,26
29.800000,57.66146,10.77335,2.030683,27
29.800000,57.24663,11.61086,2.141635,28
29.800000,56.75728,12.37291,2.255415,29
29.800000,56.20170,13.05349,2.255415,30
29.900000,39.07513,-3.22905,0.667548,0
29.900000,40.00000,-2.50000,0.643501,1
29.900000,41.00000,-1.75000,0.463648,2
29.900000,42.00000,-1.25000,0.463648,3
29.900000,43.00000,-0.75000,0.244979,4
29.900000,44.00000,-0.50000,0.244979,5
29.900000,45.00000,-0.25000,0.244979,6
29.900000,46.00000,0.00000,0.000000,7
29.900000,47.00000,0.00000,0.000000,8
29.900000,48.00000,0.00000,0.000000,9
29.900000,49.00000,0.00000,0.000000,10
29.900000,50.00000,0.00000,0.033333,11
29.900000,50.99926,0.03332,0.100000,12
29.900000,51.99408,0.13314,0.166667,13
29.900000,52.98004,0.29900,0.233333,14
29.900000,53.95276,0.53018,0.300000,15
29.900000,54.90792,0.82565,0.613534,16
29.900000,55.74392,1.41435,0.684247,17
29.900000,56.52372,2.05044,0.755092,18
29.900000,57.24479,2.72908,1.058322,19
29.900000,57.76383,3.65164,1.140275,20
29.900000,58.19340,4.58699,1.417959,21
29.900000,58.36687,5.71316,1.514464,22
29.900000,58.42893,6.81370,1.613021,23
29.900000,58.38393,7.87892,1.713777,24
29.900000,58.23698,8.89962,1.816878,25
29.900000,57.99397,9.86713,1.922469,26
29.900000,57.66146,10.77335,2.030683,27
29.900000,57.24663,11.61086,2.141635,28
29.900000,56.75728,12.37291,2.255415,29
29.900000,56.20170,13.05349,2.255415,30
30.000000,39.11914,-3.45890,0.677645,0
30.000000,40.00000,-2.75000,0.643501,1
30.000000,41.00000,-2.00000,0.463648,2
30.000000,42.00000,-1.50000,0.463648,3
30.000000,43.00000,-1.00000,0.244979,4
30.000000,44.00000,-0.75000,0.244979,5
30.000000,45.00000,-0.50000,0.244979,6
30.000000,46.00000,-0.25000,0.244979,7
30.000000,47.00000,0.00000,0.000000,8
30.000000,48.00000,0.00000,0.000000,9
30.000000,49.00000,0.00000,0.000000,10
30.000000,50.00000,0.00000,0.033333,11
30.000000,50.99926,0.03332,0.100000,12
30.000000,51.99408,0.13314,0.166667,13
30.000000,52.98004,0.29900,0.233333,14
30.000000,53.95276,0.53018,0.300000,15
30.000000,54.90792,0.82565,0.613534,16
30.000000,55.74392,1.41435,0.684247,17
