timestamp_s,x,y,yaw,seq
23.400000,14.50000,-2.00000,-0.463648,5
23.400000,15.50000,-2.50000,0.000000,6
23.400000,16.50000,-2.50000,0.000000,7
23.400000,17.50000,-2.50000,-0.244979,8
23.400000,18.50000,-2.75000,0.000000,9
23.400000,19.50000,-2.75000,0.463648,10
23.400000,20.50000,-2.25000,0.463648,11
23.400000,21.50000,-1.75000,0.244979,12
23.400000,22.50000,-1.50000,0.000000,13
23.400000,23.50000,-1.50000,0.000000,14
23.400000,24.50000,-1.50000,0.000000,15
23.400000,25.50000,-1.50000,0.000000,16
23.400000,26.50000,-1.50000,0.000000,17
23.400000,27.50000,-1.50000,0.000000,18
23.400000,28.50000,-1.50000,0.000000,19
23.400000,29.50000,-1.50000,0.000000,20
23.400000,30.50000,-1.50000,0.244979,21
23.400000,31.50000,-1.25000,0.244979,22
23.400000,32.50000,-1.00000,0.244979,23
23.400000,33.50000,-0.75000,0.244979,24
23.400000,34.50000,-0.50000,0.000000,25
23.400000,35.50000,-0.50000,0.000000,26
23.400000,36.50000,-0.50000,0.000000,27
23.400000,37.50000,-0.50000,0.000000,28
23.400000,38.50000,-0.50000,0.000000,29
23.400000,39.50000,-0.50000,0.000000,30
23.500000,9.78148,-3.78576,0.572745,0
23.500000,11.00000,-3.00000,0.643501,1
23.500000,12.00000,-2.25000,0.244979,2
23.500000,13.00000,-2.00000,0.000000,3
23.500000,14.00000,-2.00000,-0.244979,4
23.500000,15.00000,-2.25000,-0.244979,5
23.500000,16.00000,-2.50000,0.000000,6
23.500000,17.00000,-2.50000,-0.244979,7
23.500000,18.00000,-2.75000,0.000000,8
23.500000,19.00000,-2.75000,0.244979,9
23.500000,20.00000,-2.50000,0.463648,10
23.500000,21.00000,-2.00000,0.463648,11
23.500000,22.00000,-1.50000,0.244979,12
23.500000,23.00000,-1.25000,0.000000,13
23.500000,24.00000,-1.25000,0.000000,14
23.500000,25.00000,-1.25000,0.000000,15
23.500000,26.00000,-1.25000,-0.244979,16
23.500000,27.00000,-1.50000,0.000000,17
23.500000,28.00000,-1.50000,0.000000,18
23.500000,29.00000,-1.50000,0.000000,19
23.500000,30.00000,-1.50000,0.000000,20
23.500000,31.00000,-1.50000,0.463648,21
23.500000,32.00000,-1.00000,0.244979,22
23.500000,33.00000,-0.75000,0.244979,23
23.500000,34.00000,-0.50000,0.000000,24
23.500000,35.00000,-0.50000,0.000000,25
23.500000,36.00000,-0.50000,0.000000,26
23.500000,37.00000,-0.50000,0.000000,27
23.500000,38.00000,-0.50000,0.000000,28
23.500000,39.00000,-0.50000,0.000000,29
23.500000,40.00000,-0.50000,0.000000,30
23.600000,9.84215,-3.78603,0.596404,0
23.600000,11.00000,-3.00000,0.643501,1
23.600000,12.00000,-2.25000,0.244979,2
23.600000,13.00000,-2.00000,0.000000,3
23.600000,14.00000,-2.00000,-0.244979,4
23.600000,15.00000,-2.25000,-0.244979,5
23.600000,16.00000,-2.50000,0.000000,6
23.600000,17.00000,-2.50000,0.000000,7
23.600000,18.00000,-2.50000,-0.244979,8
23.600000,19.00000,-2.75000,0.244979,9
23.600000,20.00000,-2.50000,0.643501,10
23.600000,21.00000,-1.75000,0.244979,11
23.600000,22.00000,-1.50000,0.244979,12
23.600000,23.00000,-1.25000,0.000000,13
23.600000,24.00000,-1.25000,0.000000,14
23.600000,25.00000,-1.25000,0.000000,15
23.600000,26.00000,-1.25000,-0.244979,16
23.600000,27.00000,-1.50000,0.000000,17
23.600000,28.00000,-1.50000,0.000000,18
23.600000,29.00000,-1.50000,0.000000,19
23.600000,30.00000,-1.50000,0.000000,20
23.600000,31.00000,-1.50000,0.463648,21
23.600000,32.00000,-1.00000,0.244979,22
23.600000,33.00000,-0.75000,0.244979,23
23.600000,34.00000,-0.50000,0.000000,24
23.600000,35.00000,-0.50000,0.000000,25
23.600000,36.00000,-0.50000,0.000000,26
23.600000,37.00000,-0.50000,0.000000,27
23.600000,38.00000,-0.50000,0.000000,28
23.600000,39.00000,-0.50000,0.000000,29
23.600000,40.00000,-0.50000,0.000000,30
23.700000,9.89449,-3.84065,0.650136,0
23.700000,11.00000,-3.00000,0.643501,1
23.700000,12.00000,-2.25000,0.244979,2
23.700000,13.00000,-2.00000,0.000000,3
23.700000,14.00000,-2.00000,-0.244979,4
23.700000,15.00000,-2.25000,-0.244979,5
23.700000,16.00000,-2.50000,0.000000,6
23.700000,17.00000,-2.50000,-0.244979,7
23.700000,18.00000,-2.75000,0.000000,8
23.700000,19.00000,-2.75000,0.244979,9
23.700000,20.00000,-2.50000,0.643501,10
23.700000,21.00000,-1.75000,0.244979,11
23.700000,22.00000,-1.50000,0.244979,12
23.700000,23.00000,-1.25000,0.000000,13
23.700000,24.00000,-1.25000,0.000000,14
23.700000,25.00000,-1.25000,0.000000,15
23.700000,26.00000,-1.25000,-0.244979,16
23.700000,27.00000,-1.50000,0.000000,17
23.700000,28.00000,-1.50000,0.000000,18
23.700000,29.00000,-1.50000,0.000000,19
23.700000,30.00000,-1.50000,0.000000,20
23.700000,31.00000,-1.50000,0.463648,21
23.700000,32.00000,-1.00000,0.244979,22
23.700000,33.00000,-0.75000,0.244979,23
23.700000,34.00000,-0.50000,0.000000,24
23.700000,35.00000,-0.50000,0.000000,25
23.700000,36.00000,-0.50000,0.000000,26
23.700000,37.00000,-0.50000,0.000000,27
23.700000,38.00000,-0.50000,0.000000,28
23.700000,39.00000,-0.50000,0.000000,29
23.700000,40.00000,-0.50000,0.000000,30
23.800000,9.98194,-3.86253,0.702885,0
23.800000,11.00000,-3.00000,0.643501,1
23.800000,12.00000,-2.25000,0.244979,2
23.800000,13.00000,-2.00000,0.000000,3
23.800000,14.00000,-2.00000,-0.244979,4
23.800000,15.00000,-2.25000,-0.244979,5
23.800000,16.00000,-2.50000,0.000000,6
23.800000,17.00000,-2.50000,-0.244979,7
23.800000,18.00000,-2.75000,0.000000,8
23.800000,19.00000,-2.75000,0.244979,9
23.800000,20.00000,-2.50000,0.463648,10
23.800000,21.00000,-2.00000,0.463648,11
23.800000,22.00000,-1.50000,0.244979,12
23.800000,23.00000,-1.25000,0.000000,13
23.800000,24.00000,-1.25000,0.000000,14
23.800000,25.00000,-1.25000,0.000000,15
23.800000,26.00000,-1.25000,-0.244979,16
23.800000,27.00000,-1.50000,0.000000,17
23.800000,28.00000,-1.50000,0.000000,18
23.800000,29.00000,-1.50000,0.000000,19
23.800000,30.00000,-1.50000,0.000000,20
23.800000,31.00000,-1.50000,0.463648,21
23.800000,32.00000,-1.00000,0.244979,22
23.800000,33.00000,-0.75000,0.244979,23
23.800000,34.00000,-0.50000,0.000000,24
23.800000,35.00000,-0.50000,0.000000,25
23.800000,36.00000,-0.50000,0.000000,26
23.800000,37.00000,-0.50000,0.000000,27
23.800000,38.00000,-0.50000,0.000000,28
23.800000,39.00000,-0.50000,0.000000,29
23.800000,40.00000,-0.50000,0.000000,30
23.900000,10.03184,-3.85921,0.725849,0
23.900000,11.00000,-3.00000,0.643501,1
23.900000,12.00000,-2.25000,0.244979,2
23.900000,13.00000,-2.00000,0.000000,3
23.900000,14.00000,-2.00000,-0.244979,4
23.900000,15.00000,-2.25000,-0.244979,5
23.900000,16.00000,-2.50000,0.000000,6
23.900000,17.00000,-2.50000,0.000000,7
23.900000,18.00000,-2.50000,-0.244979,8
23.900000,19.00000,-2.75000,0.244979,9
23.900000,20.00000,-2.50000,0.643501,10
23.900000,21.00000,-1.75000,0.244979,11
23.900000,22.00000,-1.50000,0.244979,12
23.900000,23.00000,-1.25000,0.000000,13
23.900000,24.00000,-1.25000,0.000000,14
23.900000,25.00000,-1.25000,0.000000,15
23.900000,26.00000,-1.25000,-0.244979,16
23.900000,27.00000,-1.50000,0.000000,17
23.900000,28.00000,-1.50000,0.000000,18
23.900000,29.00000,-1.50000,0.000000,19
23.900000,30.00000,-1.50000,0.000000,20
23.900000,31.00000,-1.50000,0.463648,21
23.900000,32.00000,-1.00000,0.244979,22
23.900000,33.00000,-0.75000,0.244979,23
23.900000,34.00000,-0.50000,0.000000,24
23.900000,35.00000,-0.50000,0.000000,25
23.900000,36.00000,-0.50000,0.000000,26
23.900000,37.00000,-0.50000,0.000000,27
23.900000,38.00000,-0.50000,0.000000,28
23.900000,39.00000,-0.50000,0.000000,29
23.900000,40.00000,-0.50000,0.000000,30
24.000000,10.05850,-3.86538,0.743297,0
24.000000,11.00000,-3.00000,0.643501,1
24.000000,12.00000,-2.25000,0.244979,2
24.000000,13.00000,-2.00000,0.000000,3
24.000000,14.00000,-2.00000,-0.244979,4
24.000000,15.00000,-2.25000,-0.244979,5
24.000000,16.00000,-2.50000,0.000000,6
24.000000,17.00000,-2.50000,0.000000,7
24.000000,18.00000,-2.50000,-0.244979,8
24.000000,19.00000,-2.75000,0.244979,9
24.000000,20.00000,-2.50000,0.643501,10
24.000000,21.00000,-1.75000,0.244979,11
24.000000,22.00000,-1.50000,0.244979,12
24.000000,23.00000,-1.25000,0.000000,13
24.000000,24.00000,-1.25000,0.000000,14
24.000000,25.00000,-1.25000,0.000000,15
24.000000,26.00000,-1.25000,-0.244979,16
24.000000,27.00000,-1.50000,0.000000,17
24.000000,28.00000,-1.50000,0.000000,18
24.000000,29.00000,-1.50000,0.000000,19
24.000000,30.00000,-1.50000,0.000000,20
24.000000,31.00000,-1.50000,0.463648,21
24.000000,32.00000,-1.00000,0.244979,22
24.000000,33.00000,-0.75000,0.244979,23
24.000000,34.00000,-0.50000,0.000000,24
24.000000,35.00000,-0.50000,0.000000,25
24.000000,36.00000,-0.50000,0.000000,26
24.000000,37.00000,-0.50000,0.000000,27
24.000000,38.00000,-0.50000,0.000000,28
24.000000,39.00000,-0.50000,0.000000,29
24.000000,40.00000,-0.50000,0.000000,30
24.104000,10.11601,-3.89528,0.791741,0
24.104000,11.00000,-3.00000,0.643501,1
24.104000,12.00000,-2.25000,0.244979,2
24.104000,13.00000,-2.00000,0.000000,3
24.104000,14.00000,-2.00000,-0.244979,4
24.104000,15.00000,-2.25000,-0.244979,5
24.104000,16.00000,-2.50000,0.000000,6
24.104000,17.00000,-2.50000,-0.244979,7
24.104000,18.00000,-2.75000,0.000000,8
24.104000,19.00000,-2.75000,0.244979,9
24.104000,20.00000,-2.50000,0.643501,10
24.104000,21.00000,-1.75000,0.244979,11
24.104000,22.00000,-1.50000,0.244979,12
24.104000,23.00000,-1.25000,0.000000,13
24.104000,24.00000,-1.25000,0.000000,14
24.104000,25.00000,-1.25000,0.000000,15
24.104000,26.00000,-1.25000,-0.244979,16
24.104000,27.00000,-1.50000,0.000000,17
24.104000,28.00000,-1.50000,0.000000,18
24.104000,29.00000,-1.50000,0.000000,19
24.104000,30.00000,-1.50000,0.000000,20
24.104000,31.00000,-1.50000,0.463648,21
24.104000,32.00000,-1.00000,0.244979,22
24.104000,33.00000,-0.75000,0.244979,23
24.104000,34.00000,-0.50000,0.000000,24
24.104000,35.00000,-0.50000,0.000000,25
24.104000,36.00000,-0.50000,0.000000,26
24.104000,37.00000,-0.50000,0.000000,27
24.104000,38.00000,-0.50000,0.000000,28
24.104000,39.00000,-0.50000,0.000000,29
24.104000,40.00000,-0.50000,0.000000,30
25.000000,10.04996,-3.88717,0.751192,0
25.000000,11.00000,-3.00000,0.643501,1
25.000000,12.00000,-2.25000,0.244979,2
25.000000,13.00000,-2.00000,0.000000,3
25.000000,14.00000,-2.00000,-0.244979,4
25.000000,15.00000,-2.25000,-0.244979,5
25.000000,16.00000,-2.50000,0.000000,6
25.000000,17.00000,-2.50000,-0.244979,7
25.000000,18.00000,-2.75000,0.000000,8
25.000000,19.00000,-2.75000,0.244979,9
25.000000,20.00000,-2.50000,0.643501,10
25.000000,21.00000,-1.75000,0.244979,11
25.000000,22.00000,-1.50000,0.244979,12
25.000000,23.00000,-1.25000,0.000000,13
25.000000,24.00000,-1.25000,0.000000,14
25.000000,25.00000,-1.25000,0.000000,15
25.000000,26.00000,-1.25000,-0.244979,16
25.000000,27.00000,-1.50000,0.000000,17
25.000000,28.00000,-1.50000,0.000000,18
25.000000,29.00000,-1.50000,0.000000,19
25.000000,30.00000,-1.50000,0.000000,20
25.000000,31.00000,-1.50000,0.463648,21
25.000000,32.00000,-1.00000,0.244979,22
25.000000,33.00000,-0.75000,0.244979,23
25.000000,34.00000,-0.50000,0.000000,24
25.000000,35.00000,-0.50000,0.000000,25
25.000000,36.00000,-0.50000,0.000000,26
25.000000,37.00000,-0.50000,0.000000,27
25.000000,38.00000,-0.50000,0.000000,28
25.000000,39.00000,-0.50000,0.000000,29
25.000000,40.00000,-0.50000,0.000000,30
25.100000,10.05566,-3.89742,0.759930,0
25.100000,11.00000,-3.00000,0.643501,1
25.100000,12.00000,-2.25000,0.244979,2
25.100000,13.00000,-2.00000,0.000000,3
25.100000,14.00000,-2.00000,-0.244979,4
25.100000,15.00000,-2.25000,-0.244979,5
25.100000,16.00000,-2.50000,0.000000,6
25.100000,17.00000,-2.50000,0.000000,7
25.100000,18.00000,-2.50000,-0.244979,8
25.100000,19.00000,-2.75000,0.244979,9
25.100000,20.00000,-2.50000,0.643501,10
25.100000,21.00000,-1.75000,0.244979,11
25.100000,22.00000,-1.50000,0.244979,12
25.100000,23.00000,-1.25000,0.000000,13
25.100000,24.00000,-1.25000,0.000000,14
25.100000,25.00000,-1.25000,0.000000,15
25.100000,26.00000,-1.25000,-0.244979,16
25.100000,27.00000,-1.50000,0.000000,17
25.100000,28.00000,-1.50000,0.000000,18
25.100000,29.00000,-1.50000,0.000000,19
25.100000,30.00000,-1.50000,0.000000,20
25.100000,31.00000,-1.50000,0.463648,21
25.100000,32.00000,-1.00000,0.244979,22
25.100000,33.00000,-0.75000,0.244979,23
25.100000,34.00000,-0.50000,0.000000,24
25.100000,35.00000,-0.50000,0.000000,25
25.100000,36.00000,-0.50000,0.000000,26
25.100000,37.00000,-0.50000,0.000000,27
25.100000,38.00000,-0.50000,0.000000,28
25.100000,39.00000,-0.50000,0.000000,29
25.100000,40.00000,-0.50000,0.000000,30
25.200000,10.01488,-3.88208,0.730266,0
25.200000,11.00000,-3.00000,0.643501,1
25.200000,12.00000,-2.25000,0.244979,2
25.200000,13.00000,-2.00000,0.000000,3
25.200000,14.00000,-2.00000,-0.244979,4
25.200000,15.00000,-2.25000,-0.244979,5
25.200000,16.00000,-2.50000,0.000000,6
25.200000,17.00000,-2.50000,-0.244979,7
25.200000,18.00000,-2.75000,0.000000,8
25.200000,19.00000,-2.75000,0.244979,9
25.200000,20.00000,-2.50000,0.463648,10
25.200000,21.00000,-2.00000,0.463648,11
25.200000,22.00000,-1.50000,0.244979,12
25.200000,23.00000,-1.25000,0.000000,13
25.200000,24.00000,-1.25000,0.000000,14
25.200000,25.00000,-1.25000,0.000000,15
25.200000,26.00000,-1.25000,-0.244979,16
25.200000,27.00000,-1.50000,0.000000,17
25.200000,28.00000,-1.50000,0.000000,18
25.200000,29.00000,-1.50000,0.000000,19
25.200000,30.00000,-1.50000,0.000000,20
25.200000,31.00000,-1.50000,0.463648,21
25.200000,32.00000,-1.00000,0.244979,22
25.200000,33.00000,-0.75000,0.244979,23
25.200000,34.00000,-0.50000,0.000000,24
25.200000,35.00000,-0.50000,0.000000,25
25.200000,36.00000,-0.50000,0.000000,26
25.200000,37.00000,-0.50000,0.000000,27
25.200000,38.00000,-0.50000,0.000000,28
25.200000,39.00000,-0.50000,0.000000,29
25.200000,40.00000,-0.50000,0.000000,30
25.300000,9.99305,-3.86365,0.708937,0
25.300000,11.00000,-3.00000,0.643501,1
25.300000,12.00000,-2.25000,0.244979,2
25.300000,13.00000,-2.00000,0.000000,3
25.300000,14.00000,-2.00000,-0.244979,4
25.300000,15.00000,-2.25000,-0.244979,5
25.300000,16.00000,-2.50000,0.000000,6
25.300000,17.00000,-2.50000,0.000000,7
25.300000,18.00000,-2.50000,-0.244979,8
25.300000,19.00000,-2.75000,0.244979,9
25.300000,20.00000,-2.50000,0.643501,10
25.300000,21.00000,-1.75000,0.244979,11
25.300000,22.00000,-1.50000,0.244979,12
25.300000,23.00000,-1.25000,0.000000,13
25.300000,24.00000,-1.25000,0.000000,14
25.300000,25.00000,-1.25000,0.000000,15
25.300000,26.00000,-1.25000,0.000000,16
25.300000,27.00000,-1.25000,0.000000,17
25.300000,28.00000,-1.25000,0.000000,18
25.300000,29.00000,-1.25000,0.000000,19
25.300000,30.00000,-1.25000,0.000000,20
25.300000,31.00000,-1.25000,0.244979,21
25.300000,32.00000,-1.00000,0.244979,22
25.300000,33.00000,-0.75000,0.244979,23
25.300000,34.00000,-0.50000,0.000000,24
25.300000,35.00000,-0.50000,0.000000,25
25.300000,36.00000,-0.50000,0.000000,26
25.300000,37.00000,-0.50000,0.000000,27
25.300000,38.00000,-0.50000,0.000000,28
25.300000,39.00000,-0.50000,0.000000,29
25.300000,40.00000,-0.50000,0.000000,30
25.400000,9.96097,-3.85705,0.689713,0
25.400000,11.00000,-3.00000,0.643501,1
25.400000,12.00000,-2.25000,0.244979,2
25.400000,13.00000,-2.00000,0.000000,3
25.400000,14.00000,-2.00000,-0.244979,4
25.400000,15.00000,-2.25000,-0.244979,5
25.400000,16.00000,-2.50000,0.000000,6
25.400000,17.00000,-2.50000,0.000000,7
25.400000,18.00000,-2.50000,-0.244979,8
25.400000,19.00000,-2.75000,0.244979,9
25.400000,20.00000,-2.50000,0.643501,10
25.400000,21.00000,-1.75000,0.244979,11
25.400000,22.00000,-1.50000,0.244979,12
25.400000,23.00000,-1.25000,0.000000,13
25.400000,24.00000,-1.25000,0.000000,14
25.400000,25.00000,-1.25000,0.000000,15
25.400000,26.00000,-1.25000,-0.244979,16
25.400000,27.00000,-1.50000,0.000000,17
25.400000,28.00000,-1.50000,0.000000,18
25.400000,29.00000,-1.50000,0.000000,19
25.400000,30.00000,-1.50000,0.000000,20
25.400000,31.00000,-1.50000,0.463648,21
25.400000,32.00000,-1.00000,0.244979,22
25.400000,33.00000,-0.75000,0.244979,23
25.400000,34.00000,-0.50000,0.000000,24
25.400000,35.00000,-0.50000,0.000000,25
25.400000,36.00000,-0.50000,0.000000,26
25.400000,37.00000,-0.50000,0.000000,27
25.400000,38.00000,-0.50000,0.000000,28
25.400000,39.00000,-0.50000,0.000000,29
25.400000,40.00000,-0.50000,0.000000,30
25.500000,9.88949,-3.85825,0.657963,0
25.500000,11.00000,-3.00000,0.643501,1
25.500000,12.00000,-2.25000,0.244979,2
25.500000,13.00000,-2.00000,0.000000,3
25.500000,14.00000,-2.00000,-0.244979,4
25.500000,15.00000,-2.25000,-0.244979,5
25.500000,16.00000,-2.50000,0.000000,6
25.500000,17.00000,-2.50000,-0.244979,7
25.500000,18.00000,-2.75000,0.000000,8
25.500000,19.00000,-2.75000,0.244979,9
25.500000,20.00000,-2.50000,0.463648,10
25.500000,21.00000,-2.00000,0.463648,11
25.500000,22.00000,-1.50000,0.244979,12
25.500000,23.00000,-1.25000,0.000000,13
25.500000,24.00000,-1.25000,0.000000,14
25.500000,25.00000,-1.25000,0.000000,15
25.500000,26.00000,-1.25000,-0.244979,16
25.500000,27.00000,-1.50000,0.000000,17
25.500000,28.00000,-1.50000,0.000000,18
25.500000,29.00000,-1.50000,0.000000,19
25.500000,30.00000,-1.50000,0.000000,20
25.500000,31.00000,-1.50000,0.463648,21
25.500000,32.00000,-1.00000,0.244979,22
25.500000,33.00000,-0.75000,0.244979,23
25.500000,34.00000,-0.50000,0.000000,24
25.500000,35.00000,-0.50000,0.000000,25
25.500000,36.00000,-0.50000,0.000000,26
25.500000,37.00000,-0.50000,0.000000,27
25.500000,38.00000,-0.50000,0.000000,28
25.500000,39.00000,-0.50000,0.000000,29
25.500000,40.00000,-0.50000,0.000000,30
25.600000,9.92677,-3.84165,0.665045,0
25.600000,11.00000,-3.00000,0.643501,1
25.600000,12.00000,-2.25000,0.244979,2
25.600000,13.00000,-2.00000,0.000000,3
25.600000,14.00000,-2.00000,-0.244979,4
25.600000,15.00000,-2.25000,-0.244979,5
25.600000,16.00000,-2.50000,0.000000,6
25.600000,17.00000,-2.50000,0.000000,7
25.600000,18.00000,-2.50000,-0.244979,8
25.600000,19.00000,-2.75000,0.244979,9
25.600000,20.00000,-2.50000,0.643501,10
25.600000,21.00000,-1.75000,0.244979,11
25.600000,22.00000,-1.50000,0.244979,12
25.600000,23.00000,-1.25000,0.000000,13
25.600000,24.00000,-1.25000,0.000000,14
25.600000,25.00000,-1.25000,0.000000,15
25.600000,26.00000,-1.25000,-0.244979,16
25.600000,27.00000,-1.50000,0.000000,17
25.600000,28.00000,-1.50000,0.000000,18
25.600000,29.00000,-1.50000,0.000000,19
25.600000,30.00000,-1.50000,0.000000,20
25.600000,31.00000,-1.50000,0.463648,21
25.600000,32.00000,-1.00000,0.244979,22
25.600000,33.00000,-0.75000,0.244979,23
25.600000,34.00000,-0.50000,0.000000,24
25.600000,35.00000,-0.50000,0.000000,25
25.600000,36.00000,-0.50000,0.000000,26
25.600000,37.00000,-0.50000,0.000000,27
25.600000,38.00000,-0.50000,0.000000,28
25.600000,39.00000,-0.50000,0.000000,29
25.600000,40.00000,-0.50000,0.000000,30
25.700000,9.87910,-3.81438,0.628319,0
25.700000,11.00000,-3.00000,0.643501,1
25.700000,12.00000,-2.25000,0.244979,2
25.700000,13.00000,-2.00000,0.000000,3
25.700000,14.00000,-2.00000,-0.244979,4
25.700000,15.00000,-2.25000,-0.244979,5
25.700000,16.00000,-2.50000,0.000000,6
25.700000,17.00000,-2.50000,0.000000,7
25.700000,18.00000,-2.50000,-0.244979,8
25.700000,19.00000,-2.75000,0.244979,9
25.700000,20.00000,-2.50000,0.643501,10
25.700000,21.00000,-1.75000,0.244979,11
25.700000,22.00000,-1.50000,0.244979,12
25.700000,23.00000,-1.25000,0.000000,13
25.700000,24.00000,-1.25000,0.000000,14
25.700000,25.00000,-1.25000,0.000000,15
25.700000,26.00000,-1.25000,-0.244979,16
25.700000,27.00000,-1.50000,0.000000,17
25.700000,28.00000,-1.50000,0.000000,18
25.700000,29.00000,-1.50000,0.000000,19
25.700000,30.00000,-1.50000,0.000000,20
25.700000,31.00000,-1.50000,0.463648,21
25.700000,32.00000,-1.00000,0.244979,22
25.700000,33.00000,-0.75000,0.244979,23
25.700000,34.00000,-0.50000,0.000000,24
25.700000,35.00000,-0.50000,0.000000,25
25.700000,36.00000,-0.50000,0.000000,26
25.700000,37.00000,-0.50000,0.000000,27
25.700000,38.00000,-0.50000,0.000000,28
25.700000,39.00000,-0.50000,0.000000,29
25.700000,40.00000,-0.50000,0.000000,30
25.800000,9.87183,-3.80844,0.621778,0
25.800000,11.00000,-3.00000,0.643501,1
25.800000,12.00000,-2.25000,0.244979,2
25.800000,13.00000,-2.00000,0.000000,3
25.800000,14.00000,-2.00000,-0.244979,4
25.800000,15.00000,-2.25000,-0.244979,5
25.800000,16.00000,-2.50000,0.000000,6
