timestamp_s,x,y,yaw,seq
17.400000,38.00000,-0.50000,0.000000,29
17.400000,39.00000,-0.50000,0.000000,30
17.500000,9.24278,-2.48776,0.772385,0
17.500000,10.00000,-1.75000,0.643501,1
17.500000,11.00000,-1.00000,0.463648,2
17.500000,12.00000,-0.50000,0.463648,3
17.500000,13.00000,0.00000,0.463648,4
17.500000,14.00000,0.50000,0.643501,5
17.500000,15.00000,1.25000,0.643501,6
17.500000,16.00000,2.00000,0.000000,7
17.500000,17.00000,2.00000,0.000000,8
17.500000,18.00000,2.00000,0.000000,9
17.500000,19.00000,2.00000,-0.244979,10
17.500000,20.00000,1.75000,-0.463648,11
17.500000,21.00000,1.25000,-0.463648,12
17.500000,22.00000,0.75000,-0.463648,13
17.500000,23.00000,0.25000,-0.244979,14
17.500000,24.00000,0.00000,-0.244979,15
17.500000,25.00000,-0.25000,-0.463648,16
17.500000,26.00000,-0.75000,-0.463648,17
17.500000,27.00000,-1.25000,-0.244979,18
17.500000,28.00000,-1.50000,0.000000,19
17.500000,29.00000,-1.50000,0.000000,20
17.500000,30.00000,-1.50000,0.000000,21
17.500000,31.00000,-1.50000,0.463648,22
17.500000,32.00000,-1.00000,0.244979,23
17.500000,33.00000,-0.75000,0.244979,24
17.500000,34.00000,-0.50000,0.000000,25
17.500000,35.00000,-0.50000,0.000000,26
17.500000,36.00000,-0.50000,0.000000,27
17.500000,37.00000,-0.50000,0.000000,28
17.500000,38.00000,-0.50000,0.000000,29
17.500000,39.00000,-0.50000,0.000000,30
17.602000,9.40874,-2.45478,0.573447,0
17.602000,10.50000,-1.75000,0.643501,1
17.602000,11.50000,-1.00000,0.463648,2
17.602000,12.50000,-0.50000,0.463648,3
17.602000,13.50000,0.00000,0.463648,4
17.602000,14.50000,0.50000,0.643501,5
17.602000,15.50000,1.25000,0.643501,6
17.602000,16.50000,2.00000,0.000000,7
17.602000,17.50000,2.00000,0.000000,8
17.602000,18.50000,2.00000,-0.244979,9
17.602000,19.50000,1.75000,-0.244979,10
17.602000,20.50000,1.50000,-0.463648,11
17.602000,21.50000,1.00000,-0.463648,12
17.602000,22.50000,0.50000,-0.463648,13
17.602000,23.50000,0.00000,-0.244979,14
17.602000,24.50000,-0.25000,-0.463648,15
17.602000,25.50000,-0.75000,-0.463648,16
17.602000,26.50000,-1.25000,-0.244979,17
17.602000,27.50000,-1.50000,0.000000,18
17.602000,28.50000,-1.50000,0.000000,19
17.602000,29.50000,-1.50000,0.000000,20
17.602000,30.50000,-1.50000,0.244979,21
17.602000,31.50000,-1.25000,0.244979,22
17.602000,32.50000,-1.00000,0.244979,23
17.602000,33.50000,-0.75000,0.244979,24
17.602000,34.50000,-0.50000,0.000000,25
17.602000,35.50000,-0.50000,0.000000,26
17.602000,36.50000,-0.50000,0.000000,27
17.602000,37.50000,-0.50000,0.000000,28
17.602000,38.50000,-0.50000,0.000000,29
17.602000,39.50000,-0.50000,0.000000,30
17.700000,9.45161,-2.41942,0.568260,0
17.700000,10.50000,-1.75000,0.643501,1
17.700000,11.50000,-1.00000,0.463648,2
17.700000,12.50000,-0.50000,0.463648,3
17.700000,13.50000,0.00000,0.463648,4
17.700000,14.50000,0.50000,0.643501,5
17.700000,15.50000,1.25000,0.643501,6
17.700000,16.50000,2.00000,0.000000,7
17.700000,17.50000,2.00000,0.000000,8
17.700000,18.50000,2.00000,-0.244979,9
17.700000,19.50000,1.75000,-0.244979,10
17.700000,20.50000,1.50000,-0.463648,11
17.700000,21.50000,1.00000,-0.463648,12
17.700000,22.50000,0.50000,-0.463648,13
17.700000,23.50000,0.00000,-0.244979,14
17.700000,24.50000,-0.25000,-0.463648,15
17.700000,25.50000,-0.75000,-0.463648,16
17.700000,26.50000,-1.25000,-0.244979,17
17.700000,27.50000,-1.50000,0.000000,18
17.700000,28.50000,-1.50000,0.000000,19
17.700000,29.50000,-1.50000,0.000000,20
17.700000,30.50000,-1.50000,0.244979,21
17.700000,31.50000,-1.25000,0.244979,22
17.700000,32.50000,-1.00000,0.244979,23
17.700000,33.50000,-0.75000,0.244979,24
17.700000,34.50000,-0.50000,0.000000,25
17.700000,35.50000,-0.50000,0.000000,26
17.700000,36.50000,-0.50000,0.000000,27
17.700000,37.50000,-0.50000,0.000000,28
17.700000,38.50000,-0.50000,0.000000,29
17.700000,39.50000,-0.50000,0.000000,30
17.802000,9.51797,-2.39338,0.738162,0
17.802000,10.50000,-1.50000,0.643501,1
17.802000,11.50000,-0.75000,0.463648,2
17.802000,12.50000,-0.25000,0.463648,3
17.802000,13.50000,0.25000,0.463648,4
17.802000,14.50000,0.75000,0.463648,5
17.802000,15.50000,1.25000,0.643501,6
17.802000,16.50000,2.00000,0.000000,7
17.802000,17.50000,2.00000,0.000000,8
17.802000,18.50000,2.00000,-0.244979,9
17.802000,19.50000,1.75000,-0.244979,10
17.802000,20.50000,1.50000,-0.463648,11
17.802000,21.50000,1.00000,-0.463648,12
17.802000,22.50000,0.50000,-0.463648,13
17.802000,23.50000,0.00000,-0.244979,14
17.802000,24.50000,-0.25000,-0.463648,15
17.802000,25.50000,-0.75000,-0.463648,16
17.802000,26.50000,-1.25000,-0.244979,17
17.802000,27.50000,-1.50000,0.000000,18
17.802000,28.50000,-1.50000,0.000000,19
17.802000,29.50000,-1.50000,0.000000,20
17.802000,30.50000,-1.50000,0.244979,21
17.802000,31.50000,-1.25000,0.244979,22
17.802000,32.50000,-1.00000,0.244979,23
17.802000,33.50000,-0.75000,0.244979,24
17.802000,34.50000,-0.50000,0.000000,25
17.802000,35.50000,-0.50000,0.000000,26
17.802000,36.50000,-0.50000,0.000000,27
17.802000,37.50000,-0.50000,0.000000,28
17.802000,38.50000,-0.50000,0.000000,29
17.802000,39.50000,-0.50000,0.000000,30
17.900000,9.63369,-2.38927,0.798477,0
17.900000,10.50000,-1.50000,0.643501,1
17.900000,11.50000,-0.75000,0.463648,2
17.900000,12.50000,-0.25000,0.463648,3
17.900000,13.50000,0.25000,0.463648,4
17.900000,14.50000,0.75000,0.463648,5
17.900000,15.50000,1.25000,0.643501,6
17.900000,16.50000,2.00000,0.000000,7
17.900000,17.50000,2.00000,0.000000,8
17.900000,18.50000,2.00000,-0.244979,9
17.900000,19.50000,1.75000,-0.244979,10
17.900000,20.50000,1.50000,-0.463648,11
17.900000,21.50000,1.00000,-0.463648,12
17.900000,22.50000,0.50000,-0.463648,13
17.900000,23.50000,0.00000,-0.244979,14
17.900000,24.50000,-0.25000,-0.463648,15
17.900000,25.50000,-0.75000,-0.463648,16
17.900000,26.50000,-1.25000,-0.244979,17
17.900000,27.50000,-1.50000,0.000000,18
17.900000,28.50000,-1.50000,0.000000,19
17.900000,29.50000,-1.50000,0.000000,20
17.900000,30.50000,-1.50000,0.244979,21
17.900000,31.50000,-1.25000,0.244979,22
17.900000,32.50000,-1.00000,0.244979,23
17.900000,33.50000,-0.75000,0.244979,24
17.900000,34.50000,-0.50000,0.000000,25
17.900000,35.50000,-0.50000,0.000000,26
17.900000,36.50000,-0.50000,0.000000,27
17.900000,37.50000,-0.50000,0.000000,28
17.900000,38.50000,-0.50000,0.000000,29
17.900000,39.50000,-0.50000,0.000000,30
18.000000,9.76465,-2.36298,0.609767,0
18.000000,11.00000,-1.50000,0.643501,1
18.000000,12.00000,-0.75000,0.643501,2
18.000000,13.00000,0.00000,0.463648,3
18.000000,14.00000,0.50000,0.643501,4
18.000000,15.00000,1.25000,0.643501,5
18.000000,16.00000,2.00000,0.000000,6
18.000000,17.00000,2.00000,0.000000,7
18.000000,18.00000,2.00000,-0.244979,8
18.000000,19.00000,1.75000,-0.244979,9
18.000000,20.00000,1.50000,-0.244979,10
18.000000,21.00000,1.25000,-0.463648,11
18.000000,22.00000,0.75000,-0.463648,12
18.000000,23.00000,0.25000,-0.244979,13
18.000000,24.00000,0.00000,-0.244979,14
18.000000,25.00000,-0.25000,-0.463648,15
18.000000,26.00000,-0.75000,-0.463648,16
18.000000,27.00000,-1.25000,-0.244979,17
18.000000,28.00000,-1.50000,0.000000,18
18.000000,29.00000,-1.50000,0.000000,19
18.000000,30.00000,-1.50000,0.000000,20
18.000000,31.00000,-1.50000,0.463648,21
18.000000,32.00000,-1.00000,0.244979,22
18.000000,33.00000,-0.75000,0.244979,23
18.000000,34.00000,-0.50000,0.000000,24
18.000000,35.00000,-0.50000,0.000000,25
18.000000,36.00000,-0.50000,0.000000,26
18.000000,37.00000,-0.50000,0.000000,27
18.000000,38.00000,-0.50000,0.000000,28
18.000000,39.00000,-0.50000,0.000000,29
18.000000,40.00000,-0.50000,0.000000,30
18.100000,9.88248,-2.31296,0.628927,0
18.100000,11.00000,-1.50000,0.643501,1
18.100000,12.00000,-0.75000,0.643501,2
18.100000,13.00000,0.00000,0.463648,3
18.100000,14.00000,0.50000,0.643501,4
18.100000,15.00000,1.25000,0.643501,5
18.100000,16.00000,2.00000,0.000000,6
18.100000,17.00000,2.00000,0.000000,7
18.100000,18.00000,2.00000,-0.244979,8
18.100000,19.00000,1.75000,-0.244979,9
18.100000,20.00000,1.50000,-0.244979,10
18.100000,21.00000,1.25000,-0.463648,11
18.100000,22.00000,0.75000,-0.463648,12
18.100000,23.00000,0.25000,-0.244979,13
18.100000,24.00000,0.00000,-0.244979,14
18.100000,25.00000,-0.25000,-0.463648,15
18.100000,26.00000,-0.75000,-0.463648,16
18.100000,27.00000,-1.25000,-0.244979,17
18.100000,28.00000,-1.50000,0.000000,18
18.100000,29.00000,-1.50000,0.000000,19
18.100000,30.00000,-1.50000,0.000000,20
18.100000,31.00000,-1.50000,0.463648,21
18.100000,32.00000,-1.00000,0.244979,22
18.100000,33.00000,-0.75000,0.244979,23
18.100000,34.00000,-0.50000,0.000000,24
18.100000,35.00000,-0.50000,0.000000,25
18.100000,36.00000,-0.50000,0.000000,26
18.100000,37.00000,-0.50000,0.000000,27
18.100000,38.00000,-0.50000,0.000000,28
18.100000,39.00000,-0.50000,0.000000,29
18.100000,40.00000,-0.50000,0.000000,30
18.200000,9.96604,-2.29882,0.657795,0
18.200000,11.00000,-1.50000,0.643501,1
18.200000,12.00000,-0.75000,0.643501,2
18.200000,13.00000,0.00000,0.463648,3
18.200000,14.00000,0.50000,0.643501,4
18.200000,15.00000,1.25000,0.643501,5
18.200000,16.00000,2.00000,0.000000,6
18.200000,17.00000,2.00000,0.000000,7
18.200000,18.00000,2.00000,0.000000,8
18.200000,19.00000,2.00000,-0.244979,9
18.200000,20.00000,1.75000,-0.463648,10
18.200000,21.00000,1.25000,-0.463648,11
18.200000,22.00000,0.75000,-0.463648,12
18.200000,23.00000,0.25000,-0.244979,13
18.200000,24.00000,0.00000,-0.244979,14
18.200000,25.00000,-0.25000,-0.463648,15
18.200000,26.00000,-0.75000,-0.463648,16
18.200000,27.00000,-1.25000,-0.244979,17
18.200000,28.00000,-1.50000,0.000000,18
18.200000,29.00000,-1.50000,0.000000,19
18.200000,30.00000,-1.50000,0.000000,20
18.200000,31.00000,-1.50000,0.463648,21
18.200000,32.00000,-1.00000,0.244979,22
18.200000,33.00000,-0.75000,0.244979,23
18.200000,34.00000,-0.50000,0.000000,24
18.200000,35.00000,-0.50000,0.000000,25
18.200000,36.00000,-0.50000,0.000000,26
18.200000,37.00000,-0.50000,0.000000,27
18.200000,38.00000,-0.50000,0.000000,28
18.200000,39.00000,-0.50000,0.000000,29
18.200000,40.00000,-0.50000,0.000000,30
18.300000,10.08833,-2.26462,0.697898,0
18.300000,11.00000,-1.50000,0.643501,1
18.300000,12.00000,-0.75000,0.643501,2
18.300000,13.00000,0.00000,0.463648,3
18.300000,14.00000,0.50000,0.643501,4
18.300000,15.00000,1.25000,0.643501,5
18.300000,16.00000,2.00000,0.000000,6
18.300000,17.00000,2.00000,0.000000,7
18.300000,18.00000,2.00000,0.000000,8
18.300000,19.00000,2.00000,-0.244979,9
18.300000,20.00000,1.75000,-0.463648,10
18.300000,21.00000,1.25000,-0.463648,11
18.300000,22.00000,0.75000,-0.463648,12
18.300000,23.00000,0.25000,-0.244979,13
18.300000,24.00000,0.00000,-0.244979,14
18.300000,25.00000,-0.25000,-0.463648,15
18.300000,26.00000,-0.75000,-0.463648,16
18.300000,27.00000,-1.25000,-0.244979,17
18.300000,28.00000,-1.50000,0.000000,18
18.300000,29.00000,-1.50000,0.000000,19
18.300000,30.00000,-1.50000,0.000000,20
18.300000,31.00000,-1.50000,0.463648,21
18.300000,32.00000,-1.00000,0.244979,22
18.300000,33.00000,-0.75000,0.244979,23
18.300000,34.00000,-0.50000,0.000000,24
18.300000,35.00000,-0.50000,0.000000,25
18.300000,36.00000,-0.50000,0.000000,26
18.300000,37.00000,-0.50000,0.000000,27
18.300000,38.00000,-0.50000,0.000000,28
18.300000,39.00000,-0.50000,0.000000,29
18.300000,40.00000,-0.50000,0.000000,30
18.400000,10.20009,-2.24934,0.752767,0
18.400000,11.00000,-1.50000,0.643501,1
18.400000,12.00000,-0.75000,0.643501,2
18.400000,13.00000,0.00000,0.463648,3
18.400000,14.00000,0.50000,0.643501,4
18.400000,15.00000,1.25000,0.643501,5
18.400000,16.00000,2.00000,0.000000,6
18.400000,17.00000,2.00000,0.000000,7
18.400000,18.00000,2.00000,0.000000,8
18.400000,19.00000,2.00000,-0.244979,9
18.400000,20.00000,1.75000,-0.463648,10
18.400000,21.00000,1.25000,-0.463648,11
18.400000,22.00000,0.75000,-0.463648,12
18.400000,23.00000,0.25000,-0.244979,13
18.400000,24.00000,0.00000,-0.244979,14
18.400000,25.00000,-0.25000,-0.463648,15
18.400000,26.00000,-0.75000,-0.463648,16
18.400000,27.00000,-1.25000,0.000000,17
18.400000,28.00000,-1.25000,0.000000,18
18.400000,29.00000,-1.25000,0.000000,19
18.400000,30.00000,-1.25000,0.000000,20
18.400000,31.00000,-1.25000,0.244979,21
18.400000,32.00000,-1.00000,0.244979,22
18.400000,33.00000,-0.75000,0.244979,23
18.400000,34.00000,-0.50000,0.000000,24
18.400000,35.00000,-0.50000,0.000000,25
18.400000,36.00000,-0.50000,0.000000,26
18.400000,37.00000,-0.50000,0.000000,27
18.400000,38.00000,-0.50000,0.000000,28
18.400000,39.00000,-0.50000,0.000000,29
18.400000,40.00000,-0.50000,0.000000,30
18.500000,10.30143,-2.25725,0.563472,0
18.500000,11.50000,-1.50000,0.643501,1
18.500000,12.50000,-0.75000,0.643501,2
18.500000,13.50000,0.00000,0.463648,3
18.500000,14.50000,0.50000,0.643501,4
18.500000,15.50000,1.25000,0.643501,5
18.500000,16.50000,2.00000,0.000000,6
18.500000,17.50000,2.00000,0.000000,7
18.500000,18.50000,2.00000,-0.244979,8
18.500000,19.50000,1.75000,-0.244979,9
18.500000,20.50000,1.50000,-0.463648,10
18.500000,21.50000,1.00000,-0.463648,11
18.500000,22.50000,0.50000,-0.463648,12
18.500000,23.50000,0.00000,-0.244979,13
18.500000,24.50000,-0.25000,-0.463648,14
18.500000,25.50000,-0.75000,-0.463648,15
18.500000,26.50000,-1.25000,-0.244979,16
18.500000,27.50000,-1.50000,0.000000,17
18.500000,28.50000,-1.50000,0.000000,18
18.500000,29.50000,-1.50000,0.000000,19
18.500000,30.50000,-1.50000,0.244979,20
18.500000,31.50000,-1.25000,0.244979,21
18.500000,32.50000,-1.00000,0.244979,22
18.500000,33.50000,-0.75000,0.244979,23
18.500000,34.50000,-0.50000,0.000000,24
18.500000,35.50000,-0.50000,0.000000,25
18.500000,36.50000,-0.50000,0.000000,26
18.500000,37.50000,-0.50000,0.000000,27
18.500000,38.50000,-0.50000,0.000000,28
18.500000,39.50000,-0.50000,0.000000,29
18.500000,40.50000,-0.50000,0.000000,30
18.600000,10.42739,-2.22844,0.596578,0
18.600000,11.50000,-1.50000,0.643501,1
18.600000,12.50000,-0.75000,0.643501,2
18.600000,13.50000,0.00000,0.463648,3
18.600000,14.50000,0.50000,0.643501,4
18.600000,15.50000,1.25000,0.643501,5
18.600000,16.50000,2.00000,0.000000,6
18.600000,17.50000,2.00000,0.000000,7
18.600000,18.50000,2.00000,-0.244979,8
18.600000,19.50000,1.75000,-0.244979,9
18.600000,20.50000,1.50000,-0.463648,10
18.600000,21.50000,1.00000,-0.463648,11
18.600000,22.50000,0.50000,-0.463648,12
18.600000,23.50000,0.00000,-0.244979,13
18.600000,24.50000,-0.25000,-0.463648,14
18.600000,25.50000,-0.75000,-0.463648,15
18.600000,26.50000,-1.25000,-0.244979,16
18.600000,27.50000,-1.50000,0.000000,17
18.600000,28.50000,-1.50000,0.000000,18
18.600000,29.50000,-1.50000,0.000000,19
18.600000,30.50000,-1.50000,0.244979,20
18.600000,31.50000,-1.25000,0.244979,21
18.600000,32.50000,-1.00000,0.244979,22
18.600000,33.50000,-0.75000,0.244979,23
18.600000,34.50000,-0.50000,0.000000,24
18.600000,35.50000,-0.50000,0.000000,25
18.600000,36.50000,-0.50000,0.000000,26
18.600000,37.50000,-0.50000,0.000000,27
18.600000,38.50000,-0.50000,0.000000,28
18.600000,39.50000,-0.50000,0.000000,29
18.600000,40.50000,-0.50000,0.000000,30
18.700000,10.52683,-2.20193,0.624868,0
18.700000,11.50000,-1.50000,0.643501,1
18.700000,12.50000,-0.75000,0.643501,2
18.700000,13.50000,0.00000,0.463648,3
18.700000,14.50000,0.50000,0.643501,4
18.700000,15.50000,1.25000,0.643501,5
18.700000,16.50000,2.00000,0.000000,6
18.700000,17.50000,2.00000,0.000000,7
18.700000,18.50000,2.00000,-0.244979,8
18.700000,19.50000,1.75000,-0.244979,9
18.700000,20.50000,1.50000,-0.463648,10
18.700000,21.50000,1.00000,-0.463648,11
18.700000,22.50000,0.50000,-0.463648,12
18.700000,23.50000,0.00000,-0.244979,13
18.700000,24.50000,-0.25000,-0.463648,14
18.700000,25.50000,-0.75000,-0.463648,15
18.700000,26.50000,-1.25000,-0.244979,16
18.700000,27.50000,-1.50000,0.000000,17
18.700000,28.50000,-1.50000,0.000000,18
18.700000,29.50000,-1.50000,0.000000,19
18.700000,30.50000,-1.50000,0.244979,20
18.700000,31.50000,-1.25000,0.244979,21
18.700000,32.50000,-1.00000,0.244979,22
18.700000,33.50000,-0.75000,0.244979,23
18.700000,34.50000,-0.50000,0.000000,24
18.700000,35.50000,-0.50000,0.000000,25
18.700000,36.50000,-0.50000,0.000000,26
18.700000,37.50000,-0.50000,0.000000,27
18.700000,38.50000,-0.50000,0.000000,28
18.700000,39.50000,-0.50000,0.000000,29
18.700000,40.50000,-0.50000,0.000000,30
18.800000,10.60898,-2.18405,0.654743,0
18.800000,11.50000,-1.50000,0.643501,1
18.800000,12.50000,-0.75000,0.643501,2
18.800000,13.50000,0.00000,0.463648,3
18.800000,14.50000,0.50000,0.643501,4
18.800000,15.50000,1.25000,0.643501,5
18.800000,16.50000,2.00000,0.000000,6
18.800000,17.50000,2.00000,0.000000,7
18.800000,18.50000,2.00000,-0.244979,8
18.800000,19.50000,1.75000,-0.244979,9
18.800000,20.50000,1.50000,-0.463648,10
18.800000,21.50000,1.00000,-0.463648,11
18.800000,22.50000,0.50000,-0.463648,12
18.800000,23.50000,0.00000,-0.244979,13
18.800000,24.50000,-0.25000,-0.463648,14
18.800000,25.50000,-0.75000,-0.463648,15
18.800000,26.50000,-1.25000,-0.244979,16
18.800000,27.50000,-1.50000,0.000000,17
18.800000,28.50000,-1.50000,0.000000,18
18.800000,29.50000,-1.50000,0.000000,19
18.800000,30.50000,-1.50000,0.244979,20
18.800000,31.50000,-1.25000,0.244979,21
18.800000,32.50000,-1.00000,0.244979,22
18.800000,33.50000,-0.75000,0.244979,23
18.800000,34.50000,-0.50000,0.000000,24
18.800000,35.50000,-0.50000,0.000000,25
18.800000,36.50000,-0.50000,0.000000,26
18.800000,37.50000,-0.50000,0.000000,27
18.800000,38.50000,-0.50000,0.000000,28
18.800000,39.50000,-0.50000,0.000000,29
18.800000,40.50000,-0.50000,0.000000,30
18.900000,10.76334,-2.16848,0.495560,0
18.900000,12.00000,-1.50000,0.643501,1
18.900000,13.00000,-0.75000,0.643501,2
18.900000,14.00000,0.00000,0.643501,3
18.900000,15.00000,0.75000,0.643501,4
18.900000,16.00000,1.50000,0.463648,5
18.900000,17.00000,2.00000,0.000000,6
18.900000,18.00000,2.00000,0.000000,7
18.900000,19.00000,2.00000,-0.244979,8
18.900000,20.00000,1.75000,-0.463648,9
18.900000,21.00000,1.25000,-0.463648,10
18.900000,22.00000,0.75000,-0.463648,11
18.900000,23.00000,0.25000,-0.244979,12
18.900000,24.00000,0.00000,-0.244979,13
18.900000,25.00000,-0.25000,-0.463648,14
18.900000,26.00000,-0.75000,-0.463648,15
18.900000,27.00000,-1.25000,-0.244979,16
18.900000,28.00000,-1.50000,0.000000,17
18.900000,29.00000,-1.50000,0.000000,18
18.900000,30.00000,-1.50000,0.000000,19
18.900000,31.00000,-1.50000,0.463648,20
18.900000,32.00000,-1.00000,0.244979,21
18.900000,33.00000,-0.75000,0.244979,22
18.900000,34.00000,-0.50000,0.244979,23
18.900000,35.00000,-0.25000,0.000000,24
18.900000,36.00000,-0.25000,0.000000,25
18.900000,37.00000,-0.25000,0.000000,26
18.900000,38.00000,-0.25000,0.000000,27
18.900000,39.00000,-0.25000,0.000000,28
18.900000,40.00000,-0.25000,0.000000,29
18.900000,41.00000,-0.25000,0.000000,30
19.000000,10.84211,-2.09619,0.631101,0
19.000000,12.00000,-1.25000,0.643501,1
19.000000,13.00000,-0.50000,0.643501,2
19.000000,14.00000,0.25000,0.643501,3
19.000000,15.00000,1.00000,0.643501,4
19.000000,16.00000,1.75000,0.244979,5
19.000000,17.00000,2.00000,0.000000,6
19.000000,18.00000,2.00000,0.000000,7
19.000000,19.00000,2.00000,-0.244979,8
19.000000,20.00000,1.75000,-0.463648,9
19.000000,21.00000,1.25000,-0.463648,10
19.000000,22.00000,0.75000,-0.463648,11
19.000000,23.00000,0.25000,-0.244979,12
19.000000,24.00000,0.00000,-0.244979,13
19.000000,25.00000,-0.25000,-0.463648,14
19.000000,26.00000,-0.75000,-0.463648,15
19.000000,27.00000,-1.25000,-0.244979,16
19.000000,28.00000,-1.50000,0.000000,17
19.000000,29.00000,-1.50000,0.000000,18
19.000000,30.00000,-1.50000,0.000000,19
19.000000,31.00000,-1.50000,0.463648,20
19.000000,32.00000,-1.00000,0.244979,21
19.000000,33.00000,-0.75000,0.244979,22
19.000000,34.00000,-0.50000,0.244979,23
19.000000,35.00000,-0.25000,0.000000,24
19.000000,36.00000,-0.25000,0.000000,25
19.000000,37.00000,-0.25000,0.000000,26
19.000000,38.00000,-0.25000,0.000000,27
19.000000,39.00000,-0.25000,0.000000,28
19.000000,40.00000,-0.25000,0.000000,29
19.000000,41.00000,-0.25000,0.000000,30
19.100000,10.99636,-2.05607,0.676661,0
19.100000,12.00000,-1.25000,0.643501,1
