timestamp_s,x,y,yaw,seq
42.800000,50.99926,0.03332,0.100000,21
42.800000,51.99408,0.13314,0.166667,22
42.800000,52.98004,0.29900,0.480200,23
42.800000,53.88688,0.77134,0.550914,24
42.800000,54.74432,1.29812,0.621759,25
42.800000,55.54921,1.87488,0.924988,26
42.800000,56.18629,2.72025,1.006941,27
42.800000,56.73639,3.59020,1.089785,28
42.800000,57.19919,4.47697,1.173589,29
42.800000,57.57503,5.37288,1.173589,30
42.900000,29.91749,-3.89192,0.689170,0
42.900000,31.00000,-3.00000,0.643501,1
42.900000,32.00000,-2.25000,0.643501,2
42.900000,33.00000,-1.50000,0.463648,3
42.900000,34.00000,-1.00000,0.244979,4
42.900000,35.00000,-0.75000,0.244979,5
42.900000,36.00000,-0.50000,0.244979,6
42.900000,37.00000,-0.25000,0.244979,7
42.900000,38.00000,0.00000,0.000000,8
42.900000,39.00000,0.00000,0.000000,9
42.900000,40.00000,0.00000,0.000000,10
42.900000,41.00000,0.00000,0.000000,11
42.900000,42.00000,0.00000,0.000000,12
42.900000,43.00000,0.00000,0.000000,13
42.900000,44.00000,0.00000,0.000000,14
42.900000,45.00000,0.00000,0.000000,15
42.900000,46.00000,0.00000,0.000000,16
42.900000,47.00000,0.00000,0.000000,17
42.900000,48.00000,0.00000,0.000000,18
42.900000,49.00000,0.00000,0.000000,19
42.900000,50.00000,0.00000,0.033333,20
42.900000,50.99926,0.03332,0.100000,21
42.900000,51.99408,0.13314,0.413534,22
42.900000,52.93037,0.54402,0.484247,23
42.900000,53.82100,1.01251,0.555092,24
42.900000,54.66252,1.53436,0.626075,25
42.900000,55.45186,2.10515,0.932524,26
42.900000,56.07381,2.94352,1.014914,27
42.900000,56.60929,3.80548,1.294353,28
42.900000,56.91687,4.88964,1.191766,29
42.900000,57.26585,5.76582,1.191766,30
43.000000,29.87190,-3.80187,0.617948,0
43.000000,31.00000,-3.00000,0.643501,1
43.000000,32.00000,-2.25000,0.643501,2
43.000000,33.00000,-1.50000,0.463648,3
43.000000,34.00000,-1.00000,0.244979,4
43.000000,35.00000,-0.75000,0.244979,5
43.000000,36.00000,-0.50000,0.244979,6
43.000000,37.00000,-0.25000,0.244979,7
43.000000,38.00000,0.00000,0.000000,8
43.000000,39.00000,0.00000,0.000000,9
43.000000,40.00000,0.00000,0.000000,10
43.000000,41.00000,0.00000,0.000000,11
43.000000,42.00000,0.00000,0.000000,12
43.000000,43.00000,0.00000,0.000000,13
43.000000,44.00000,0.00000,0.000000,14
43.000000,45.00000,0.00000,0.000000,15
43.000000,46.00000,0.00000,0.000000,16
43.000000,47.00000,0.00000,0.000000,17
43.000000,48.00000,0.00000,0.000000,18
43.000000,49.00000,0.00000,0.000000,19
43.000000,50.00000,0.00000,0.033333,20
43.000000,50.99926,0.03332,0.100000,21
43.000000,51.99408,0.13314,0.413534,22
43.000000,52.93037,0.54402,0.484247,23
43.000000,53.82100,1.01251,0.555092,24
43.000000,54.66252,1.53436,0.626075,25
43.000000,55.45186,2.10515,0.932524,26
43.000000,56.07381,2.94352,1.014914,27
43.000000,56.60929,3.80548,1.294353,28
43.000000,56.91687,4.88964,1.191766,29
43.000000,57.26585,5.76582,1.191766,30
43.100000,29.81734,-3.81478,0.603261,0
43.100000,31.00000,-3.00000,0.643501,1
43.100000,32.00000,-2.25000,0.643501,2
43.100000,33.00000,-1.50000,0.463648,3
43.100000,34.00000,-1.00000,0.244979,4
43.100000,35.00000,-0.75000,0.244979,5
43.100000,36.00000,-0.50000,0.244979,6
43.100000,37.00000,-0.25000,0.244979,7
43.100000,38.00000,0.00000,0.000000,8
43.100000,39.00000,0.00000,0.000000,9
43.100000,40.00000,0.00000,0.000000,10
43.100000,41.00000,0.00000,0.000000,11
43.100000,42.00000,0.00000,0.000000,12
43.100000,43.00000,0.00000,0.000000,13
43.100000,44.00000,0.00000,0.000000,14
43.100000,45.00000,0.00000,0.000000,15
43.100000,46.00000,0.00000,0.000000,16
43.100000,47.00000,0.00000,0.000000,17
43.100000,48.00000,0.00000,0.000000,18
43.100000,49.00000,0.00000,0.000000,19
43.100000,50.00000,0.00000,0.033333,20
43.100000,50.99926,0.03332,0.100000,21
43.100000,51.99408,0.13314,0.413534,22
43.100000,52.93037,0.54402,0.484247,23
43.100000,53.82100,1.01251,0.555092,24
43.100000,54.66252,1.53436,0.858322,25
43.100000,55.35450,2.33541,0.940275,26
43.100000,55.96133,3.16678,1.023118,27
43.100000,56.48218,4.02076,1.304297,28
43.100000,56.77571,5.09597,1.201270,29
43.100000,57.11125,5.96230,1.201270,30
43.200000,29.79413,-3.74288,0.552139,0
43.200000,31.00000,-3.00000,0.643501,1
43.200000,32.00000,-2.25000,0.643501,2
43.200000,33.00000,-1.50000,0.463648,3
43.200000,34.00000,-1.00000,0.244979,4
43.200000,35.00000,-0.75000,0.244979,5
43.200000,36.00000,-0.50000,0.244979,6
43.200000,37.00000,-0.25000,0.244979,7
43.200000,38.00000,0.00000,0.000000,8
43.200000,39.00000,0.00000,0.000000,9
43.200000,40.00000,0.00000,0.000000,10
43.200000,41.00000,0.00000,0.000000,11
43.200000,42.00000,0.00000,0.000000,12
43.200000,43.00000,0.00000,0.000000,13
43.200000,44.00000,0.00000,0.000000,14
43.200000,45.00000,0.00000,0.000000,15
43.200000,46.00000,0.00000,0.000000,16
43.200000,47.00000,0.00000,0.000000,17
43.200000,48.00000,0.00000,0.000000,18
43.200000,49.00000,0.00000,0.000000,19
43.200000,50.00000,0.00000,0.033333,20
43.200000,50.99926,0.03332,0.100000,21
43.200000,51.99408,0.13314,0.413534,22
43.200000,52.93037,0.54402,0.484247,23
43.200000,53.82100,1.01251,0.555092,24
43.200000,54.66252,1.53436,0.858322,25
43.200000,55.35450,2.33541,0.940275,26
43.200000,55.96133,3.16678,1.023118,27
43.200000,56.48218,4.02076,1.304297,28
43.200000,56.77571,5.09597,1.201270,29
43.200000,57.11125,5.96230,1.201270,30
43.300000,29.75162,-3.72496,0.526124,0
43.300000,31.00000,-3.00000,0.643501,1
43.300000,32.00000,-2.25000,0.643501,2
43.300000,33.00000,-1.50000,0.463648,3
43.300000,34.00000,-1.00000,0.244979,4
43.300000,35.00000,-0.75000,0.244979,5
43.300000,36.00000,-0.50000,0.244979,6
43.300000,37.00000,-0.25000,0.244979,7
43.300000,38.00000,0.00000,0.000000,8
43.300000,39.00000,0.00000,0.000000,9
43.300000,40.00000,0.00000,0.000000,10
43.300000,41.00000,0.00000,0.000000,11
43.300000,42.00000,0.00000,0.000000,12
43.300000,43.00000,0.00000,0.000000,13
43.300000,44.00000,0.00000,0.000000,14
43.300000,45.00000,0.00000,0.000000,15
43.300000,46.00000,0.00000,0.000000,16
43.300000,47.00000,0.00000,0.000000,17
43.300000,48.00000,0.00000,0.000000,18
43.300000,49.00000,0.00000,0.000000,19
43.300000,50.00000,0.00000,0.033333,20
43.300000,50.99926,0.03332,0.100000,21
43.300000,51.99408,0.13314,0.413534,22
43.300000,52.93037,0.54402,0.484247,23
43.300000,53.82100,1.01251,0.555092,24
43.300000,54.66252,1.53436,0.626075,25
43.300000,55.45186,2.10515,0.932524,26
43.300000,56.07381,2.94352,1.014914,27
43.300000,56.60929,3.80548,1.294353,28
43.300000,56.91687,4.88964,1.191766,29
43.300000,57.26585,5.76582,1.191766,30
43.402000,29.72590,-3.72764,0.754470,0
43.402000,30.50000,-3.00000,0.643501,1
43.402000,31.50000,-2.25000,0.643501,2
43.402000,32.50000,-1.50000,0.463648,3
43.402000,33.50000,-1.00000,0.244979,4
43.402000,34.50000,-0.75000,0.244979,5
43.402000,35.50000,-0.50000,0.244979,6
43.402000,36.50000,-0.25000,0.244979,7
43.402000,37.50000,0.00000,0.000000,8
43.402000,38.50000,0.00000,0.000000,9
43.402000,39.50000,0.00000,0.000000,10
43.402000,40.50000,0.00000,0.000000,11
43.402000,41.50000,0.00000,0.000000,12
43.402000,42.50000,0.00000,0.000000,13
43.402000,43.50000,0.00000,0.000000,14
43.402000,44.50000,0.00000,0.000000,15
43.402000,45.50000,0.00000,0.000000,16
43.402000,46.50000,0.00000,0.000000,17
43.402000,47.50000,0.00000,0.000000,18
43.402000,48.50000,0.00000,0.000000,19
43.402000,49.50000,0.00000,0.008333,20
43.402000,50.49991,0.00833,0.066667,21
43.402000,51.49750,0.07494,0.133333,22
43.402000,52.48844,0.20785,0.446867,23
43.402000,53.41052,0.64971,0.517580,24
43.402000,54.28504,1.14762,0.588425,25
43.402000,55.10871,1.69723,0.891655,26
43.402000,55.77360,2.52090,0.973608,27
43.402000,56.35239,3.37203,1.056451,28
43.402000,56.84449,4.24289,1.140256,29
43.402000,57.24998,5.12577,1.140256,30
43.500000,29.72028,-3.65986,0.702332,0
43.500000,30.50000,-3.00000,0.643501,1
43.500000,31.50000,-2.25000,0.643501,2
43.500000,32.50000,-1.50000,0.463648,3
43.500000,33.50000,-1.00000,0.244979,4
43.500000,34.50000,-0.75000,0.244979,5
43.500000,35.50000,-0.50000,0.244979,6
43.500000,36.50000,-0.25000,0.244979,7
43.500000,37.50000,0.00000,0.000000,8
43.500000,38.50000,0.00000,0.000000,9
43.500000,39.50000,0.00000,0.000000,10
43.500000,40.50000,0.00000,0.000000,11
43.500000,41.50000,0.00000,0.000000,12
43.500000,42.50000,0.00000,0.000000,13
43.500000,43.50000,0.00000,0.000000,14
43.500000,44.50000,0.00000,0.000000,15
43.500000,45.50000,0.00000,0.000000,16
43.500000,46.50000,0.00000,0.000000,17
43.500000,47.50000,0.00000,0.000000,18
43.500000,48.50000,0.00000,0.000000,19
43.500000,49.50000,0.00000,0.008333,20
43.500000,50.49991,0.00833,0.066667,21
43.500000,51.49750,0.07494,0.133333,22
43.500000,52.48844,0.20785,0.446867,23
43.500000,53.41052,0.64971,0.517580,24
43.500000,54.28504,1.14762,0.588425,25
43.500000,55.10871,1.69723,0.891655,26
43.500000,55.77360,2.52090,0.973608,27
43.500000,56.35239,3.37203,1.251292,28
43.500000,56.71028,4.45381,1.149210,29
43.500000,57.10202,5.32729,1.149210,30
43.600000,29.73324,-3.69334,0.735156,0
43.600000,30.50000,-3.00000,0.643501,1
43.600000,31.50000,-2.25000,0.643501,2
43.600000,32.50000,-1.50000,0.463648,3
43.600000,33.50000,-1.00000,0.244979,4
43.600000,34.50000,-0.75000,0.244979,5
43.600000,35.50000,-0.50000,0.244979,6
43.600000,36.50000,-0.25000,0.244979,7
43.600000,37.50000,0.00000,0.000000,8
43.600000,38.50000,0.00000,0.000000,9
43.600000,39.50000,0.00000,0.000000,10
43.600000,40.50000,0.00000,0.000000,11
43.600000,41.50000,0.00000,0.000000,12
43.600000,42.50000,0.00000,0.000000,13
43.600000,43.50000,0.00000,0.000000,14
43.600000,44.50000,0.00000,0.000000,15
43.600000,45.50000,0.00000,0.000000,16
43.600000,46.50000,0.00000,0.000000,17
43.600000,47.50000,0.00000,0.000000,18
43.600000,48.50000,0.00000,0.000000,19
43.600000,49.50000,0.00000,0.008333,20
43.600000,50.49991,0.00833,0.066667,21
43.600000,51.49750,0.07494,0.133333,22
43.600000,52.48844,0.20785,0.446867,23
43.600000,53.41052,0.64971,0.517580,24
43.600000,54.28504,1.14762,0.588425,25
43.600000,55.10871,1.69723,0.891655,26
43.600000,55.77360,2.52090,0.973608,27
43.600000,56.35239,3.37203,1.251292,28
43.600000,56.71028,4.45381,1.149210,29
43.600000,57.10202,5.32729,1.149210,30
43.700000,29.72617,-3.66826,0.712322,0
43.700000,30.50000,-3.00000,0.643501,1
43.700000,31.50000,-2.25000,0.643501,2
43.700000,32.50000,-1.50000,0.463648,3
43.700000,33.50000,-1.00000,0.244979,4
43.700000,34.50000,-0.75000,0.244979,5
43.700000,35.50000,-0.50000,0.244979,6
43.700000,36.50000,-0.25000,0.244979,7
43.700000,37.50000,0.00000,0.000000,8
43.700000,38.50000,0.00000,0.000000,9
43.700000,39.50000,0.00000,0.000000,10
43.700000,40.50000,0.00000,0.000000,11
43.700000,41.50000,0.00000,0.000000,12
43.700000,42.50000,0.00000,0.000000,13
43.700000,43.50000,0.00000,0.000000,14
43.700000,44.50000,0.00000,0.000000,15
43.700000,45.50000,0.00000,0.000000,16
43.700000,46.50000,0.00000,0.000000,17
43.700000,47.50000,0.00000,0.000000,18
43.700000,48.50000,0.00000,0.000000,19
43.700000,49.50000,0.00000,0.008333,20
43.700000,50.49991,0.00833,0.066667,21
43.700000,51.49750,0.07494,0.133333,22
43.700000,52.48844,0.20785,0.446867,23
43.700000,53.41052,0.64971,0.517580,24
43.700000,54.28504,1.14762,0.588425,25
43.700000,55.10871,1.69723,0.891655,26
43.700000,55.77360,2.52090,0.973608,27
43.700000,56.35239,3.37203,1.251292,28
43.700000,56.71028,4.45381,1.149210,29
43.700000,57.10202,5.32729,1.149210,30
43.800000,29.73518,-3.70682,0.746008,0
43.800000,30.50000,-3.00000,0.643501,1
43.800000,31.50000,-2.25000,0.643501,2
43.800000,32.50000,-1.50000,0.463648,3
43.800000,33.50000,-1.00000,0.244979,4
43.800000,34.50000,-0.75000,0.244979,5
43.800000,35.50000,-0.50000,0.244979,6
43.800000,36.50000,-0.25000,0.244979,7
43.800000,37.50000,0.00000,0.000000,8
43.800000,38.50000,0.00000,0.000000,9
43.800000,39.50000,0.00000,0.000000,10
43.800000,40.50000,0.00000,0.000000,11
43.800000,41.50000,0.00000,0.000000,12
43.800000,42.50000,0.00000,0.000000,13
43.800000,43.50000,0.00000,0.000000,14
43.800000,44.50000,0.00000,0.000000,15
43.800000,45.50000,0.00000,0.000000,16
43.800000,46.50000,0.00000,0.000000,17
43.800000,47.50000,0.00000,0.000000,18
43.800000,48.50000,0.00000,0.000000,19
43.800000,49.50000,0.00000,0.008333,20
43.800000,50.49991,0.00833,0.066667,21
43.800000,51.49750,0.07494,0.133333,22
43.800000,52.48844,0.20785,0.446867,23
43.800000,53.41052,0.64971,0.517580,24
43.800000,54.28504,1.14762,0.588425,25
43.800000,55.10871,1.69723,0.891655,26
43.800000,55.77360,2.52090,0.973608,27
43.800000,56.35239,3.37203,1.251292,28
43.800000,56.71028,4.45381,1.149210,29
43.800000,57.10202,5.32729,1.149210,30
43.900000,29.76559,-3.74007,0.540078,0
43.900000,31.00000,-3.00000,0.643501,1
43.900000,32.00000,-2.25000,0.643501,2
43.900000,33.00000,-1.50000,0.463648,3
43.900000,34.00000,-1.00000,0.244979,4
43.900000,35.00000,-0.75000,0.244979,5
43.900000,36.00000,-0.50000,0.244979,6
43.900000,37.00000,-0.25000,0.244979,7
43.900000,38.00000,0.00000,0.000000,8
43.900000,39.00000,0.00000,0.000000,9
43.900000,40.00000,0.00000,0.000000,10
43.900000,41.00000,0.00000,0.000000,11
43.900000,42.00000,0.00000,0.000000,12
43.900000,43.00000,0.00000,0.000000,13
43.900000,44.00000,0.00000,0.000000,14
43.900000,45.00000,0.00000,0.000000,15
43.900000,46.00000,0.00000,0.000000,16
43.900000,47.00000,0.00000,0.000000,17
43.900000,48.00000,0.00000,0.000000,18
43.900000,49.00000,0.00000,0.000000,19
43.900000,50.00000,0.00000,0.033333,20
43.900000,50.99926,0.03332,0.100000,21
43.900000,51.99408,0.13314,0.413534,22
43.900000,52.93037,0.54402,0.484247,23
43.900000,53.82100,1.01251,0.555092,24
43.900000,54.66252,1.53436,0.626075,25
43.900000,55.45186,2.10515,0.932524,26
43.900000,56.07381,2.94352,1.014914,27
43.900000,56.60929,3.80548,1.294353,28
43.900000,56.91687,4.88964,1.191766,29
43.900000,57.26585,5.76582,1.191766,30
44.004000,29.80511,-3.75062,0.560890,0
44.004000,31.00000,-3.00000,0.643501,1
44.004000,32.00000,-2.25000,0.643501,2
44.004000,33.00000,-1.50000,0.463648,3
44.004000,34.00000,-1.00000,0.244979,4
44.004000,35.00000,-0.75000,0.244979,5
44.004000,36.00000,-0.50000,0.244979,6
44.004000,37.00000,-0.25000,0.244979,7
44.004000,38.00000,0.00000,0.000000,8
44.004000,39.00000,0.00000,0.000000,9
44.004000,40.00000,0.00000,0.000000,10
44.004000,41.00000,0.00000,0.000000,11
44.004000,42.00000,0.00000,0.000000,12
44.004000,43.00000,0.00000,0.000000,13
44.004000,44.00000,0.00000,0.000000,14
44.004000,45.00000,0.00000,0.000000,15
44.004000,46.00000,0.00000,0.000000,16
44.004000,47.00000,0.00000,0.000000,17
44.004000,48.00000,0.00000,0.000000,18
44.004000,49.00000,0.00000,0.000000,19
44.004000,50.00000,0.00000,0.033333,20
44.004000,50.99926,0.03332,0.100000,21
44.004000,51.99408,0.13314,0.413534,22
44.004000,52.93037,0.54402,0.484247,23
44.004000,53.82100,1.01251,0.555092,24
44.004000,54.66252,1.53436,0.626075,25
44.004000,55.45186,2.10515,0.932524,26
44.004000,56.07381,2.94352,1.014914,27
44.004000,56.60929,3.80548,1.098229,28
44.004000,57.05803,4.68330,1.182543,29
44.004000,57.42044,5.56935,1.182543,30
44.100000,29.85389,-3.78815,0.602408,0
44.100000,31.00000,-3.00000,0.643501,1
44.100000,32.00000,-2.25000,0.643501,2
44.100000,33.00000,-1.50000,0.463648,3
44.100000,34.00000,-1.00000,0.244979,4
44.100000,35.00000,-0.75000,0.244979,5
44.100000,36.00000,-0.50000,0.244979,6
44.100000,37.00000,-0.25000,0.244979,7
44.100000,38.00000,0.00000,0.000000,8
44.100000,39.00000,0.00000,0.000000,9
44.100000,40.00000,0.00000,0.000000,10
44.100000,41.00000,0.00000,0.000000,11
44.100000,42.00000,0.00000,0.000000,12
44.100000,43.00000,0.00000,0.000000,13
44.100000,44.00000,0.00000,0.000000,14
44.100000,45.00000,0.00000,0.000000,15
44.100000,46.00000,0.00000,0.000000,16
44.100000,47.00000,0.00000,0.000000,17
44.100000,48.00000,0.00000,0.000000,18
44.100000,49.00000,0.00000,0.000000,19
44.100000,50.00000,0.00000,0.033333,20
44.100000,50.99926,0.03332,0.100000,21
44.100000,51.99408,0.13314,0.166667,22
44.100000,52.98004,0.29900,0.480200,23
44.100000,53.88688,0.77134,0.550914,24
44.100000,54.74432,1.29812,0.621759,25
44.100000,55.54921,1.87488,0.924988,26
44.100000,56.18629,2.72025,1.006941,27
44.100000,56.73639,3.59020,1.089785,28
44.100000,57.19919,4.47697,1.173589,29
44.100000,57.57503,5.37288,1.173589,30
44.200000,29.91966,-3.78823,0.630325,0
44.200000,31.00000,-3.00000,0.643501,1
44.200000,32.00000,-2.25000,0.643501,2
44.200000,33.00000,-1.50000,0.463648,3
44.200000,34.00000,-1.00000,0.244979,4
44.200000,35.00000,-0.75000,0.244979,5
44.200000,36.00000,-0.50000,0.244979,6
44.200000,37.00000,-0.25000,0.244979,7
44.200000,38.00000,0.00000,0.000000,8
44.200000,39.00000,0.00000,0.000000,9
44.200000,40.00000,0.00000,0.000000,10
44.200000,41.00000,0.00000,0.000000,11
44.200000,42.00000,0.00000,0.000000,12
44.200000,43.00000,0.00000,0.000000,13
44.200000,44.00000,0.00000,0.000000,14
44.200000,45.00000,0.00000,0.000000,15
44.200000,46.00000,0.00000,0.000000,16
44.200000,47.00000,0.00000,0.000000,17
44.200000,48.00000,0.00000,0.000000,18
44.200000,49.00000,0.00000,0.000000,19
44.200000,50.00000,0.00000,0.033333,20
44.200000,50.99926,0.03332,0.100000,21
44.200000,51.99408,0.13314,0.166667,22
44.200000,52.98004,0.29900,0.480200,23
44.200000,53.88688,0.77134,0.550914,24
44.200000,54.74432,1.29812,0.621759,25
44.200000,55.54921,1.87488,0.692742,26
44.200000,56.29877,2.49698,0.999191,27
44.200000,56.86349,3.37492,1.081581,28
44.200000,57.34035,4.27064,1.164896,29
44.200000,57.72962,5.17641,1.164896,30
44.300000,29.95259,-3.83316,0.671957,0
44.300000,31.00000,-3.00000,0.643501,1
44.300000,32.00000,-2.25000,0.643501,2
44.300000,33.00000,-1.50000,0.463648,3
44.300000,34.00000,-1.00000,0.244979,4
44.300000,35.00000,-0.75000,0.244979,5
44.300000,36.00000,-0.50000,0.244979,6
44.300000,37.00000,-0.25000,0.244979,7
44.300000,38.00000,0.00000,0.000000,8
44.300000,39.00000,0.00000,0.000000,9
44.300000,40.00000,0.00000,0.000000,10
44.300000,41.00000,0.00000,0.000000,11
44.300000,42.00000,0.00000,0.000000,12
44.300000,43.00000,0.00000,0.000000,13
44.300000,44.00000,0.00000,0.000000,14
44.300000,45.00000,0.00000,0.000000,15
44.300000,46.00000,0.00000,0.000000,16
44.300000,47.00000,0.00000,0.000000,17
44.300000,48.00000,0.00000,0.000000,18
44.300000,49.00000,0.00000,0.000000,19
44.300000,50.00000,0.00000,0.033333,20
44.300000,50.99926,0.03332,0.100000,21
44.300000,51.99408,0.13314,0.166667,22
44.300000,52.98004,0.29900,0.480200,23
44.300000,53.88688,0.77134,0.550914,24
44.300000,54.74432,1.29812,0.621759,25
44.300000,55.54921,1.87488,0.692742,26
44.300000,56.29877,2.49698,0.999191,27
44.300000,56.86349,3.37492,1.081581,28
44.300000,57.34035,4.27064,1.164896,29
44.300000,57.72962,5.17641,1.164896,30
44.400000,30.01478,-3.84857,0.711016,0
44.400000,31.00000,-3.00000,0.643501,1
44.400000,32.00000,-2.25000,0.643501,2
44.400000,33.00000,-1.50000,0.463648,3
44.400000,34.00000,-1.00000,0.244979,4
44.400000,35.00000,-0.75000,0.244979,5
44.400000,36.00000,-0.50000,0.244979,6
44.400000,37.00000,-0.25000,0.244979,7
44.400000,38.00000,0.00000,0.000000,8
44.400000,39.00000,0.00000,0.000000,9
44.400000,40.00000,0.00000,0.000000,10
44.400000,41.00000,0.00000,0.000000,11
44.400000,42.00000,0.00000,0.000000,12
44.400000,43.00000,0.00000,0.000000,13
44.400000,44.00000,0.00000,0.000000,14
44.400000,45.00000,0.00000,0.000000,15
44.400000,46.00000,0.00000,0.000000,16
44.400000,47.00000,0.00000,0.000000,17
44.400000,48.00000,0.00000,0.000000,18
44.400000,49.00000,0.00000,0.000000,19
44.400000,50.00000,0.00000,0.033333,20
44.400000,50.99926,0.03332,0.100000,21
44.400000,51.99408,0.13314,0.166667,22
44.400000,52.98004,0.29900,0.233333,23
44.400000,53.95276,0.53018,0.546867,24
44.400000,54.82612,1.06189,0.617580,25
