timestamp_s,x,y,yaw,seq
45.900000,64.25000,32.43806,1.570796,30
46.000000,59.88428,4.67381,0.842933,0
46.000000,60.54752,5.41813,0.866667,1
46.000000,61.16241,6.14206,0.933333,2
46.000000,61.72770,6.90534,1.259409,3
46.000000,62.02614,7.83258,1.330537,4
46.000000,62.25410,8.76305,1.401818,5
46.000000,62.41251,9.69155,1.200000,6
46.000000,62.73857,10.53023,0.998182,7
46.000000,63.24893,11.32189,1.069463,8
46.000000,63.70933,12.16199,1.140591,9
46.000000,64.11558,13.04732,1.211575,10
46.000000,64.46368,13.97431,1.533333,11
46.000000,64.49988,14.94012,1.570672,12
46.000000,64.50000,15.93806,1.570796,13
46.000000,64.50000,16.93806,1.570796,14
46.000000,64.50000,17.93806,1.570796,15
46.000000,64.50000,18.93806,1.570796,16
46.000000,64.50000,19.93806,1.570796,17
46.000000,64.50000,20.93806,1.815775,18
46.000000,64.25000,21.93806,1.815775,19
46.000000,64.00000,22.93806,2.034444,20
46.000000,63.50000,23.93806,1.815775,21
46.000000,63.25000,24.93806,1.570796,22
46.000000,63.25000,25.93806,1.325818,23
46.000000,63.50000,26.93806,1.325818,24
46.000000,63.75000,27.93806,1.325818,25
46.000000,64.00000,28.93806,1.325818,26
46.000000,64.25000,29.93806,1.570796,27
46.000000,64.25000,30.93806,1.570796,28
46.000000,64.25000,31.93806,1.570796,29
46.000000,64.25000,32.93806,1.570796,30
46.100000,60.03482,4.80492,0.874428,0
46.100000,60.54752,5.41813,0.866667,1
46.100000,61.16241,6.14206,0.933333,2
46.100000,61.72770,6.90534,1.259409,3
46.100000,62.02614,7.83258,1.330537,4
46.100000,62.25410,8.76305,1.401818,5
46.100000,62.41251,9.69155,1.200000,6
46.100000,62.73857,10.53023,0.998182,7
46.100000,63.24893,11.32189,1.069463,8
46.100000,63.70933,12.16199,1.140591,9
46.100000,64.11558,13.04732,1.211575,10
46.100000,64.46368,13.97431,1.533333,11
46.100000,64.49988,14.94012,1.570672,12
46.100000,64.50000,15.93806,1.570796,13
46.100000,64.50000,16.93806,1.570796,14
46.100000,64.50000,17.93806,1.570796,15
46.100000,64.50000,18.93806,1.570796,16
46.100000,64.50000,19.93806,1.570796,17
46.100000,64.50000,20.93806,1.815775,18
46.100000,64.25000,21.93806,1.815775,19
46.100000,64.00000,22.93806,2.034444,20
46.100000,63.50000,23.93806,1.815775,21
46.100000,63.25000,24.93806,1.570796,22
46.100000,63.25000,25.93806,1.325818,23
46.100000,63.50000,26.93806,1.325818,24
46.100000,63.75000,27.93806,1.325818,25
46.100000,64.00000,28.93806,1.325818,26
46.100000,64.25000,29.93806,1.570796,27
46.100000,64.25000,30.93806,1.570796,28
46.100000,64.25000,31.93806,1.570796,29
46.100000,64.25000,32.93806,1.570796,30
46.200000,60.20616,4.95372,0.897657,0
46.200000,60.86100,5.77497,0.900000,1
46.200000,61.45142,6.51899,0.966667,2
46.200000,61.99096,7.30069,1.292742,3
46.200000,62.25833,8.23736,1.363870,4
46.200000,62.45515,9.17491,1.166667,5
46.200000,62.81554,10.01758,1.233333,6
46.200000,63.11898,10.88239,1.036130,7
46.200000,63.60713,11.70667,1.107258,8
46.200000,64.04266,12.57797,1.178241,9
46.200000,64.42146,13.49285,1.249086,10
46.200000,64.73965,14.44755,1.313765,11
46.200000,65.00000,15.43806,1.570796,12
46.200000,65.00000,16.43806,1.570796,13
46.200000,65.00000,17.43806,1.570796,14
46.200000,65.00000,18.43806,1.570796,15
46.200000,65.00000,19.43806,1.570796,16
46.200000,65.00000,20.43806,1.570796,17
46.200000,65.00000,21.43806,1.570796,18
46.200000,65.00000,22.43806,1.570796,19
46.200000,65.00000,23.43806,1.570796,20
46.200000,65.00000,24.43806,1.570796,21
46.200000,65.00000,25.43806,1.570796,22
46.200000,65.00000,26.43806,1.570796,23
46.200000,65.00000,27.43806,1.570796,24
46.200000,65.00000,28.43806,1.570796,25
46.200000,65.00000,29.43806,1.570796,26
46.200000,65.00000,30.43806,1.570796,27
46.200000,65.00000,31.43806,1.570796,28
46.200000,65.00000,32.43806,1.570796,29
46.200000,65.00000,33.43806,1.570796,30
46.300000,60.35860,5.11937,0.916931,0
46.300000,60.86100,5.77497,0.900000,1
46.300000,61.45142,6.51899,0.966667,2
46.300000,61.99096,7.30069,1.292742,3
46.300000,62.25833,8.23736,1.363870,4
46.300000,62.45515,9.17491,1.166667,5
46.300000,62.81554,10.01758,1.233333,6
46.300000,63.11898,10.88239,1.036130,7
46.300000,63.60713,11.70667,1.107258,8
46.300000,64.04266,12.57797,1.178241,9
46.300000,64.42146,13.49285,1.249086,10
46.300000,64.73965,14.44755,1.313765,11
46.300000,65.00000,15.43806,1.570796,12
46.300000,65.00000,16.43806,1.570796,13
46.300000,65.00000,17.43806,1.570796,14
46.300000,65.00000,18.43806,1.570796,15
46.300000,65.00000,19.43806,1.570796,16
46.300000,65.00000,20.43806,1.570796,17
46.300000,65.00000,21.43806,1.570796,18
46.300000,65.00000,22.43806,1.570796,19
46.300000,65.00000,23.43806,1.570796,20
46.300000,65.00000,24.43806,1.570796,21
46.300000,65.00000,25.43806,1.570796,22
46.300000,65.00000,26.43806,1.570796,23
46.300000,65.00000,27.43806,1.570796,24
46.300000,65.00000,28.43806,1.570796,25
46.300000,65.00000,29.43806,1.570796,26
46.300000,65.00000,30.43806,1.570796,27
46.300000,65.00000,31.43806,1.570796,28
46.300000,65.00000,32.43806,1.570796,29
46.300000,65.00000,33.43806,1.570796,30
46.400000,60.48068,5.20211,0.943305,0
46.400000,61.16241,6.14206,0.933333,1
46.400000,61.72770,6.90534,1.259409,2
46.400000,62.02614,7.83258,1.330537,3
46.400000,62.25410,8.76305,1.401818,4
46.400000,62.41251,9.69155,1.200000,5
46.400000,62.73857,10.53023,0.998182,6
46.400000,63.24893,11.32189,1.069463,7
46.400000,63.70933,12.16199,1.140591,8
46.400000,64.11558,13.04732,1.211575,9
46.400000,64.46368,13.97431,1.282420,10
46.400000,64.74987,14.93909,1.325456,11
46.400000,65.00000,15.93806,1.570796,12
46.400000,65.00000,16.93806,1.570796,13
46.400000,65.00000,17.93806,1.570796,14
46.400000,65.00000,18.93806,1.570796,15
46.400000,65.00000,19.93806,1.570796,16
46.400000,65.00000,20.93806,1.570796,17
46.400000,65.00000,21.93806,1.570796,18
46.400000,65.00000,22.93806,1.570796,19
46.400000,65.00000,23.93806,1.570796,20
46.400000,65.00000,24.93806,1.570796,21
46.400000,65.00000,25.93806,1.570796,22
46.400000,65.00000,26.93806,1.570796,23
46.400000,65.00000,27.93806,1.570796,24
46.400000,65.00000,28.93806,1.570796,25
46.400000,65.00000,29.93806,1.570796,26
46.400000,65.00000,30.93806,1.570796,27
46.400000,65.00000,31.93806,1.570796,28
46.400000,65.00000,32.93806,1.570796,29
46.400000,65.00000,33.93806,1.570796,30
46.500000,60.61191,5.29162,0.996315,0
46.500000,61.16241,6.14206,0.933333,1
46.500000,61.72770,6.90534,1.259409,2
46.500000,62.02614,7.83258,1.330537,3
46.500000,62.25410,8.76305,1.401818,4
46.500000,62.41251,9.69155,1.200000,5
46.500000,62.73857,10.53023,0.998182,6
46.500000,63.24893,11.32189,1.069463,7
46.500000,63.70933,12.16199,1.140591,8
46.500000,64.11558,13.04732,1.211575,9
46.500000,64.46368,13.97431,1.533333,10
46.500000,64.49988,14.94012,1.570672,11
46.500000,64.50000,15.93806,1.570796,12
46.500000,64.50000,16.93806,1.570796,13
46.500000,64.50000,17.93806,1.570796,14
46.500000,64.50000,18.93806,1.570796,15
46.500000,64.50000,19.93806,1.570796,16
46.500000,64.50000,20.93806,1.815775,17
46.500000,64.25000,21.93806,1.815775,18
46.500000,64.00000,22.93806,2.034444,19
46.500000,63.50000,23.93806,1.815775,20
46.500000,63.25000,24.93806,1.570796,21
46.500000,63.25000,25.93806,1.325818,22
46.500000,63.50000,26.93806,1.325818,23
46.500000,63.75000,27.93806,1.325818,24
46.500000,64.00000,28.93806,1.325818,25
46.500000,64.25000,29.93806,1.325818,26
46.500000,64.50000,30.93806,1.570796,27
46.500000,64.50000,31.93806,1.570796,28
46.500000,64.50000,32.93806,1.570796,29
46.500000,64.50000,33.93806,1.570796,30
46.600000,60.65862,5.37835,0.987656,0
46.600000,61.16241,6.14206,0.933333,1
46.600000,61.72770,6.90534,1.259409,2
46.600000,62.02614,7.83258,1.330537,3
46.600000,62.25410,8.76305,1.401818,4
46.600000,62.41251,9.69155,1.200000,5
46.600000,62.73857,10.53023,0.998182,6
46.600000,63.24893,11.32189,1.069463,7
46.600000,63.70933,12.16199,1.140591,8
46.600000,64.11558,13.04732,1.211575,9
46.600000,64.46368,13.97431,1.533333,10
46.600000,64.49988,14.94012,1.570672,11
46.600000,64.50000,15.93806,1.570796,12
46.600000,64.50000,16.93806,1.570796,13
46.600000,64.50000,17.93806,1.570796,14
46.600000,64.50000,18.93806,1.570796,15
46.600000,64.50000,19.93806,1.570796,16
46.600000,64.50000,20.93806,1.815775,17
46.600000,64.25000,21.93806,1.815775,18
46.600000,64.00000,22.93806,2.034444,19
46.600000,63.50000,23.93806,1.815775,20
46.600000,63.25000,24.93806,1.570796,21
46.600000,63.25000,25.93806,1.325818,22
46.600000,63.50000,26.93806,1.325818,23
46.600000,63.75000,27.93806,1.325818,24
46.600000,64.00000,28.93806,1.325818,25
46.600000,64.25000,29.93806,1.325818,26
46.600000,64.50000,30.93806,1.570796,27
46.600000,64.50000,31.93806,1.570796,28
46.600000,64.50000,32.93806,1.570796,29
46.600000,64.50000,33.93806,1.570796,30
46.700000,60.66103,5.43363,0.954900,0
46.700000,61.16241,6.14206,0.933333,1
46.700000,61.72770,6.90534,1.259409,2
46.700000,62.02614,7.83258,1.330537,3
46.700000,62.25410,8.76305,1.401818,4
46.700000,62.41251,9.69155,1.200000,5
46.700000,62.73857,10.53023,0.998182,6
46.700000,63.24893,11.32189,1.069463,7
46.700000,63.70933,12.16199,1.140591,8
46.700000,64.11558,13.04732,1.466667,9
46.700000,64.21430,13.99199,1.533333,10
46.700000,64.24988,14.94115,1.570674,11
46.700000,64.25000,15.93806,1.570796,12
46.700000,64.25000,16.93806,1.570796,13
46.700000,64.25000,17.93806,1.570796,14
46.700000,64.25000,18.93806,1.570796,15
46.700000,64.25000,19.93806,1.570796,16
46.700000,64.25000,20.93806,1.815775,17
46.700000,64.00000,21.93806,1.815775,18
46.700000,63.75000,22.93806,2.034444,19
46.700000,63.25000,23.93806,1.570796,20
46.700000,63.25000,24.93806,1.570796,21
46.700000,63.25000,25.93806,1.325818,22
46.700000,63.50000,26.93806,1.325818,23
46.700000,63.75000,27.93806,1.325818,24
46.700000,64.00000,28.93806,1.325818,25
46.700000,64.25000,29.93806,1.325818,26
46.700000,64.50000,30.93806,1.570796,27
46.700000,64.50000,31.93806,1.570796,28
46.700000,64.50000,32.93806,1.570796,29
46.700000,64.50000,33.93806,1.570796,30
46.800000,60.70125,5.44740,0.984738,0
46.800000,61.16241,6.14206,0.933333,1
46.800000,61.72770,6.90534,1.259409,2
46.800000,62.02614,7.83258,1.330537,3
46.800000,62.25410,8.76305,1.401818,4
46.800000,62.41251,9.69155,1.200000,5
46.800000,62.73857,10.53023,0.998182,6
46.800000,63.24893,11.32189,1.069463,7
46.800000,63.70933,12.16199,1.140591,8
46.800000,64.11558,13.04732,1.466667,9
46.800000,64.21430,13.99199,1.533333,10
46.800000,64.24988,14.94115,1.570674,11
46.800000,64.25000,15.93806,1.570796,12
46.800000,64.25000,16.93806,1.570796,13
46.800000,64.25000,17.93806,1.570796,14
46.800000,64.25000,18.93806,1.570796,15
46.800000,64.25000,19.93806,1.570796,16
46.800000,64.25000,20.93806,1.815775,17
46.800000,64.00000,21.93806,1.815775,18
46.800000,63.75000,22.93806,2.034444,19
46.800000,63.25000,23.93806,1.570796,20
46.800000,63.25000,24.93806,1.570796,21
46.800000,63.25000,25.93806,1.325818,22
46.800000,63.50000,26.93806,1.325818,23
46.800000,63.75000,27.93806,1.325818,24
46.800000,64.00000,28.93806,1.325818,25
46.800000,64.25000,29.93806,1.325818,26
46.800000,64.50000,30.93806,1.570796,27
46.800000,64.50000,31.93806,1.570796,28
46.800000,64.50000,32.93806,1.570796,29
46.800000,64.50000,33.93806,1.570796,30
46.900000,60.68496,5.46407,0.957248,0
46.900000,61.16241,6.14206,0.933333,1
46.900000,61.72770,6.90534,1.259409,2
46.900000,62.02614,7.83258,1.330537,3
46.900000,62.25410,8.76305,1.401818,4
46.900000,62.41251,9.69155,1.200000,5
46.900000,62.73857,10.53023,0.998182,6
46.900000,63.24893,11.32189,1.069463,7
46.900000,63.70933,12.16199,1.140591,8
46.900000,64.11558,13.04732,1.466667,9
46.900000,64.21430,13.99199,1.533333,10
46.900000,64.24988,14.94115,1.570674,11
46.900000,64.25000,15.93806,1.570796,12
46.900000,64.25000,16.93806,1.570796,13
46.900000,64.25000,17.93806,1.570796,14
46.900000,64.25000,18.93806,1.570796,15
46.900000,64.25000,19.93806,1.570796,16
46.900000,64.25000,20.93806,1.815775,17
46.900000,64.00000,21.93806,1.815775,18
46.900000,63.75000,22.93806,2.034444,19
46.900000,63.25000,23.93806,1.570796,20
46.900000,63.25000,24.93806,1.570796,21
46.900000,63.25000,25.93806,1.325818,22
46.900000,63.50000,26.93806,1.325818,23
46.900000,63.75000,27.93806,1.325818,24
46.900000,64.00000,28.93806,1.325818,25
46.900000,64.25000,29.93806,1.325818,26
46.900000,64.50000,30.93806,1.570796,27
46.900000,64.50000,31.93806,1.570796,28
46.900000,64.50000,32.93806,1.570796,29
46.900000,64.50000,33.93806,1.570796,30
47.000000,60.66161,5.45800,0.938855,0
47.000000,61.16241,6.14206,0.933333,1
47.000000,61.72770,6.90534,1.259409,2
47.000000,62.02614,7.83258,1.330537,3
47.000000,62.25410,8.76305,1.401818,4
47.000000,62.41251,9.69155,1.200000,5
47.000000,62.73857,10.53023,0.998182,6
47.000000,63.24893,11.32189,1.069463,7
47.000000,63.70933,12.16199,1.140591,8
47.000000,64.11558,13.04732,1.466667,9
47.000000,64.21430,13.99199,1.533333,10
47.000000,64.24988,14.94115,1.570674,11
47.000000,64.25000,15.93806,1.570796,12
47.000000,64.25000,16.93806,1.570796,13
47.000000,64.25000,17.93806,1.570796,14
47.000000,64.25000,18.93806,1.570796,15
47.000000,64.25000,19.93806,1.570796,16
47.000000,64.25000,20.93806,1.815775,17
47.000000,64.00000,21.93806,1.815775,18
47.000000,63.75000,22.93806,2.034444,19
47.000000,63.25000,23.93806,1.570796,20
47.000000,63.25000,24.93806,1.570796,21
47.000000,63.25000,25.93806,1.325818,22
47.000000,63.50000,26.93806,1.325818,23
47.000000,63.75000,27.93806,1.325818,24
47.000000,64.00000,28.93806,1.325818,25
47.000000,64.25000,29.93806,1.325818,26
47.000000,64.50000,30.93806,1.570796,27
47.000000,64.50000,31.93806,1.570796,28
47.000000,64.50000,32.93806,1.570796,29
47.000000,64.50000,33.93806,1.570796,30
47.100000,60.69973,5.47983,0.960969,0
47.100000,61.16241,6.14206,0.933333,1
47.100000,61.72770,6.90534,1.259409,2
47.100000,62.02614,7.83258,1.330537,3
47.100000,62.25410,8.76305,1.401818,4
47.100000,62.41251,9.69155,1.200000,5
47.100000,62.73857,10.53023,0.998182,6
47.100000,63.24893,11.32189,1.069463,7
47.100000,63.70933,12.16199,1.140591,8
47.100000,64.11558,13.04732,1.211575,9
47.100000,64.46368,13.97431,1.533333,10
47.100000,64.49988,14.94012,1.570672,11
47.100000,64.50000,15.93806,1.570796,12
47.100000,64.50000,16.93806,1.570796,13
47.100000,64.50000,17.93806,1.570796,14
47.100000,64.50000,18.93806,1.570796,15
47.100000,64.50000,19.93806,1.570796,16
47.100000,64.50000,20.93806,1.815775,17
47.100000,64.25000,21.93806,1.815775,18
47.100000,64.00000,22.93806,2.034444,19
47.100000,63.50000,23.93806,1.815775,20
47.100000,63.25000,24.93806,1.570796,21
47.100000,63.25000,25.93806,1.325818,22
47.100000,63.50000,26.93806,1.325818,23
47.100000,63.75000,27.93806,1.325818,24
47.100000,64.00000,28.93806,1.325818,25
47.100000,64.25000,29.93806,1.325818,26
47.100000,64.50000,30.93806,1.570796,27
47.100000,64.50000,31.93806,1.570796,28
47.100000,64.50000,32.93806,1.570796,29
47.100000,64.50000,33.93806,1.570796,30
47.200000,60.64632,5.44394,0.934208,0
47.200000,61.16241,6.14206,0.933333,1
47.200000,61.72770,6.90534,1.259409,2
47.200000,62.02614,7.83258,1.330537,3
47.200000,62.25410,8.76305,1.401818,4
47.200000,62.41251,9.69155,1.200000,5
47.200000,62.73857,10.53023,0.998182,6
47.200000,63.24893,11.32189,1.069463,7
47.200000,63.70933,12.16199,1.140591,8
47.200000,64.11558,13.04732,1.211575,9
47.200000,64.46368,13.97431,1.533333,10
47.200000,64.49988,14.94012,1.570672,11
47.200000,64.50000,15.93806,1.570796,12
47.200000,64.50000,16.93806,1.570796,13
47.200000,64.50000,17.93806,1.570796,14
47.200000,64.50000,18.93806,1.570796,15
47.200000,64.50000,19.93806,1.570796,16
47.200000,64.50000,20.93806,1.815775,17
47.200000,64.25000,21.93806,1.815775,18
47.200000,64.00000,22.93806,2.034444,19
47.200000,63.50000,23.93806,1.815775,20
47.200000,63.25000,24.93806,1.570796,21
47.200000,63.25000,25.93806,1.325818,22
47.200000,63.50000,26.93806,1.325818,23
47.200000,63.75000,27.93806,1.325818,24
47.200000,64.00000,28.93806,1.325818,25
47.200000,64.25000,29.93806,1.325818,26
47.200000,64.50000,30.93806,1.570796,27
47.200000,64.50000,31.93806,1.570796,28
47.200000,64.50000,32.93806,1.570796,29
47.200000,64.50000,33.93806,1.570796,30
47.302000,60.65378,5.44953,0.937323,0
47.302000,61.16241,6.14206,0.933333,1
47.302000,61.72770,6.90534,1.259409,2
47.302000,62.02614,7.83258,1.330537,3
47.302000,62.25410,8.76305,1.401818,4
47.302000,62.41251,9.69155,1.200000,5
47.302000,62.73857,10.53023,0.998182,6
47.302000,63.24893,11.32189,1.069463,7
47.302000,63.70933,12.16199,1.140591,8
47.302000,64.11558,13.04732,1.211575,9
47.302000,64.46368,13.97431,1.533333,10
47.302000,64.49988,14.94012,1.570672,11
47.302000,64.50000,15.93806,1.570796,12
47.302000,64.50000,16.93806,1.570796,13
47.302000,64.50000,17.93806,1.570796,14
47.302000,64.50000,18.93806,1.570796,15
47.302000,64.50000,19.93806,1.570796,16
47.302000,64.50000,20.93806,1.815775,17
47.302000,64.25000,21.93806,1.815775,18
47.302000,64.00000,22.93806,2.034444,19
47.302000,63.50000,23.93806,1.815775,20
47.302000,63.25000,24.93806,1.570796,21
47.302000,63.25000,25.93806,1.325818,22
47.302000,63.50000,26.93806,1.325818,23
47.302000,63.75000,27.93806,1.325818,24
47.302000,64.00000,28.93806,1.325818,25
47.302000,64.25000,29.93806,1.325818,26
47.302000,64.50000,30.93806,1.570796,27
47.302000,64.50000,31.93806,1.570796,28
47.302000,64.50000,32.93806,1.570796,29
47.302000,64.50000,33.93806,1.570796,30
47.400000,60.65852,5.42888,0.955692,0
47.400000,61.16241,6.14206,0.933333,1
47.400000,61.72770,6.90534,1.259409,2
47.400000,62.02614,7.83258,1.330537,3
47.400000,62.25410,8.76305,1.401818,4
47.400000,62.41251,9.69155,1.200000,5
47.400000,62.73857,10.53023,0.998182,6
47.400000,63.24893,11.32189,1.069463,7
47.400000,63.70933,12.16199,1.140591,8
47.400000,64.11558,13.04732,1.211575,9
47.400000,64.46368,13.97431,1.533333,10
47.400000,64.49988,14.94012,1.570672,11
47.400000,64.50000,15.93806,1.570796,12
47.400000,64.50000,16.93806,1.570796,13
47.400000,64.50000,17.93806,1.570796,14
47.400000,64.50000,18.93806,1.570796,15
47.400000,64.50000,19.93806,1.570796,16
47.400000,64.50000,20.93806,1.815775,17
47.400000,64.25000,21.93806,1.815775,18
47.400000,64.00000,22.93806,2.034444,19
47.400000,63.50000,23.93806,1.815775,20
47.400000,63.25000,24.93806,1.570796,21
47.400000,63.25000,25.93806,1.325818,22
47.400000,63.50000,26.93806,1.325818,23
47.400000,63.75000,27.93806,1.325818,24
47.400000,64.00000,28.93806,1.325818,25
47.400000,64.25000,29.93806,1.325818,26
47.400000,64.50000,30.93806,1.570796,27
47.400000,64.50000,31.93806,1.570796,28
47.400000,64.50000,32.93806,1.570796,29
47.400000,64.50000,33.93806,1.570796,30
47.500000,60.66192,5.44146,0.950492,0
47.500000,61.16241,6.14206,0.933333,1
47.500000,61.72770,6.90534,1.259409,2
47.500000,62.02614,7.83258,1.330537,3
47.500000,62.25410,8.76305,1.401818,4
47.500000,62.41251,9.69155,1.200000,5
47.500000,62.73857,10.53023,0.998182,6
47.500000,63.24893,11.32189,1.069463,7
47.500000,63.70933,12.16199,1.140591,8
47.500000,64.11558,13.04732,1.466667,9
47.500000,64.21430,13.99199,1.533333,10
47.500000,64.24988,14.94115,1.570674,11
