timestamp_s,x,y,yaw,seq
42.200000,44.50000,-0.25000,0.000000,30
42.300000,14.68518,0.67970,0.788752,0
42.300000,15.50000,1.50000,0.463648,1
42.300000,16.50000,2.00000,0.000000,2
42.300000,17.50000,2.00000,0.000000,3
42.300000,18.50000,2.00000,-0.244979,4
42.300000,19.50000,1.75000,-0.244979,5
42.300000,20.50000,1.50000,-0.244979,6
42.300000,21.50000,1.25000,-0.463648,7
42.300000,22.50000,0.75000,-0.463648,8
42.300000,23.50000,0.25000,-0.463648,9
42.300000,24.50000,-0.25000,-0.463648,10
42.300000,25.50000,-0.75000,-0.463648,11
42.300000,26.50000,-1.25000,-0.244979,12
42.300000,27.50000,-1.50000,0.000000,13
42.300000,28.50000,-1.50000,0.000000,14
42.300000,29.50000,-1.50000,0.000000,15
42.300000,30.50000,-1.50000,0.000000,16
42.300000,31.50000,-1.50000,0.463648,17
42.300000,32.50000,-1.00000,0.244979,18
42.300000,33.50000,-0.75000,0.244979,19
42.300000,34.50000,-0.50000,0.244979,20
42.300000,35.50000,-0.25000,0.000000,21
42.300000,36.50000,-0.25000,0.000000,22
42.300000,37.50000,-0.25000,0.000000,23
42.300000,38.50000,-0.25000,0.000000,24
42.300000,39.50000,-0.25000,0.000000,25
42.300000,40.50000,-0.25000,0.000000,26
42.300000,41.50000,-0.25000,0.000000,27
42.300000,42.50000,-0.25000,0.000000,28
42.300000,43.50000,-0.25000,0.000000,29
42.300000,44.50000,-0.25000,0.000000,30
42.400000,14.74336,0.64902,0.844014,0
42.400000,15.50000,1.50000,0.463648,1
42.400000,16.50000,2.00000,0.000000,2
42.400000,17.50000,2.00000,0.000000,3
42.400000,18.50000,2.00000,-0.244979,4
42.400000,19.50000,1.75000,-0.244979,5
42.400000,20.50000,1.50000,-0.244979,6
42.400000,21.50000,1.25000,-0.463648,7
42.400000,22.50000,0.75000,-0.463648,8
42.400000,23.50000,0.25000,-0.463648,9
42.400000,24.50000,-0.25000,-0.463648,10
42.400000,25.50000,-0.75000,-0.463648,11
42.400000,26.50000,-1.25000,-0.244979,12
42.400000,27.50000,-1.50000,0.000000,13
42.400000,28.50000,-1.50000,0.000000,14
42.400000,29.50000,-1.50000,0.000000,15
42.400000,30.50000,-1.50000,0.000000,16
42.400000,31.50000,-1.50000,0.463648,17
42.400000,32.50000,-1.00000,0.244979,18
42.400000,33.50000,-0.75000,0.244979,19
42.400000,34.50000,-0.50000,0.244979,20
42.400000,35.50000,-0.25000,0.000000,21
42.400000,36.50000,-0.25000,0.000000,22
42.400000,37.50000,-0.25000,0.000000,23
42.400000,38.50000,-0.25000,0.000000,24
42.400000,39.50000,-0.25000,0.000000,25
42.400000,40.50000,-0.25000,0.000000,26
42.400000,41.50000,-0.25000,0.000000,27
42.400000,42.50000,-0.25000,0.000000,28
42.400000,43.50000,-0.25000,0.000000,29
42.400000,44.50000,-0.25000,0.000000,30
49.800000,14.73522,0.61019,0.860823,0
49.800000,15.50000,1.50000,0.463648,1
49.800000,16.50000,2.00000,0.000000,2
49.800000,17.50000,2.00000,0.000000,3
49.800000,18.50000,2.00000,0.000000,4
49.800000,19.50000,2.00000,-0.244979,5
49.800000,20.50000,1.75000,-0.463648,6
49.800000,21.50000,1.25000,-0.463648,7
49.800000,22.50000,0.75000,-0.463648,8
49.800000,23.50000,0.25000,-0.463648,9
49.800000,24.50000,-0.25000,-0.463648,10
49.800000,25.50000,-0.75000,-0.463648,11
49.800000,26.50000,-1.25000,-0.244979,12
49.800000,27.50000,-1.50000,0.000000,13
49.800000,28.50000,-1.50000,0.000000,14
49.800000,29.50000,-1.50000,0.000000,15
49.800000,30.50000,-1.50000,0.000000,16
49.800000,31.50000,-1.50000,0.463648,17
49.800000,32.50000,-1.00000,0.244979,18
49.800000,33.50000,-0.75000,0.244979,19
49.800000,34.50000,-0.50000,0.244979,20
49.800000,35.50000,-0.25000,0.000000,21
49.800000,36.50000,-0.25000,0.000000,22
49.800000,37.50000,-0.25000,0.000000,23
49.800000,38.50000,-0.25000,0.000000,24
49.800000,39.50000,-0.25000,0.000000,25
49.800000,40.50000,-0.25000,0.000000,26
49.800000,41.50000,-0.25000,0.000000,27
49.800000,42.50000,-0.25000,0.000000,28
49.800000,43.50000,-0.25000,0.000000,29
49.800000,44.50000,-0.25000,0.000000,30
51.200000,14.68735,0.56771,0.698416,0
51.200000,15.50000,1.25000,0.643501,1
51.200000,16.50000,2.00000,0.000000,2
51.200000,17.50000,2.00000,0.000000,3
51.200000,18.50000,2.00000,-0.244979,4
51.200000,19.50000,1.75000,-0.244979,5
51.200000,20.50000,1.50000,-0.244979,6
51.200000,21.50000,1.25000,-0.463648,7
51.200000,22.50000,0.75000,-0.463648,8
51.200000,23.50000,0.25000,-0.463648,9
51.200000,24.50000,-0.25000,-0.463648,10
51.200000,25.50000,-0.75000,-0.463648,11
51.200000,26.50000,-1.25000,-0.244979,12
51.200000,27.50000,-1.50000,0.000000,13
51.200000,28.50000,-1.50000,0.000000,14
51.200000,29.50000,-1.50000,0.000000,15
51.200000,30.50000,-1.50000,0.000000,16
51.200000,31.50000,-1.50000,0.463648,17
51.200000,32.50000,-1.00000,0.244979,18
51.200000,33.50000,-0.75000,0.244979,19
51.200000,34.50000,-0.50000,0.244979,20
51.200000,35.50000,-0.25000,0.000000,21
51.200000,36.50000,-0.25000,0.000000,22
51.200000,37.50000,-0.25000,0.000000,23
51.200000,38.50000,-0.25000,0.000000,24
51.200000,39.50000,-0.25000,0.000000,25
51.200000,40.50000,-0.25000,0.000000,26
51.200000,41.50000,-0.25000,0.000000,27
51.200000,42.50000,-0.25000,0.000000,28
51.200000,43.50000,-0.25000,0.000000,29
51.200000,44.50000,-0.25000,0.000000,30
51.300000,14.64538,0.60991,0.805728,0
51.300000,15.50000,1.50000,0.463648,1
51.300000,16.50000,2.00000,0.000000,2
51.300000,17.50000,2.00000,0.000000,3
51.300000,18.50000,2.00000,-0.244979,4
51.300000,19.50000,1.75000,-0.244979,5
51.300000,20.50000,1.50000,-0.244979,6
51.300000,21.50000,1.25000,-0.463648,7
51.300000,22.50000,0.75000,-0.463648,8
51.300000,23.50000,0.25000,-0.463648,9
51.300000,24.50000,-0.25000,-0.463648,10
51.300000,25.50000,-0.75000,-0.463648,11
51.300000,26.50000,-1.25000,-0.244979,12
51.300000,27.50000,-1.50000,0.000000,13
51.300000,28.50000,-1.50000,0.000000,14
51.300000,29.50000,-1.50000,0.000000,15
51.300000,30.50000,-1.50000,0.000000,16
51.300000,31.50000,-1.50000,0.463648,17
51.300000,32.50000,-1.00000,0.244979,18
51.300000,33.50000,-0.75000,0.244979,19
51.300000,34.50000,-0.50000,0.244979,20
51.300000,35.50000,-0.25000,0.000000,21
51.300000,36.50000,-0.25000,0.000000,22
51.300000,37.50000,-0.25000,0.000000,23
51.300000,38.50000,-0.25000,0.000000,24
51.300000,39.50000,-0.25000,0.000000,25
51.300000,40.50000,-0.25000,0.000000,26
51.300000,41.50000,-0.25000,0.000000,27
51.300000,42.50000,-0.25000,0.000000,28
51.300000,43.50000,-0.25000,0.000000,29
51.300000,44.50000,-0.25000,0.000000,30
51.400000,14.64386,0.61595,0.801435,0
51.400000,15.50000,1.50000,0.463648,1
51.400000,16.50000,2.00000,0.000000,2
51.400000,17.50000,2.00000,0.000000,3
51.400000,18.50000,2.00000,0.000000,4
51.400000,19.50000,2.00000,-0.244979,5
51.400000,20.50000,1.75000,-0.463648,6
51.400000,21.50000,1.25000,-0.463648,7
51.400000,22.50000,0.75000,-0.463648,8
51.400000,23.50000,0.25000,-0.463648,9
51.400000,24.50000,-0.25000,-0.463648,10
51.400000,25.50000,-0.75000,-0.463648,11
51.400000,26.50000,-1.25000,-0.244979,12
51.400000,27.50000,-1.50000,0.000000,13
51.400000,28.50000,-1.50000,0.000000,14
51.400000,29.50000,-1.50000,0.000000,15
51.400000,30.50000,-1.50000,0.000000,16
51.400000,31.50000,-1.50000,0.463648,17
51.400000,32.50000,-1.00000,0.244979,18
51.400000,33.50000,-0.75000,0.244979,19
51.400000,34.50000,-0.50000,0.244979,20
51.400000,35.50000,-0.25000,0.000000,21
51.400000,36.50000,-0.25000,0.000000,22
51.400000,37.50000,-0.25000,0.000000,23
51.400000,38.50000,-0.25000,0.000000,24
51.400000,39.50000,-0.25000,0.000000,25
51.400000,40.50000,-0.25000,0.000000,26
51.400000,41.50000,-0.25000,0.000000,27
51.400000,42.50000,-0.25000,0.000000,28
51.400000,43.50000,-0.25000,0.000000,29
51.400000,44.50000,-0.25000,0.000000,30
51.500000,14.58673,0.61891,0.767466,0
51.500000,15.50000,1.50000,0.463648,1
51.500000,16.50000,2.00000,0.000000,2
51.500000,17.50000,2.00000,0.000000,3
51.500000,18.50000,2.00000,-0.244979,4
51.500000,19.50000,1.75000,-0.244979,5
51.500000,20.50000,1.50000,-0.244979,6
51.500000,21.50000,1.25000,-0.463648,7
51.500000,22.50000,0.75000,-0.463648,8
51.500000,23.50000,0.25000,-0.463648,9
51.500000,24.50000,-0.25000,-0.463648,10
51.500000,25.50000,-0.75000,-0.463648,11
51.500000,26.50000,-1.25000,-0.244979,12
51.500000,27.50000,-1.50000,0.000000,13
51.500000,28.50000,-1.50000,0.000000,14
51.500000,29.50000,-1.50000,0.000000,15
51.500000,30.50000,-1.50000,0.000000,16
51.500000,31.50000,-1.50000,0.463648,17
51.500000,32.50000,-1.00000,0.244979,18
51.500000,33.50000,-0.75000,0.244979,19
51.500000,34.50000,-0.50000,0.244979,20
51.500000,35.50000,-0.25000,0.000000,21
51.500000,36.50000,-0.25000,0.000000,22
51.500000,37.50000,-0.25000,0.000000,23
51.500000,38.50000,-0.25000,0.000000,24
51.500000,39.50000,-0.25000,0.000000,25
51.500000,40.50000,-0.25000,0.000000,26
51.500000,41.50000,-0.25000,0.000000,27
51.500000,42.50000,-0.25000,0.000000,28
51.500000,43.50000,-0.25000,0.000000,29
51.500000,44.50000,-0.25000,0.000000,30
51.600000,14.68460,0.60294,0.833048,0
51.600000,15.50000,1.50000,0.463648,1
51.600000,16.50000,2.00000,0.000000,2
51.600000,17.50000,2.00000,0.000000,3
51.600000,18.50000,2.00000,-0.244979,4
51.600000,19.50000,1.75000,-0.244979,5
51.600000,20.50000,1.50000,-0.244979,6
51.600000,21.50000,1.25000,-0.463648,7
51.600000,22.50000,0.75000,-0.463648,8
51.600000,23.50000,0.25000,-0.463648,9
51.600000,24.50000,-0.25000,-0.463648,10
51.600000,25.50000,-0.75000,-0.463648,11
51.600000,26.50000,-1.25000,-0.244979,12
51.600000,27.50000,-1.50000,0.000000,13
51.600000,28.50000,-1.50000,0.000000,14
51.600000,29.50000,-1.50000,0.000000,15
51.600000,30.50000,-1.50000,0.000000,16
51.600000,31.50000,-1.50000,0.463648,17
51.600000,32.50000,-1.00000,0.244979,18
51.600000,33.50000,-0.75000,0.244979,19
51.600000,34.50000,-0.50000,0.244979,20
51.600000,35.50000,-0.25000,0.000000,21
51.600000,36.50000,-0.25000,0.000000,22
51.600000,37.50000,-0.25000,0.000000,23
51.600000,38.50000,-0.25000,0.000000,24
51.600000,39.50000,-0.25000,0.000000,25
51.600000,40.50000,-0.25000,0.000000,26
51.600000,41.50000,-0.25000,0.000000,27
51.600000,42.50000,-0.25000,0.000000,28
51.600000,43.50000,-0.25000,0.000000,29
51.600000,44.50000,-0.25000,0.000000,30
61.200000,14.74668,0.53192,0.761452,0
61.200000,15.50000,1.25000,0.643501,1
61.200000,16.50000,2.00000,0.000000,2
61.200000,17.50000,2.00000,0.000000,3
61.200000,18.50000,2.00000,-0.244979,4
61.200000,19.50000,1.75000,-0.244979,5
61.200000,20.50000,1.50000,-0.244979,6
61.200000,21.50000,1.25000,-0.463648,7
61.200000,22.50000,0.75000,-0.463648,8
61.200000,23.50000,0.25000,-0.463648,9
61.200000,24.50000,-0.25000,-0.463648,10
61.200000,25.50000,-0.75000,-0.463648,11
61.200000,26.50000,-1.25000,-0.244979,12
61.200000,27.50000,-1.50000,0.000000,13
61.200000,28.50000,-1.50000,0.000000,14
61.200000,29.50000,-1.50000,0.000000,15
61.200000,30.50000,-1.50000,0.000000,16
61.200000,31.50000,-1.50000,0.463648,17
61.200000,32.50000,-1.00000,0.244979,18
61.200000,33.50000,-0.75000,0.244979,19
61.200000,34.50000,-0.50000,0.244979,20
61.200000,35.50000,-0.25000,0.000000,21
61.200000,36.50000,-0.25000,0.000000,22
61.200000,37.50000,-0.25000,0.000000,23
61.200000,38.50000,-0.25000,0.000000,24
61.200000,39.50000,-0.25000,0.000000,25
61.200000,40.50000,-0.25000,0.000000,26
61.200000,41.50000,-0.25000,0.000000,27
61.200000,42.50000,-0.25000,0.000000,28
61.200000,43.50000,-0.25000,0.000000,29
61.200000,44.50000,-0.25000,0.000000,30
61.400000,14.70089,0.60046,0.844449,0
61.400000,15.50000,1.50000,0.463648,1
61.400000,16.50000,2.00000,0.000000,2
61.400000,17.50000,2.00000,0.000000,3
61.400000,18.50000,2.00000,-0.244979,4
61.400000,19.50000,1.75000,-0.244979,5
61.400000,20.50000,1.50000,-0.244979,6
61.400000,21.50000,1.25000,-0.463648,7
61.400000,22.50000,0.75000,-0.463648,8
61.400000,23.50000,0.25000,-0.463648,9
61.400000,24.50000,-0.25000,-0.463648,10
61.400000,25.50000,-0.75000,-0.463648,11
61.400000,26.50000,-1.25000,-0.244979,12
61.400000,27.50000,-1.50000,0.000000,13
61.400000,28.50000,-1.50000,0.000000,14
61.400000,29.50000,-1.50000,0.000000,15
61.400000,30.50000,-1.50000,0.000000,16
61.400000,31.50000,-1.50000,0.463648,17
61.400000,32.50000,-1.00000,0.244979,18
61.400000,33.50000,-0.75000,0.244979,19
61.400000,34.50000,-0.50000,0.244979,20
61.400000,35.50000,-0.25000,0.000000,21
61.400000,36.50000,-0.25000,0.000000,22
61.400000,37.50000,-0.25000,0.000000,23
61.400000,38.50000,-0.25000,0.000000,24
61.400000,39.50000,-0.25000,0.000000,25
61.400000,40.50000,-0.25000,0.000000,26
61.400000,41.50000,-0.25000,0.000000,27
61.400000,42.50000,-0.25000,0.000000,28
61.400000,43.50000,-0.25000,0.000000,29
61.400000,44.50000,-0.25000,0.000000,30
61.500000,14.68058,0.62996,0.815350,0
61.500000,15.50000,1.50000,0.463648,1
61.500000,16.50000,2.00000,0.000000,2
61.500000,17.50000,2.00000,0.000000,3
61.500000,18.50000,2.00000,-0.244979,4
61.500000,19.50000,1.75000,-0.244979,5
61.500000,20.50000,1.50000,-0.244979,6
61.500000,21.50000,1.25000,-0.463648,7
61.500000,22.50000,0.75000,-0.463648,8
61.500000,23.50000,0.25000,-0.463648,9
61.500000,24.50000,-0.25000,-0.463648,10
61.500000,25.50000,-0.75000,-0.463648,11
61.500000,26.50000,-1.25000,-0.244979,12
61.500000,27.50000,-1.50000,0.000000,13
61.500000,28.50000,-1.50000,0.000000,14
61.500000,29.50000,-1.50000,0.000000,15
61.500000,30.50000,-1.50000,0.000000,16
61.500000,31.50000,-1.50000,0.463648,17
61.500000,32.50000,-1.00000,0.244979,18
61.500000,33.50000,-0.75000,0.244979,19
61.500000,34.50000,-0.50000,0.244979,20
61.500000,35.50000,-0.25000,0.000000,21
61.500000,36.50000,-0.25000,0.000000,22
61.500000,37.50000,-0.25000,0.000000,23
61.500000,38.50000,-0.25000,0.000000,24
61.500000,39.50000,-0.25000,0.000000,25
61.500000,40.50000,-0.25000,0.000000,26
61.500000,41.50000,-0.25000,0.000000,27
61.500000,42.50000,-0.25000,0.000000,28
61.500000,43.50000,-0.25000,0.000000,29
61.500000,44.50000,-0.25000,0.000000,30
61.600000,14.65653,0.63607,0.797384,0
61.600000,15.50000,1.50000,0.463648,1
61.600000,16.50000,2.00000,0.000000,2
61.600000,17.50000,2.00000,0.000000,3
61.600000,18.50000,2.00000,-0.244979,4
61.600000,19.50000,1.75000,-0.244979,5
61.600000,20.50000,1.50000,-0.244979,6
61.600000,21.50000,1.25000,-0.463648,7
61.600000,22.50000,0.75000,-0.463648,8
61.600000,23.50000,0.25000,-0.463648,9
61.600000,24.50000,-0.25000,-0.463648,10
61.600000,25.50000,-0.75000,-0.463648,11
61.600000,26.50000,-1.25000,-0.244979,12
61.600000,27.50000,-1.50000,0.000000,13
61.600000,28.50000,-1.50000,0.000000,14
61.600000,29.50000,-1.50000,0.000000,15
61.600000,30.50000,-1.50000,0.000000,16
61.600000,31.50000,-1.50000,0.463648,17
61.600000,32.50000,-1.00000,0.244979,18
61.600000,33.50000,-0.75000,0.244979,19
61.600000,34.50000,-0.50000,0.244979,20
61.600000,35.50000,-0.25000,0.000000,21
61.600000,36.50000,-0.25000,0.000000,22
61.600000,37.50000,-0.25000,0.000000,23
61.600000,38.50000,-0.25000,0.000000,24
61.600000,39.50000,-0.25000,0.000000,25
61.600000,40.50000,-0.25000,0.000000,26
61.600000,41.50000,-0.25000,0.000000,27
61.600000,42.50000,-0.25000,0.000000,28
61.600000,43.50000,-0.25000,0.000000,29
61.600000,44.50000,-0.25000,0.000000,30
61.700000,14.67005,0.62307,0.812914,0
61.700000,15.50000,1.50000,0.463648,1
61.700000,16.50000,2.00000,0.000000,2
61.700000,17.50000,2.00000,0.000000,3
61.700000,18.50000,2.00000,-0.244979,4
61.700000,19.50000,1.75000,-0.244979,5
61.700000,20.50000,1.50000,-0.244979,6
61.700000,21.50000,1.25000,-0.463648,7
61.700000,22.50000,0.75000,-0.463648,8
61.700000,23.50000,0.25000,-0.463648,9
61.700000,24.50000,-0.25000,-0.463648,10
61.700000,25.50000,-0.75000,-0.463648,11
61.700000,26.50000,-1.25000,-0.244979,12
61.700000,27.50000,-1.50000,0.000000,13
61.700000,28.50000,-1.50000,0.000000,14
61.700000,29.50000,-1.50000,0.000000,15
61.700000,30.50000,-1.50000,0.000000,16
61.700000,31.50000,-1.50000,0.463648,17
61.700000,32.50000,-1.00000,0.244979,18
61.700000,33.50000,-0.75000,0.244979,19
61.700000,34.50000,-0.50000,0.244979,20
61.700000,35.50000,-0.25000,0.000000,21
61.700000,36.50000,-0.25000,0.000000,22
61.700000,37.50000,-0.25000,0.000000,23
61.700000,38.50000,-0.25000,0.000000,24
61.700000,39.50000,-0.25000,0.000000,25
61.700000,40.50000,-0.25000,0.000000,26
61.700000,41.50000,-0.25000,0.000000,27
61.700000,42.50000,-0.25000,0.000000,28
61.700000,43.50000,-0.25000,0.000000,29
61.700000,44.50000,-0.25000,0.000000,30
70.100000,14.74780,0.65995,0.840518,0
70.100000,15.50000,1.50000,0.463648,1
70.100000,16.50000,2.00000,0.000000,2
70.100000,17.50000,2.00000,0.000000,3
70.100000,18.50000,2.00000,-0.244979,4
70.100000,19.50000,1.75000,-0.244979,5
70.100000,20.50000,1.50000,-0.244979,6
70.100000,21.50000,1.25000,-0.463648,7
70.100000,22.50000,0.75000,-0.463648,8
70.100000,23.50000,0.25000,-0.463648,9
70.100000,24.50000,-0.25000,-0.463648,10
70.100000,25.50000,-0.75000,-0.463648,11
70.100000,26.50000,-1.25000,-0.244979,12
70.100000,27.50000,-1.50000,0.000000,13
70.100000,28.50000,-1.50000,0.000000,14
70.100000,29.50000,-1.50000,0.000000,15
70.100000,30.50000,-1.50000,0.000000,16
70.100000,31.50000,-1.50000,0.463648,17
70.100000,32.50000,-1.00000,0.244979,18
70.100000,33.50000,-0.75000,0.244979,19
70.100000,34.50000,-0.50000,0.244979,20
70.100000,35.50000,-0.25000,0.000000,21
70.100000,36.50000,-0.25000,0.000000,22
70.100000,37.50000,-0.25000,0.000000,23
70.100000,38.50000,-0.25000,0.000000,24
70.100000,39.50000,-0.25000,0.000000,25
70.100000,40.50000,-0.25000,0.000000,26
70.100000,41.50000,-0.25000,0.000000,27
70.100000,42.50000,-0.25000,0.000000,28
70.100000,43.50000,-0.25000,0.000000,29
70.100000,44.50000,-0.25000,0.000000,30
70.200000,14.72809,0.67565,0.818242,0
70.200000,15.50000,1.50000,0.463648,1
70.200000,16.50000,2.00000,0.000000,2
70.200000,17.50000,2.00000,0.000000,3
70.200000,18.50000,2.00000,-0.244979,4
70.200000,19.50000,1.75000,-0.244979,5
70.200000,20.50000,1.50000,-0.244979,6
70.200000,21.50000,1.25000,-0.463648,7
70.200000,22.50000,0.75000,-0.463648,8
70.200000,23.50000,0.25000,-0.463648,9
70.200000,24.50000,-0.25000,-0.463648,10
70.200000,25.50000,-0.75000,-0.463648,11
70.200000,26.50000,-1.25000,-0.244979,12
70.200000,27.50000,-1.50000,0.000000,13
70.200000,28.50000,-1.50000,0.000000,14
70.200000,29.50000,-1.50000,0.000000,15
70.200000,30.50000,-1.50000,0.000000,16
70.200000,31.50000,-1.50000,0.463648,17
70.200000,32.50000,-1.00000,0.244979,18
70.200000,33.50000,-0.75000,0.244979,19
70.200000,34.50000,-0.50000,0.244979,20
70.200000,35.50000,-0.25000,0.000000,21
70.200000,36.50000,-0.25000,0.000000,22
70.200000,37.50000,-0.25000,0.000000,23
70.200000,38.50000,-0.25000,0.000000,24
70.200000,39.50000,-0.25000,0.000000,25
70.200000,40.50000,-0.25000,0.000000,26
70.200000,41.50000,-0.25000,0.000000,27
70.200000,42.50000,-0.25000,0.000000,28
70.200000,43.50000,-0.25000,0.000000,29
70.200000,44.50000,-0.25000,0.000000,30
70.300000,14.70596,0.65704,0.815272,0
70.300000,15.50000,1.50000,0.463648,1
70.300000,16.50000,2.00000,0.000000,2
70.300000,17.50000,2.00000,0.000000,3
70.300000,18.50000,2.00000,-0.244979,4
70.300000,19.50000,1.75000,-0.244979,5
70.300000,20.50000,1.50000,-0.244979,6
70.300000,21.50000,1.25000,-0.463648,7
70.300000,22.50000,0.75000,-0.463648,8
70.300000,23.50000,0.25000,-0.463648,9
70.300000,24.50000,-0.25000,-0.463648,10
70.300000,25.50000,-0.75000,-0.463648,11
70.300000,26.50000,-1.25000,-0.244979,12
70.300000,27.50000,-1.50000,0.000000,13
70.300000,28.50000,-1.50000,0.000000,14
70.300000,29.50000,-1.50000,0.000000,15
70.300000,30.50000,-1.50000,0.000000,16
70.300000,31.50000,-1.50000,0.463648,17
70.300000,32.50000,-1.00000,0.244979,18
70.300000,33.50000,-0.75000,0.244979,19
70.300000,34.50000,-0.50000,0.244979,20
70.300000,35.50000,-0.25000,0.000000,21
70.300000,36.50000,-0.25000,0.000000,22
70.300000,37.50000,-0.25000,0.000000,23
70.300000,38.50000,-0.25000,0.000000,24
70.300000,39.50000,-0.25000,0.000000,25
70.300000,40.50000,-0.25000,0.000000,26
70.300000,41.50000,-0.25000,0.000000,27
70.300000,42.50000,-0.25000,0.000000,28
70.300000,43.50000,-0.25000,0.000000,29
70.300000,44.50000,-0.25000,0.000000,30
70.404000,14.67820,0.66446,0.793692,0
70.404000,15.50000,1.50000,0.463648,1
70.404000,16.50000,2.00000,0.000000,2
