timestamp_s,x,y,yaw,seq
24.400000,19.50000,-2.75000,0.643501,9
24.400000,20.50000,-2.00000,0.463648,10
24.400000,21.50000,-1.50000,0.463648,11
24.400000,22.50000,-1.00000,0.244979,12
24.400000,23.50000,-0.75000,0.244979,13
24.400000,24.50000,-0.50000,0.244979,14
24.400000,25.50000,-0.25000,0.000000,15
24.400000,26.50000,-0.25000,0.000000,16
24.400000,27.50000,-0.25000,0.000000,17
24.400000,28.50000,-0.25000,0.000000,18
24.400000,29.50000,-0.25000,0.000000,19
24.400000,30.50000,-0.25000,0.000000,20
24.400000,31.50000,-0.25000,0.000000,21
24.400000,32.50000,-0.25000,0.000000,22
24.400000,33.50000,-0.25000,0.000000,23
24.400000,34.50000,-0.25000,0.000000,24
24.400000,35.50000,-0.25000,0.000000,25
24.400000,36.50000,-0.25000,0.000000,26
24.400000,37.50000,-0.25000,0.000000,27
24.400000,38.50000,-0.25000,0.000000,28
24.400000,39.50000,-0.25000,0.000000,29
24.400000,40.50000,-0.25000,0.000000,30
24.500000,10.35628,-3.87654,0.653911,0
24.500000,11.50000,-3.00000,0.643501,1
24.500000,12.50000,-2.25000,0.244979,2
24.500000,13.50000,-2.00000,0.000000,3
24.500000,14.50000,-2.00000,-0.244979,4
24.500000,15.50000,-2.25000,-0.244979,5
24.500000,16.50000,-2.50000,0.000000,6
24.500000,17.50000,-2.50000,-0.244979,7
24.500000,18.50000,-2.75000,0.000000,8
24.500000,19.50000,-2.75000,0.643501,9
24.500000,20.50000,-2.00000,0.463648,10
24.500000,21.50000,-1.50000,0.463648,11
24.500000,22.50000,-1.00000,0.244979,12
24.500000,23.50000,-0.75000,0.244979,13
24.500000,24.50000,-0.50000,0.244979,14
24.500000,25.50000,-0.25000,0.000000,15
24.500000,26.50000,-0.25000,0.000000,16
24.500000,27.50000,-0.25000,0.000000,17
24.500000,28.50000,-0.25000,0.000000,18
24.500000,29.50000,-0.25000,0.000000,19
24.500000,30.50000,-0.25000,0.000000,20
24.500000,31.50000,-0.25000,0.000000,21
24.500000,32.50000,-0.25000,0.000000,22
24.500000,33.50000,-0.25000,0.000000,23
24.500000,34.50000,-0.25000,0.000000,24
24.500000,35.50000,-0.25000,0.000000,25
24.500000,36.50000,-0.25000,0.000000,26
24.500000,37.50000,-0.25000,0.000000,27
24.500000,38.50000,-0.25000,0.000000,28
24.500000,39.50000,-0.25000,0.000000,29
24.500000,40.50000,-0.25000,0.000000,30
24.600000,10.38415,-3.87991,0.667726,0
24.600000,11.50000,-3.00000,0.643501,1
24.600000,12.50000,-2.25000,0.244979,2
24.600000,13.50000,-2.00000,0.000000,3
24.600000,14.50000,-2.00000,-0.244979,4
24.600000,15.50000,-2.25000,-0.244979,5
24.600000,16.50000,-2.50000,0.000000,6
24.600000,17.50000,-2.50000,-0.244979,7
24.600000,18.50000,-2.75000,0.000000,8
24.600000,19.50000,-2.75000,0.643501,9
24.600000,20.50000,-2.00000,0.463648,10
24.600000,21.50000,-1.50000,0.463648,11
24.600000,22.50000,-1.00000,0.244979,12
24.600000,23.50000,-0.75000,0.244979,13
24.600000,24.50000,-0.50000,0.244979,14
24.600000,25.50000,-0.25000,0.000000,15
24.600000,26.50000,-0.25000,0.000000,16
24.600000,27.50000,-0.25000,0.000000,17
24.600000,28.50000,-0.25000,0.000000,18
24.600000,29.50000,-0.25000,0.000000,19
24.600000,30.50000,-0.25000,0.000000,20
24.600000,31.50000,-0.25000,0.000000,21
24.600000,32.50000,-0.25000,0.000000,22
24.600000,33.50000,-0.25000,0.000000,23
24.600000,34.50000,-0.25000,0.000000,24
24.600000,35.50000,-0.25000,0.000000,25
24.600000,36.50000,-0.25000,0.000000,26
24.600000,37.50000,-0.25000,0.000000,27
24.600000,38.50000,-0.25000,0.000000,28
24.600000,39.50000,-0.25000,0.000000,29
24.600000,40.50000,-0.25000,0.000000,30
24.800000,10.45143,-3.88396,0.700425,0
24.800000,11.50000,-3.00000,0.643501,1
24.800000,12.50000,-2.25000,0.244979,2
24.800000,13.50000,-2.00000,0.000000,3
24.800000,14.50000,-2.00000,-0.244979,4
24.800000,15.50000,-2.25000,-0.244979,5
24.800000,16.50000,-2.50000,0.000000,6
24.800000,17.50000,-2.50000,-0.244979,7
24.800000,18.50000,-2.75000,0.000000,8
24.800000,19.50000,-2.75000,0.643501,9
24.800000,20.50000,-2.00000,0.463648,10
24.800000,21.50000,-1.50000,0.463648,11
24.800000,22.50000,-1.00000,0.244979,12
24.800000,23.50000,-0.75000,0.244979,13
24.800000,24.50000,-0.50000,0.244979,14
24.800000,25.50000,-0.25000,0.000000,15
24.800000,26.50000,-0.25000,0.000000,16
24.800000,27.50000,-0.25000,0.000000,17
24.800000,28.50000,-0.25000,0.000000,18
24.800000,29.50000,-0.25000,0.000000,19
24.800000,30.50000,-0.25000,0.000000,20
24.800000,31.50000,-0.25000,0.000000,21
24.800000,32.50000,-0.25000,0.000000,22
24.800000,33.50000,-0.25000,0.000000,23
24.800000,34.50000,-0.25000,0.000000,24
24.800000,35.50000,-0.25000,0.000000,25
24.800000,36.50000,-0.25000,0.000000,26
24.800000,37.50000,-0.25000,0.000000,27
24.800000,38.50000,-0.25000,0.000000,28
24.800000,39.50000,-0.25000,0.000000,29
24.800000,40.50000,-0.25000,0.000000,30
27.604000,10.58920,-3.89954,0.779180,0
27.604000,11.50000,-3.00000,0.643501,1
27.604000,12.50000,-2.25000,0.244979,2
27.604000,13.50000,-2.00000,0.000000,3
27.604000,14.50000,-2.00000,-0.244979,4
27.604000,15.50000,-2.25000,-0.244979,5
27.604000,16.50000,-2.50000,0.000000,6
27.604000,17.50000,-2.50000,-0.244979,7
27.604000,18.50000,-2.75000,0.000000,8
27.604000,19.50000,-2.75000,0.643501,9
27.604000,20.50000,-2.00000,0.463648,10
27.604000,21.50000,-1.50000,0.463648,11
27.604000,22.50000,-1.00000,0.244979,12
27.604000,23.50000,-0.75000,0.244979,13
27.604000,24.50000,-0.50000,0.244979,14
27.604000,25.50000,-0.25000,0.000000,15
27.604000,26.50000,-0.25000,0.000000,16
27.604000,27.50000,-0.25000,0.000000,17
27.604000,28.50000,-0.25000,0.000000,18
27.604000,29.50000,-0.25000,0.000000,19
27.604000,30.50000,-0.25000,0.000000,20
27.604000,31.50000,-0.25000,0.000000,21
27.604000,32.50000,-0.25000,0.000000,22
27.604000,33.50000,-0.25000,0.000000,23
27.604000,34.50000,-0.25000,0.000000,24
27.604000,35.50000,-0.25000,0.000000,25
27.604000,36.50000,-0.25000,0.000000,26
27.604000,37.50000,-0.25000,0.000000,27
27.604000,38.50000,-0.25000,0.000000,28
27.604000,39.50000,-0.25000,0.000000,29
27.604000,40.50000,-0.25000,0.000000,30
27.700000,10.53542,-3.89218,0.746427,0
27.700000,11.50000,-3.00000,0.643501,1
27.700000,12.50000,-2.25000,0.244979,2
27.700000,13.50000,-2.00000,0.000000,3
27.700000,14.50000,-2.00000,-0.244979,4
27.700000,15.50000,-2.25000,-0.244979,5
27.700000,16.50000,-2.50000,0.000000,6
27.700000,17.50000,-2.50000,-0.244979,7
27.700000,18.50000,-2.75000,0.000000,8
27.700000,19.50000,-2.75000,0.643501,9
27.700000,20.50000,-2.00000,0.463648,10
27.700000,21.50000,-1.50000,0.463648,11
27.700000,22.50000,-1.00000,0.244979,12
27.700000,23.50000,-0.75000,0.244979,13
27.700000,24.50000,-0.50000,0.244979,14
27.700000,25.50000,-0.25000,0.000000,15
27.700000,26.50000,-0.25000,0.000000,16
27.700000,27.50000,-0.25000,0.000000,17
27.700000,28.50000,-0.25000,0.000000,18
27.700000,29.50000,-0.25000,0.000000,19
27.700000,30.50000,-0.25000,0.000000,20
27.700000,31.50000,-0.25000,0.000000,21
27.700000,32.50000,-0.25000,0.000000,22
27.700000,33.50000,-0.25000,0.000000,23
27.700000,34.50000,-0.25000,0.000000,24
27.700000,35.50000,-0.25000,0.000000,25
27.700000,36.50000,-0.25000,0.000000,26
27.700000,37.50000,-0.25000,0.000000,27
27.700000,38.50000,-0.25000,0.000000,28
27.700000,39.50000,-0.25000,0.000000,29
27.700000,40.50000,-0.25000,0.000000,30
27.800000,10.44912,-3.86808,0.690427,0
27.800000,11.50000,-3.00000,0.643501,1
27.800000,12.50000,-2.25000,0.244979,2
27.800000,13.50000,-2.00000,0.000000,3
27.800000,14.50000,-2.00000,-0.244979,4
27.800000,15.50000,-2.25000,-0.244979,5
27.800000,16.50000,-2.50000,0.000000,6
27.800000,17.50000,-2.50000,-0.244979,7
27.800000,18.50000,-2.75000,0.000000,8
27.800000,19.50000,-2.75000,0.643501,9
27.800000,20.50000,-2.00000,0.463648,10
27.800000,21.50000,-1.50000,0.463648,11
27.800000,22.50000,-1.00000,0.244979,12
27.800000,23.50000,-0.75000,0.244979,13
27.800000,24.50000,-0.50000,0.244979,14
27.800000,25.50000,-0.25000,0.000000,15
27.800000,26.50000,-0.25000,0.000000,16
27.800000,27.50000,-0.25000,0.000000,17
27.800000,28.50000,-0.25000,0.000000,18
27.800000,29.50000,-0.25000,0.000000,19
27.800000,30.50000,-0.25000,0.000000,20
27.800000,31.50000,-0.25000,0.000000,21
27.800000,32.50000,-0.25000,0.000000,22
27.800000,33.50000,-0.25000,0.000000,23
27.800000,34.50000,-0.25000,0.000000,24
27.800000,35.50000,-0.25000,0.000000,25
27.800000,36.50000,-0.25000,0.000000,26
27.800000,37.50000,-0.25000,0.000000,27
27.800000,38.50000,-0.25000,0.000000,28
27.800000,39.50000,-0.25000,0.000000,29
27.800000,40.50000,-0.25000,0.000000,30
27.900000,10.42184,-3.85831,0.672352,0
27.900000,11.50000,-3.00000,0.643501,1
27.900000,12.50000,-2.25000,0.244979,2
27.900000,13.50000,-2.00000,0.000000,3
27.900000,14.50000,-2.00000,-0.244979,4
27.900000,15.50000,-2.25000,-0.244979,5
27.900000,16.50000,-2.50000,0.000000,6
27.900000,17.50000,-2.50000,-0.244979,7
27.900000,18.50000,-2.75000,0.000000,8
27.900000,19.50000,-2.75000,0.643501,9
27.900000,20.50000,-2.00000,0.463648,10
27.900000,21.50000,-1.50000,0.463648,11
27.900000,22.50000,-1.00000,0.244979,12
27.900000,23.50000,-0.75000,0.244979,13
27.900000,24.50000,-0.50000,0.244979,14
27.900000,25.50000,-0.25000,0.000000,15
27.900000,26.50000,-0.25000,0.000000,16
27.900000,27.50000,-0.25000,0.000000,17
27.900000,28.50000,-0.25000,0.000000,18
27.900000,29.50000,-0.25000,0.000000,19
27.900000,30.50000,-0.25000,0.000000,20
27.900000,31.50000,-0.25000,0.000000,21
27.900000,32.50000,-0.25000,0.000000,22
27.900000,33.50000,-0.25000,0.000000,23
27.900000,34.50000,-0.25000,0.000000,24
27.900000,35.50000,-0.25000,0.000000,25
27.900000,36.50000,-0.25000,0.000000,26
27.900000,37.50000,-0.25000,0.000000,27
27.900000,38.50000,-0.25000,0.000000,28
27.900000,39.50000,-0.25000,0.000000,29
27.900000,40.50000,-0.25000,0.000000,30
28.000000,10.37502,-3.84387,0.643580,0
28.000000,11.50000,-3.00000,0.643501,1
28.000000,12.50000,-2.25000,0.244979,2
28.000000,13.50000,-2.00000,0.000000,3
28.000000,14.50000,-2.00000,-0.244979,4
28.000000,15.50000,-2.25000,-0.244979,5
28.000000,16.50000,-2.50000,0.000000,6
28.000000,17.50000,-2.50000,-0.244979,7
28.000000,18.50000,-2.75000,0.000000,8
28.000000,19.50000,-2.75000,0.643501,9
28.000000,20.50000,-2.00000,0.463648,10
28.000000,21.50000,-1.50000,0.244979,11
28.000000,22.50000,-1.25000,0.000000,12
28.000000,23.50000,-1.25000,0.000000,13
28.000000,24.50000,-1.25000,0.000000,14
28.000000,25.50000,-1.25000,0.000000,15
28.000000,26.50000,-1.25000,-0.244979,16
28.000000,27.50000,-1.50000,0.000000,17
28.000000,28.50000,-1.50000,0.000000,18
28.000000,29.50000,-1.50000,0.000000,19
28.000000,30.50000,-1.50000,0.244979,20
28.000000,31.50000,-1.25000,0.244979,21
28.000000,32.50000,-1.00000,0.244979,22
28.000000,33.50000,-0.75000,0.244979,23
28.000000,34.50000,-0.50000,0.000000,24
28.000000,35.50000,-0.50000,0.000000,25
28.000000,36.50000,-0.50000,0.000000,26
28.000000,37.50000,-0.50000,0.000000,27
28.000000,38.50000,-0.50000,0.000000,28
28.000000,39.50000,-0.50000,0.000000,29
28.000000,40.50000,-0.50000,0.000000,30
28.100000,10.37052,-3.81450,0.624765,0
28.100000,11.50000,-3.00000,0.643501,1
28.100000,12.50000,-2.25000,0.244979,2
28.100000,13.50000,-2.00000,0.000000,3
28.100000,14.50000,-2.00000,-0.463648,4
28.100000,15.50000,-2.50000,0.000000,5
28.100000,16.50000,-2.50000,0.000000,6
28.100000,17.50000,-2.50000,-0.244979,7
28.100000,18.50000,-2.75000,0.000000,8
28.100000,19.50000,-2.75000,0.463648,9
28.100000,20.50000,-2.25000,0.463648,10
28.100000,21.50000,-1.75000,0.244979,11
28.100000,22.50000,-1.50000,0.000000,12
28.100000,23.50000,-1.50000,0.000000,13
28.100000,24.50000,-1.50000,0.000000,14
28.100000,25.50000,-1.50000,0.000000,15
28.100000,26.50000,-1.50000,0.000000,16
28.100000,27.50000,-1.50000,0.000000,17
28.100000,28.50000,-1.50000,0.000000,18
28.100000,29.50000,-1.50000,0.000000,19
28.100000,30.50000,-1.50000,0.244979,20
28.100000,31.50000,-1.25000,0.244979,21
28.100000,32.50000,-1.00000,0.244979,22
28.100000,33.50000,-0.75000,0.244979,23
28.100000,34.50000,-0.50000,0.000000,24
28.100000,35.50000,-0.50000,0.000000,25
28.100000,36.50000,-0.50000,0.000000,26
28.100000,37.50000,-0.50000,0.000000,27
28.100000,38.50000,-0.50000,0.000000,28
28.100000,39.50000,-0.50000,0.000000,29
28.100000,40.50000,-0.50000,0.000000,30
28.200000,10.34258,-3.76550,0.584338,0
28.200000,11.50000,-3.00000,0.643501,1
28.200000,12.50000,-2.25000,0.244979,2
28.200000,13.50000,-2.00000,0.000000,3
28.200000,14.50000,-2.00000,-0.244979,4
28.200000,15.50000,-2.25000,-0.244979,5
28.200000,16.50000,-2.50000,0.000000,6
28.200000,17.50000,-2.50000,-0.244979,7
28.200000,18.50000,-2.75000,0.000000,8
28.200000,19.50000,-2.75000,0.643501,9
28.200000,20.50000,-2.00000,0.463648,10
28.200000,21.50000,-1.50000,0.244979,11
28.200000,22.50000,-1.25000,0.000000,12
28.200000,23.50000,-1.25000,0.000000,13
28.200000,24.50000,-1.25000,0.000000,14
28.200000,25.50000,-1.25000,0.000000,15
28.200000,26.50000,-1.25000,-0.244979,16
28.200000,27.50000,-1.50000,0.000000,17
28.200000,28.50000,-1.50000,0.000000,18
28.200000,29.50000,-1.50000,0.000000,19
28.200000,30.50000,-1.50000,0.244979,20
28.200000,31.50000,-1.25000,0.244979,21
28.200000,32.50000,-1.00000,0.244979,22
28.200000,33.50000,-0.75000,0.244979,23
28.200000,34.50000,-0.50000,0.000000,24
28.200000,35.50000,-0.50000,0.000000,25
28.200000,36.50000,-0.50000,0.000000,26
28.200000,37.50000,-0.50000,0.000000,27
28.200000,38.50000,-0.50000,0.000000,28
28.200000,39.50000,-0.50000,0.000000,29
28.200000,40.50000,-0.50000,0.000000,30
28.300000,10.35273,-3.77948,0.596783,0
28.300000,11.50000,-3.00000,0.643501,1
28.300000,12.50000,-2.25000,0.244979,2
28.300000,13.50000,-2.00000,0.000000,3
28.300000,14.50000,-2.00000,-0.244979,4
28.300000,15.50000,-2.25000,-0.244979,5
28.300000,16.50000,-2.50000,0.000000,6
28.300000,17.50000,-2.50000,-0.244979,7
28.300000,18.50000,-2.75000,0.000000,8
28.300000,19.50000,-2.75000,0.643501,9
28.300000,20.50000,-2.00000,0.463648,10
28.300000,21.50000,-1.50000,0.244979,11
28.300000,22.50000,-1.25000,0.000000,12
28.300000,23.50000,-1.25000,0.000000,13
28.300000,24.50000,-1.25000,0.000000,14
28.300000,25.50000,-1.25000,0.000000,15
28.300000,26.50000,-1.25000,-0.244979,16
28.300000,27.50000,-1.50000,0.000000,17
28.300000,28.50000,-1.50000,0.000000,18
28.300000,29.50000,-1.50000,0.000000,19
28.300000,30.50000,-1.50000,0.244979,20
28.300000,31.50000,-1.25000,0.244979,21
28.300000,32.50000,-1.00000,0.244979,22
28.300000,33.50000,-0.75000,0.244979,23
28.300000,34.50000,-0.50000,0.000000,24
28.300000,35.50000,-0.50000,0.000000,25
28.300000,36.50000,-0.50000,0.000000,26
28.300000,37.50000,-0.50000,0.000000,27
28.300000,38.50000,-0.50000,0.000000,28
28.300000,39.50000,-0.50000,0.000000,29
28.300000,40.50000,-0.50000,0.000000,30
28.400000,10.32336,-3.74771,0.566088,0
28.400000,11.50000,-3.00000,0.643501,1
28.400000,12.50000,-2.25000,0.244979,2
28.400000,13.50000,-2.00000,0.000000,3
28.400000,14.50000,-2.00000,-0.244979,4
28.400000,15.50000,-2.25000,-0.244979,5
28.400000,16.50000,-2.50000,0.000000,6
28.400000,17.50000,-2.50000,-0.244979,7
28.400000,18.50000,-2.75000,0.000000,8
28.400000,19.50000,-2.75000,0.643501,9
28.400000,20.50000,-2.00000,0.463648,10
28.400000,21.50000,-1.50000,0.244979,11
28.400000,22.50000,-1.25000,0.000000,12
28.400000,23.50000,-1.25000,0.000000,13
28.400000,24.50000,-1.25000,0.000000,14
28.400000,25.50000,-1.25000,0.000000,15
28.400000,26.50000,-1.25000,-0.244979,16
28.400000,27.50000,-1.50000,0.000000,17
28.400000,28.50000,-1.50000,0.000000,18
28.400000,29.50000,-1.50000,0.000000,19
28.400000,30.50000,-1.50000,0.244979,20
28.400000,31.50000,-1.25000,0.244979,21
28.400000,32.50000,-1.00000,0.244979,22
28.400000,33.50000,-0.75000,0.244979,23
28.400000,34.50000,-0.50000,0.000000,24
28.400000,35.50000,-0.50000,0.000000,25
28.400000,36.50000,-0.50000,0.000000,26
28.400000,37.50000,-0.50000,0.000000,27
28.400000,38.50000,-0.50000,0.000000,28
28.400000,39.50000,-0.50000,0.000000,29
28.400000,40.50000,-0.50000,0.000000,30
28.500000,10.37160,-3.78120,0.605545,0
28.500000,11.50000,-3.00000,0.643501,1
28.500000,12.50000,-2.25000,0.244979,2
28.500000,13.50000,-2.00000,0.000000,3
28.500000,14.50000,-2.00000,-0.244979,4
28.500000,15.50000,-2.25000,-0.244979,5
28.500000,16.50000,-2.50000,0.000000,6
28.500000,17.50000,-2.50000,-0.244979,7
28.500000,18.50000,-2.75000,0.000000,8
28.500000,19.50000,-2.75000,0.643501,9
28.500000,20.50000,-2.00000,0.463648,10
28.500000,21.50000,-1.50000,0.244979,11
28.500000,22.50000,-1.25000,0.000000,12
28.500000,23.50000,-1.25000,0.000000,13
28.500000,24.50000,-1.25000,0.000000,14
28.500000,25.50000,-1.25000,0.000000,15
28.500000,26.50000,-1.25000,0.000000,16
28.500000,27.50000,-1.25000,0.000000,17
28.500000,28.50000,-1.25000,0.000000,18
28.500000,29.50000,-1.25000,0.000000,19
28.500000,30.50000,-1.25000,0.000000,20
28.500000,31.50000,-1.25000,0.244979,21
28.500000,32.50000,-1.00000,0.244979,22
28.500000,33.50000,-0.75000,0.244979,23
28.500000,34.50000,-0.50000,0.000000,24
28.500000,35.50000,-0.50000,0.000000,25
28.500000,36.50000,-0.50000,0.000000,26
28.500000,37.50000,-0.50000,0.000000,27
28.500000,38.50000,-0.50000,0.000000,28
28.500000,39.50000,-0.50000,0.000000,29
28.500000,40.50000,-0.50000,0.000000,30
28.600000,10.37870,-3.78217,0.609083,0
28.600000,11.50000,-3.00000,0.643501,1
28.600000,12.50000,-2.25000,0.244979,2
28.600000,13.50000,-2.00000,0.000000,3
28.600000,14.50000,-2.00000,-0.244979,4
28.600000,15.50000,-2.25000,-0.244979,5
28.600000,16.50000,-2.50000,0.000000,6
28.600000,17.50000,-2.50000,-0.244979,7
28.600000,18.50000,-2.75000,0.000000,8
28.600000,19.50000,-2.75000,0.643501,9
28.600000,20.50000,-2.00000,0.463648,10
28.600000,21.50000,-1.50000,0.244979,11
28.600000,22.50000,-1.25000,0.000000,12
28.600000,23.50000,-1.25000,0.000000,13
28.600000,24.50000,-1.25000,0.000000,14
28.600000,25.50000,-1.25000,0.000000,15
28.600000,26.50000,-1.25000,0.000000,16
28.600000,27.50000,-1.25000,0.000000,17
28.600000,28.50000,-1.25000,0.000000,18
28.600000,29.50000,-1.25000,0.000000,19
28.600000,30.50000,-1.25000,0.000000,20
28.600000,31.50000,-1.25000,0.244979,21
28.600000,32.50000,-1.00000,0.244979,22
28.600000,33.50000,-0.75000,0.244979,23
28.600000,34.50000,-0.50000,0.000000,24
28.600000,35.50000,-0.50000,0.000000,25
28.600000,36.50000,-0.50000,0.000000,26
28.600000,37.50000,-0.50000,0.000000,27
28.600000,38.50000,-0.50000,0.000000,28
28.600000,39.50000,-0.50000,0.000000,29
28.600000,40.50000,-0.50000,0.000000,30
28.700000,10.42207,-3.81295,0.646166,0
28.700000,11.50000,-3.00000,0.643501,1
28.700000,12.50000,-2.25000,0.244979,2
28.700000,13.50000,-2.00000,0.000000,3
28.700000,14.50000,-2.00000,-0.244979,4
28.700000,15.50000,-2.25000,-0.244979,5
28.700000,16.50000,-2.50000,0.000000,6
28.700000,17.50000,-2.50000,-0.244979,7
28.700000,18.50000,-2.75000,0.000000,8
28.700000,19.50000,-2.75000,0.643501,9
28.700000,20.50000,-2.00000,0.463648,10
28.700000,21.50000,-1.50000,0.244979,11
28.700000,22.50000,-1.25000,0.000000,12
28.700000,23.50000,-1.25000,0.000000,13
28.700000,24.50000,-1.25000,0.000000,14
28.700000,25.50000,-1.25000,0.000000,15
28.700000,26.50000,-1.25000,-0.244979,16
28.700000,27.50000,-1.50000,0.000000,17
28.700000,28.50000,-1.50000,0.000000,18
28.700000,29.50000,-1.50000,0.000000,19
28.700000,30.50000,-1.50000,0.244979,20
28.700000,31.50000,-1.25000,0.244979,21
28.700000,32.50000,-1.00000,0.244979,22
28.700000,33.50000,-0.75000,0.244979,23
28.700000,34.50000,-0.50000,0.000000,24
28.700000,35.50000,-0.50000,0.000000,25
28.700000,36.50000,-0.50000,0.000000,26
28.700000,37.50000,-0.50000,0.000000,27
28.700000,38.50000,-0.50000,0.000000,28
28.700000,39.50000,-0.50000,0.000000,29
28.700000,40.50000,-0.50000,0.000000,30
28.800000,10.45462,-3.83637,0.674781,0
28.800000,11.50000,-3.00000,0.643501,1
28.800000,12.50000,-2.25000,0.244979,2
28.800000,13.50000,-2.00000,0.000000,3
28.800000,14.50000,-2.00000,-0.244979,4
28.800000,15.50000,-2.25000,-0.244979,5
28.800000,16.50000,-2.50000,0.000000,6
28.800000,17.50000,-2.50000,-0.244979,7
28.800000,18.50000,-2.75000,0.000000,8
28.800000,19.50000,-2.75000,0.643501,9
28.800000,20.50000,-2.00000,0.463648,10
28.800000,21.50000,-1.50000,0.244979,11
