timestamp_s,x,y,yaw,seq
45.900000,64.75000,38.93806,1.570796,25
45.900000,64.75000,39.93806,1.570796,26
45.900000,64.75000,40.93806,1.570796,27
46.000000,64.01660,14.23949,1.249823,0
46.000000,64.24988,14.94115,1.570674,1
46.000000,64.25000,15.93806,1.570796,2
46.000000,64.25000,16.93806,1.570796,3
46.000000,64.25000,17.93806,1.570796,4
46.000000,64.25000,18.93806,1.570796,5
46.000000,64.25000,19.93806,1.570796,6
46.000000,64.25000,20.93806,1.815775,7
46.000000,64.00000,21.93806,1.815775,8
46.000000,63.75000,22.93806,2.034444,9
46.000000,63.25000,23.93806,1.570796,10
46.000000,63.25000,24.93806,1.570796,11
46.000000,63.25000,25.93806,1.325818,12
46.000000,63.50000,26.93806,1.325818,13
46.000000,63.75000,27.93806,1.325818,14
46.000000,64.00000,28.93806,1.325818,15
46.000000,64.25000,29.93806,1.325818,16
46.000000,64.50000,30.93806,1.325818,17
46.000000,64.75000,31.93806,1.570796,18
46.000000,64.75000,32.93806,1.570796,19
46.000000,64.75000,33.93806,1.570796,20
46.000000,64.75000,34.93806,1.570796,21
46.000000,64.75000,35.93806,1.570796,22
46.000000,64.75000,36.93806,1.570796,23
46.000000,64.75000,37.93806,1.570796,24
46.000000,64.75000,38.93806,1.570796,25
46.000000,64.75000,39.93806,1.570796,26
46.000000,64.75000,40.93806,1.570796,27
46.100000,63.98761,14.31245,1.341779,0
46.100000,64.25000,15.43806,1.570796,1
46.100000,64.25000,16.43806,1.570796,2
46.100000,64.25000,17.43806,1.570796,3
46.100000,64.25000,18.43806,1.570796,4
46.100000,64.25000,19.43806,1.570796,5
46.100000,64.25000,20.43806,1.570796,6
46.100000,64.25000,21.43806,1.815775,7
46.100000,64.00000,22.43806,2.034444,8
46.100000,63.50000,23.43806,2.034444,9
46.100000,63.00000,24.43806,1.570796,10
46.100000,63.00000,25.43806,1.325818,11
46.100000,63.25000,26.43806,1.325818,12
46.100000,63.50000,27.43806,1.107149,13
46.100000,64.00000,28.43806,1.325818,14
46.100000,64.25000,29.43806,1.325818,15
46.100000,64.50000,30.43806,1.325818,16
46.100000,64.75000,31.43806,1.570796,17
46.100000,64.75000,32.43806,1.570796,18
46.100000,64.75000,33.43806,1.570796,19
46.100000,64.75000,34.43806,1.570796,20
46.100000,64.75000,35.43806,1.570796,21
46.100000,64.75000,36.43806,1.570796,22
46.100000,64.75000,37.43806,1.570796,23
46.100000,64.75000,38.43806,1.570796,24
46.100000,64.75000,39.43806,1.570796,25
46.100000,64.75000,40.43806,1.570796,26
46.100000,64.75000,41.43806,1.570796,27
46.200000,63.99483,14.41318,1.326777,0
46.200000,64.25000,15.43806,1.570796,1
46.200000,64.25000,16.43806,1.570796,2
46.200000,64.25000,17.43806,1.570796,3
46.200000,64.25000,18.43806,1.570796,4
46.200000,64.25000,19.43806,1.570796,5
46.200000,64.25000,20.43806,1.570796,6
46.200000,64.25000,21.43806,1.815775,7
46.200000,64.00000,22.43806,1.815775,8
46.200000,63.75000,23.43806,2.034444,9
46.200000,63.25000,24.43806,1.570796,10
46.200000,63.25000,25.43806,1.325818,11
46.200000,63.50000,26.43806,1.325818,12
46.200000,63.75000,27.43806,1.325818,13
46.200000,64.00000,28.43806,1.325818,14
46.200000,64.25000,29.43806,1.325818,15
46.200000,64.50000,30.43806,1.325818,16
46.200000,64.75000,31.43806,1.570796,17
46.200000,64.75000,32.43806,1.570796,18
46.200000,64.75000,33.43806,1.570796,19
46.200000,64.75000,34.43806,1.570796,20
46.200000,64.75000,35.43806,1.570796,21
46.200000,64.75000,36.43806,1.570796,22
46.200000,64.75000,37.43806,1.570796,23
46.200000,64.75000,38.43806,1.570796,24
46.200000,64.75000,39.43806,1.570796,25
46.200000,64.75000,40.43806,1.570796,26
46.200000,64.75000,41.43806,1.570796,27
46.300000,64.00562,14.54012,1.305071,0
46.300000,64.25000,15.43806,1.570796,1
46.300000,64.25000,16.43806,1.570796,2
46.300000,64.25000,17.43806,1.570796,3
46.300000,64.25000,18.43806,1.570796,4
46.300000,64.25000,19.43806,1.570796,5
46.300000,64.25000,20.43806,1.570796,6
46.300000,64.25000,21.43806,1.815775,7
46.300000,64.00000,22.43806,1.815775,8
46.300000,63.75000,23.43806,2.034444,9
46.300000,63.25000,24.43806,1.570796,10
46.300000,63.25000,25.43806,1.325818,11
46.300000,63.50000,26.43806,1.325818,12
46.300000,63.75000,27.43806,1.325818,13
46.300000,64.00000,28.43806,1.325818,14
46.300000,64.25000,29.43806,1.325818,15
46.300000,64.50000,30.43806,1.325818,16
46.300000,64.75000,31.43806,1.570796,17
46.300000,64.75000,32.43806,1.570796,18
46.300000,64.75000,33.43806,1.570796,19
46.300000,64.75000,34.43806,1.570796,20
46.300000,64.75000,35.43806,1.570796,21
46.300000,64.75000,36.43806,1.570796,22
46.300000,64.75000,37.43806,1.570796,23
46.300000,64.75000,38.43806,1.570796,24
46.300000,64.75000,39.43806,1.570796,25
46.300000,64.75000,40.43806,1.570796,26
46.300000,64.75000,41.43806,1.570796,27
46.400000,64.01637,14.59411,1.300730,0
46.400000,64.25000,15.43806,1.570796,1
46.400000,64.25000,16.43806,1.570796,2
46.400000,64.25000,17.43806,1.570796,3
46.400000,64.25000,18.43806,1.570796,4
46.400000,64.25000,19.43806,1.570796,5
46.400000,64.25000,20.43806,1.570796,6
46.400000,64.25000,21.43806,1.815775,7
46.400000,64.00000,22.43806,2.034444,8
46.400000,63.50000,23.43806,2.034444,9
46.400000,63.00000,24.43806,1.570796,10
46.400000,63.00000,25.43806,1.325818,11
46.400000,63.25000,26.43806,1.325818,12
46.400000,63.50000,27.43806,1.325818,13
46.400000,63.75000,28.43806,1.107149,14
46.400000,64.25000,29.43806,1.325818,15
46.400000,64.50000,30.43806,1.325818,16
46.400000,64.75000,31.43806,1.570796,17
46.400000,64.75000,32.43806,1.570796,18
46.400000,64.75000,33.43806,1.570796,19
46.400000,64.75000,34.43806,1.570796,20
46.400000,64.75000,35.43806,1.570796,21
46.400000,64.75000,36.43806,1.570796,22
46.400000,64.75000,37.43806,1.570796,23
46.400000,64.75000,38.43806,1.570796,24
46.400000,64.75000,39.43806,1.570796,25
46.400000,64.75000,40.43806,1.570796,26
46.400000,64.75000,41.43806,1.570796,27
46.500000,64.07635,14.67217,1.347833,0
46.500000,64.25000,15.43806,1.570796,1
46.500000,64.25000,16.43806,1.570796,2
46.500000,64.25000,17.43806,1.570796,3
46.500000,64.25000,18.43806,1.570796,4
46.500000,64.25000,19.43806,1.570796,5
46.500000,64.25000,20.43806,1.570796,6
46.500000,64.25000,21.43806,1.815775,7
46.500000,64.00000,22.43806,1.815775,8
46.500000,63.75000,23.43806,2.034444,9
46.500000,63.25000,24.43806,1.570796,10
46.500000,63.25000,25.43806,1.325818,11
46.500000,63.50000,26.43806,1.325818,12
46.500000,63.75000,27.43806,1.325818,13
46.500000,64.00000,28.43806,1.325818,14
46.500000,64.25000,29.43806,1.325818,15
46.500000,64.50000,30.43806,1.325818,16
46.500000,64.75000,31.43806,1.570796,17
46.500000,64.75000,32.43806,1.570796,18
46.500000,64.75000,33.43806,1.570796,19
46.500000,64.75000,34.43806,1.570796,20
46.500000,64.75000,35.43806,1.570796,21
46.500000,64.75000,36.43806,1.570796,22
46.500000,64.75000,37.43806,1.570796,23
46.500000,64.75000,38.43806,1.570796,24
46.500000,64.75000,39.43806,1.570796,25
46.500000,64.75000,40.43806,1.570796,26
46.500000,64.75000,41.43806,1.570796,27
46.600000,64.09300,14.77315,1.436831,0
46.600000,64.25000,15.93806,1.570796,1
46.600000,64.25000,16.93806,1.570796,2
46.600000,64.25000,17.93806,1.570796,3
46.600000,64.25000,18.93806,1.570796,4
46.600000,64.25000,19.93806,1.570796,5
46.600000,64.25000,20.93806,1.815775,6
46.600000,64.00000,21.93806,1.815775,7
46.600000,63.75000,22.93806,2.034444,8
46.600000,63.25000,23.93806,1.570796,9
46.600000,63.25000,24.93806,1.570796,10
46.600000,63.25000,25.93806,1.325818,11
46.600000,63.50000,26.93806,1.325818,12
46.600000,63.75000,27.93806,1.325818,13
46.600000,64.00000,28.93806,1.325818,14
46.600000,64.25000,29.93806,1.325818,15
46.600000,64.50000,30.93806,1.325818,16
46.600000,64.75000,31.93806,1.570796,17
46.600000,64.75000,32.93806,1.570796,18
46.600000,64.75000,33.93806,1.570796,19
46.600000,64.75000,34.93806,1.570796,20
46.600000,64.75000,35.93806,1.570796,21
46.600000,64.75000,36.93806,1.570796,22
46.600000,64.75000,37.93806,1.570796,23
46.600000,64.75000,38.93806,1.570796,24
46.600000,64.75000,39.93806,1.570796,25
46.600000,64.75000,40.93806,1.570796,26
46.700000,64.09708,14.87360,1.428116,0
46.700000,64.25000,15.93806,1.570796,1
46.700000,64.25000,16.93806,1.570796,2
46.700000,64.25000,17.93806,1.570796,3
46.700000,64.25000,18.93806,1.570796,4
46.700000,64.25000,19.93806,1.570796,5
46.700000,64.25000,20.93806,1.815775,6
46.700000,64.00000,21.93806,1.815775,7
46.700000,63.75000,22.93806,2.034444,8
46.700000,63.25000,23.93806,1.570796,9
46.700000,63.25000,24.93806,1.570796,10
46.700000,63.25000,25.93806,1.325818,11
46.700000,63.50000,26.93806,1.325818,12
46.700000,63.75000,27.93806,1.325818,13
46.700000,64.00000,28.93806,1.325818,14
46.700000,64.25000,29.93806,1.325818,15
46.700000,64.50000,30.93806,1.325818,16
46.700000,64.75000,31.93806,1.570796,17
46.700000,64.75000,32.93806,1.570796,18
46.700000,64.75000,33.93806,1.570796,19
46.700000,64.75000,34.93806,1.570796,20
46.700000,64.75000,35.93806,1.570796,21
46.700000,64.75000,36.93806,1.570796,22
46.700000,64.75000,37.93806,1.570796,23
46.700000,64.75000,38.93806,1.570796,24
46.700000,64.75000,39.93806,1.570796,25
46.700000,64.75000,40.93806,1.570796,26
46.800000,64.16066,14.96389,1.479342,0
46.800000,64.25000,15.93806,1.570796,1
46.800000,64.25000,16.93806,1.570796,2
46.800000,64.25000,17.93806,1.570796,3
46.800000,64.25000,18.93806,1.570796,4
46.800000,64.25000,19.93806,1.570796,5
46.800000,64.25000,20.93806,1.815775,6
46.800000,64.00000,21.93806,1.815775,7
46.800000,63.75000,22.93806,2.034444,8
46.800000,63.25000,23.93806,1.570796,9
46.800000,63.25000,24.93806,1.570796,10
46.800000,63.25000,25.93806,1.325818,11
46.800000,63.50000,26.93806,1.325818,12
46.800000,63.75000,27.93806,1.325818,13
46.800000,64.00000,28.93806,1.325818,14
46.800000,64.25000,29.93806,1.325818,15
46.800000,64.50000,30.93806,1.325818,16
46.800000,64.75000,31.93806,1.570796,17
46.800000,64.75000,32.93806,1.570796,18
46.800000,64.75000,33.93806,1.570796,19
46.800000,64.75000,34.93806,1.570796,20
46.800000,64.75000,35.93806,1.570796,21
46.800000,64.75000,36.93806,1.570796,22
46.800000,64.75000,37.93806,1.570796,23
46.800000,64.75000,38.93806,1.570796,24
46.800000,64.75000,39.93806,1.570796,25
46.800000,64.75000,40.93806,1.570796,26
46.900000,64.18430,15.08557,1.493876,0
46.900000,64.25000,15.93806,1.570796,1
46.900000,64.25000,16.93806,1.570796,2
46.900000,64.25000,17.93806,1.570796,3
46.900000,64.25000,18.93806,1.570796,4
46.900000,64.25000,19.93806,1.570796,5
46.900000,64.25000,20.93806,1.815775,6
46.900000,64.00000,21.93806,1.815775,7
46.900000,63.75000,22.93806,2.034444,8
46.900000,63.25000,23.93806,1.570796,9
46.900000,63.25000,24.93806,1.570796,10
46.900000,63.25000,25.93806,1.325818,11
46.900000,63.50000,26.93806,1.325818,12
46.900000,63.75000,27.93806,1.325818,13
46.900000,64.00000,28.93806,1.325818,14
46.900000,64.25000,29.93806,1.325818,15
46.900000,64.50000,30.93806,1.325818,16
46.900000,64.75000,31.93806,1.570796,17
46.900000,64.75000,32.93806,1.570796,18
46.900000,64.75000,33.93806,1.570796,19
46.900000,64.75000,34.93806,1.570796,20
46.900000,64.75000,35.93806,1.570796,21
46.900000,64.75000,36.93806,1.570796,22
46.900000,64.75000,37.93806,1.570796,23
46.900000,64.75000,38.93806,1.570796,24
46.900000,64.75000,39.93806,1.570796,25
46.900000,64.75000,40.93806,1.570796,26
47.000000,64.23697,15.18834,1.560374,0
47.000000,64.25000,16.43806,1.570796,1
47.000000,64.25000,17.43806,1.570796,2
47.000000,64.25000,18.43806,1.570796,3
47.000000,64.25000,19.43806,1.570796,4
47.000000,64.25000,20.43806,1.570796,5
47.000000,64.25000,21.43806,1.815775,6
47.000000,64.00000,22.43806,1.815775,7
47.000000,63.75000,23.43806,2.034444,8
47.000000,63.25000,24.43806,1.570796,9
47.000000,63.25000,25.43806,1.325818,10
47.000000,63.50000,26.43806,1.325818,11
47.000000,63.75000,27.43806,1.325818,12
47.000000,64.00000,28.43806,1.325818,13
47.000000,64.25000,29.43806,1.325818,14
47.000000,64.50000,30.43806,1.325818,15
47.000000,64.75000,31.43806,1.570796,16
47.000000,64.75000,32.43806,1.570796,17
47.000000,64.75000,33.43806,1.570796,18
47.000000,64.75000,34.43806,1.570796,19
47.000000,64.75000,35.43806,1.570796,20
47.000000,64.75000,36.43806,1.570796,21
47.000000,64.75000,37.43806,1.570796,22
47.000000,64.75000,38.43806,1.570796,23
47.000000,64.75000,39.43806,1.570796,24
47.000000,64.75000,40.43806,1.570796,25
47.000000,64.75000,41.43806,1.570796,26
47.100000,64.31724,15.37571,1.400430,0
47.100000,64.50000,16.43806,1.570796,1
47.100000,64.50000,17.43806,1.570796,2
47.100000,64.50000,18.43806,1.570796,3
47.100000,64.50000,19.43806,1.570796,4
47.100000,64.50000,20.43806,1.815775,5
47.100000,64.25000,21.43806,1.815775,6
47.100000,64.00000,22.43806,1.815775,7
47.100000,63.75000,23.43806,2.034444,8
47.100000,63.25000,24.43806,1.570796,9
47.100000,63.25000,25.43806,1.325818,10
47.100000,63.50000,26.43806,1.325818,11
47.100000,63.75000,27.43806,1.325818,12
47.100000,64.00000,28.43806,1.325818,13
47.100000,64.25000,29.43806,1.325818,14
47.100000,64.50000,30.43806,1.325818,15
47.100000,64.75000,31.43806,1.570796,16
47.100000,64.75000,32.43806,1.570796,17
47.100000,64.75000,33.43806,1.570796,18
47.100000,64.75000,34.43806,1.570796,19
47.100000,64.75000,35.43806,1.570796,20
47.100000,64.75000,36.43806,1.570796,21
47.100000,64.75000,37.43806,1.570796,22
47.100000,64.75000,38.43806,1.570796,23
47.100000,64.75000,39.43806,1.570796,24
47.100000,64.75000,40.43806,1.570796,25
47.100000,64.75000,41.43806,1.570796,26
47.204000,64.33256,15.49757,1.394603,0
47.204000,64.50000,16.43806,1.570796,1
47.204000,64.50000,17.43806,1.570796,2
47.204000,64.50000,18.43806,1.570796,3
47.204000,64.50000,19.43806,1.570796,4
47.204000,64.50000,20.43806,1.815775,5
47.204000,64.25000,21.43806,1.815775,6
47.204000,64.00000,22.43806,2.034444,7
47.204000,63.50000,23.43806,2.034444,8
47.204000,63.00000,24.43806,1.570796,9
47.204000,63.00000,25.43806,1.325818,10
47.204000,63.25000,26.43806,1.325818,11
47.204000,63.50000,27.43806,1.325818,12
47.204000,63.75000,28.43806,1.107149,13
47.204000,64.25000,29.43806,1.325818,14
47.204000,64.50000,30.43806,1.325818,15
47.204000,64.75000,31.43806,1.570796,16
47.204000,64.75000,32.43806,1.570796,17
47.204000,64.75000,33.43806,1.570796,18
47.204000,64.75000,34.43806,1.570796,19
47.204000,64.75000,35.43806,1.570796,20
47.204000,64.75000,36.43806,1.570796,21
47.204000,64.75000,37.43806,1.570796,22
47.204000,64.75000,38.43806,1.570796,23
47.204000,64.75000,39.43806,1.570796,24
47.204000,64.75000,40.43806,1.570796,25
47.204000,64.75000,41.43806,1.570796,26
47.302000,64.40992,15.66715,1.454470,0
47.302000,64.50000,16.43806,1.570796,1
47.302000,64.50000,17.43806,1.570796,2
47.302000,64.50000,18.43806,1.570796,3
47.302000,64.50000,19.43806,1.570796,4
47.302000,64.50000,20.43806,1.815775,5
47.302000,64.25000,21.43806,1.815775,6
47.302000,64.00000,22.43806,2.034444,7
47.302000,63.50000,23.43806,2.034444,8
47.302000,63.00000,24.43806,1.570796,9
47.302000,63.00000,25.43806,1.325818,10
47.302000,63.25000,26.43806,1.325818,11
47.302000,63.50000,27.43806,1.325818,12
47.302000,63.75000,28.43806,1.107149,13
47.302000,64.25000,29.43806,1.325818,14
47.302000,64.50000,30.43806,1.325818,15
47.302000,64.75000,31.43806,1.570796,16
47.302000,64.75000,32.43806,1.570796,17
47.302000,64.75000,33.43806,1.570796,18
47.302000,64.75000,34.43806,1.570796,19
47.302000,64.75000,35.43806,1.570796,20
47.302000,64.75000,36.43806,1.570796,21
47.302000,64.75000,37.43806,1.570796,22
47.302000,64.75000,38.43806,1.570796,23
47.302000,64.75000,39.43806,1.570796,24
47.302000,64.75000,40.43806,1.570796,25
47.302000,64.75000,41.43806,1.570796,26
47.404000,64.51028,15.87361,1.580453,0
47.404000,64.50000,16.93806,1.570796,1
47.404000,64.50000,17.93806,1.570796,2
47.404000,64.50000,18.93806,1.570796,3
47.404000,64.50000,19.93806,1.570796,4
47.404000,64.50000,20.93806,1.815775,5
47.404000,64.25000,21.93806,1.815775,6
47.404000,64.00000,22.93806,2.034444,7
47.404000,63.50000,23.93806,1.815775,8
47.404000,63.25000,24.93806,1.570796,9
47.404000,63.25000,25.93806,1.325818,10
47.404000,63.50000,26.93806,1.325818,11
47.404000,63.75000,27.93806,1.325818,12
47.404000,64.00000,28.93806,1.325818,13
47.404000,64.25000,29.93806,1.325818,14
47.404000,64.50000,30.93806,1.325818,15
47.404000,64.75000,31.93806,1.570796,16
47.404000,64.75000,32.93806,1.570796,17
47.404000,64.75000,33.93806,1.570796,18
47.404000,64.75000,34.93806,1.570796,19
47.404000,64.75000,35.93806,1.570796,20
47.404000,64.75000,36.93806,1.570796,21
47.404000,64.75000,37.93806,1.570796,22
47.404000,64.75000,38.93806,1.570796,23
47.404000,64.75000,39.93806,1.570796,24
47.404000,64.75000,40.93806,1.570796,25
47.500000,64.54115,15.99333,1.614326,0
47.500000,64.50000,16.93806,1.570796,1
47.500000,64.50000,17.93806,1.570796,2
47.500000,64.50000,18.93806,1.570796,3
47.500000,64.50000,19.93806,1.570796,4
47.500000,64.50000,20.93806,1.815775,5
47.500000,64.25000,21.93806,1.815775,6
47.500000,64.00000,22.93806,2.034444,7
47.500000,63.50000,23.93806,1.815775,8
47.500000,63.25000,24.93806,1.570796,9
47.500000,63.25000,25.93806,1.325818,10
47.500000,63.50000,26.93806,1.325818,11
47.500000,63.75000,27.93806,1.325818,12
47.500000,64.00000,28.93806,1.325818,13
47.500000,64.25000,29.93806,1.325818,14
47.500000,64.50000,30.93806,1.325818,15
47.500000,64.75000,31.93806,1.570796,16
47.500000,64.75000,32.93806,1.570796,17
47.500000,64.75000,33.93806,1.570796,18
47.500000,64.75000,34.93806,1.570796,19
47.500000,64.75000,35.93806,1.570796,20
47.500000,64.75000,36.93806,1.570796,21
47.500000,64.75000,37.93806,1.570796,22
47.500000,64.75000,38.93806,1.570796,23
47.500000,64.75000,39.93806,1.570796,24
47.500000,64.75000,40.93806,1.570796,25
47.600000,64.62773,16.17031,1.735650,0
47.600000,64.50000,16.93806,1.570796,1
47.600000,64.50000,17.93806,1.570796,2
47.600000,64.50000,18.93806,1.570796,3
47.600000,64.50000,19.93806,1.570796,4
47.600000,64.50000,20.93806,1.815775,5
47.600000,64.25000,21.93806,1.815775,6
47.600000,64.00000,22.93806,2.034444,7
47.600000,63.50000,23.93806,1.815775,8
47.600000,63.25000,24.93806,1.570796,9
47.600000,63.25000,25.93806,1.325818,10
47.600000,63.50000,26.93806,1.325818,11
47.600000,63.75000,27.93806,1.325818,12
47.600000,64.00000,28.93806,1.325818,13
47.600000,64.25000,29.93806,1.325818,14
47.600000,64.50000,30.93806,1.325818,15
47.600000,64.75000,31.93806,1.570796,16
47.600000,64.75000,32.93806,1.570796,17
47.600000,64.75000,33.93806,1.570796,18
47.600000,64.75000,34.93806,1.570796,19
47.600000,64.75000,35.93806,1.570796,20
47.600000,64.75000,36.93806,1.570796,21
47.600000,64.75000,37.93806,1.570796,22
47.600000,64.75000,38.93806,1.570796,23
47.600000,64.75000,39.93806,1.570796,24
47.600000,64.75000,40.93806,1.570796,25
47.700000,64.67890,16.35747,1.734864,0
47.700000,64.50000,17.43806,1.570796,1
47.700000,64.50000,18.43806,1.570796,2
47.700000,64.50000,19.43806,1.570796,3
47.700000,64.50000,20.43806,1.815775,4
47.700000,64.25000,21.43806,1.815775,5
47.700000,64.00000,22.43806,1.815775,6
