timestamp_s,x,y,yaw,seq
57.002000,58.46964,2.61997,0.633333,4
57.002000,59.27555,3.21169,0.700000,5
57.002000,60.04025,3.85579,0.766667,6
57.002000,60.76034,4.54940,1.080200,7
57.002000,61.24209,5.45128,1.150914,8
57.002000,61.65232,6.37020,1.221759,9
57.002000,61.99096,7.30069,1.292742,10
57.002000,62.25833,8.23736,1.599191,11
57.002000,62.22870,9.28082,1.166667,12
57.002000,62.58253,10.10817,1.233333,13
57.002000,62.88046,10.95725,1.031515,14
57.002000,63.36415,11.76548,1.102796,15
57.002000,63.79630,12.62046,1.173925,16
57.002000,64.17281,13.51883,1.244908,17
57.002000,64.48983,14.45691,1.311587,18
57.002000,64.75000,15.43806,1.570796,19
57.002000,64.75000,16.43806,1.570796,20
57.002000,64.75000,17.43806,1.570796,21
57.002000,64.75000,18.43806,1.570796,22
57.002000,64.75000,19.43806,1.570796,23
57.002000,64.75000,20.43806,1.570796,24
57.002000,64.75000,21.43806,1.570796,25
57.002000,64.75000,22.43806,1.570796,26
57.002000,64.75000,23.43806,1.570796,27
57.002000,64.75000,24.43806,1.570796,28
57.002000,64.75000,25.43806,1.570796,29
57.002000,64.75000,26.43806,1.570796,30
57.100000,55.13692,0.77459,0.526616,0
57.100000,55.84128,1.18409,0.433333,1
57.100000,56.74868,1.60391,0.500000,2
57.100000,57.62610,2.08324,0.566667,3
57.100000,58.46964,2.61997,0.633333,4
57.100000,59.27555,3.21169,0.700000,5
57.100000,60.04025,3.85579,0.766667,6
57.100000,60.76034,4.54940,1.080200,7
57.100000,61.24209,5.45128,1.150914,8
57.100000,61.65232,6.37020,1.221759,9
57.100000,61.99096,7.30069,1.292742,10
57.100000,62.25833,8.23736,1.599191,11
57.100000,62.22870,9.28082,1.166667,12
57.100000,62.58253,10.10817,1.233333,13
57.100000,62.88046,10.95725,1.031515,14
57.100000,63.36415,11.76548,1.102796,15
57.100000,63.79630,12.62046,1.173925,16
57.100000,64.17281,13.51883,1.244908,17
57.100000,64.48983,14.45691,1.311587,18
57.100000,64.75000,15.43806,1.570796,19
57.100000,64.75000,16.43806,1.570796,20
57.100000,64.75000,17.43806,1.570796,21
57.100000,64.75000,18.43806,1.570796,22
57.100000,64.75000,19.43806,1.570796,23
57.100000,64.75000,20.43806,1.570796,24
57.100000,64.75000,21.43806,1.570796,25
57.100000,64.75000,22.43806,1.570796,26
57.100000,64.75000,23.43806,1.570796,27
57.100000,64.75000,24.43806,1.570796,28
57.100000,64.75000,25.43806,1.570796,29
57.100000,64.75000,26.43806,1.570796,30
57.200000,55.26537,0.83067,0.493545,0
57.200000,56.29848,1.38643,0.466667,1
57.200000,57.19138,1.83626,0.533333,2
57.200000,58.05234,2.34457,0.600000,3
57.200000,58.87752,2.90911,0.666667,4
57.200000,59.66327,3.52737,0.733333,5
57.200000,60.40608,4.19659,0.800000,6
57.200000,61.10265,4.91382,1.113534,7
57.200000,61.55407,5.83125,1.184247,8
57.200000,61.93345,6.76333,1.255092,9
57.200000,62.24090,7.70459,1.326075,10
57.200000,62.47690,8.64965,1.397204,11
57.200000,62.64237,9.59324,1.200000,12
57.200000,62.97447,10.44745,1.266667,13
57.200000,63.24893,11.32189,1.069463,14
57.200000,63.70933,12.16199,1.140591,15
57.200000,64.11558,13.04732,1.211575,16
57.200000,64.46368,13.97431,1.282420,17
57.200000,64.74987,14.93909,1.570670,18
57.200000,64.75000,15.93806,1.570796,19
57.200000,64.75000,16.93806,1.570796,20
57.200000,64.75000,17.93806,1.570796,21
57.200000,64.75000,18.93806,1.570796,22
57.200000,64.75000,19.93806,1.570796,23
57.200000,64.75000,20.93806,1.570796,24
57.200000,64.75000,21.93806,1.570796,25
57.200000,64.75000,22.93806,1.570796,26
57.200000,64.75000,23.93806,1.570796,27
57.200000,64.75000,24.93806,1.570796,28
57.200000,64.75000,25.93806,1.570796,29
57.200000,64.75000,26.93806,1.570796,30
57.302000,55.39874,0.95584,0.691151,0
57.302000,56.19350,1.61333,0.466667,1
57.302000,57.07153,2.05566,0.533333,2
57.302000,57.91814,2.55550,0.600000,3
57.302000,58.72956,3.11063,0.666667,4
57.302000,59.50221,3.71858,0.733333,5
57.302000,60.23264,4.37665,0.800000,6
57.302000,60.91761,5.08192,0.866667,7
57.302000,61.55407,5.83125,1.184247,8
57.302000,61.93345,6.76333,1.255092,9
57.302000,62.24090,7.70459,1.326075,10
57.302000,62.47690,8.64965,1.632524,11
57.302000,62.41251,9.69155,1.200000,12
57.302000,62.73857,10.53023,0.998182,13
57.302000,63.24893,11.32189,1.069463,14
57.302000,63.70933,12.16199,1.140591,15
57.302000,64.11558,13.04732,1.211575,16
57.302000,64.46368,13.97431,1.282420,17
57.302000,64.74987,14.93909,1.570670,18
57.302000,64.75000,15.93806,1.570796,19
57.302000,64.75000,16.93806,1.570796,20
57.302000,64.75000,17.93806,1.570796,21
57.302000,64.75000,18.93806,1.570796,22
57.302000,64.75000,19.93806,1.570796,23
57.302000,64.75000,20.93806,1.570796,24
57.302000,64.75000,21.93806,1.570796,25
57.302000,64.75000,22.93806,1.570796,26
57.302000,64.75000,23.93806,1.570796,27
57.302000,64.75000,24.93806,1.570796,28
57.302000,64.75000,25.93806,1.570796,29
57.302000,64.75000,26.93806,1.570796,30
57.400000,55.49360,1.04914,0.678446,0
57.400000,56.19350,1.61333,0.466667,1
57.400000,57.07153,2.05566,0.533333,2
57.400000,57.91814,2.55550,0.600000,3
57.400000,58.72956,3.11063,0.666667,4
57.400000,59.50221,3.71858,0.733333,5
57.400000,60.23264,4.37665,0.800000,6
57.400000,60.91761,5.08192,0.866667,7
57.400000,61.55407,5.83125,1.184247,8
57.400000,61.93345,6.76333,1.255092,9
57.400000,62.24090,7.70459,1.326075,10
57.400000,62.47690,8.64965,1.632524,11
57.400000,62.41251,9.69155,1.200000,12
57.400000,62.73857,10.53023,0.998182,13
57.400000,63.24893,11.32189,1.069463,14
57.400000,63.70933,12.16199,1.140591,15
57.400000,64.11558,13.04732,1.211575,16
57.400000,64.46368,13.97431,1.282420,17
57.400000,64.74987,14.93909,1.570670,18
57.400000,64.75000,15.93806,1.570796,19
57.400000,64.75000,16.93806,1.570796,20
57.400000,64.75000,17.93806,1.570796,21
57.400000,64.75000,18.93806,1.570796,22
57.400000,64.75000,19.93806,1.570796,23
57.400000,64.75000,20.93806,1.570796,24
57.400000,64.75000,21.93806,1.570796,25
57.400000,64.75000,22.93806,1.570796,26
57.400000,64.75000,23.93806,1.570796,27
57.400000,64.75000,24.93806,1.570796,28
57.400000,64.75000,25.93806,1.570796,29
57.400000,64.75000,26.93806,1.570796,30
57.500000,55.58286,1.10825,0.691070,0
57.500000,56.19350,1.61333,0.466667,1
57.500000,57.07153,2.05566,0.533333,2
57.500000,57.91814,2.55550,0.600000,3
57.500000,58.72956,3.11063,0.666667,4
57.500000,59.50221,3.71858,0.733333,5
57.500000,60.23264,4.37665,0.800000,6
57.500000,60.91761,5.08192,0.866667,7
57.500000,61.55407,5.83125,1.184247,8
57.500000,61.93345,6.76333,1.255092,9
57.500000,62.24090,7.70459,1.326075,10
57.500000,62.47690,8.64965,1.397204,11
57.500000,62.64237,9.59324,1.200000,12
57.500000,62.97447,10.44745,1.266667,13
57.500000,63.24893,11.32189,1.069463,14
57.500000,63.70933,12.16199,1.140591,15
57.500000,64.11558,13.04732,1.211575,16
57.500000,64.46368,13.97431,1.282420,17
57.500000,64.74987,14.93909,1.570670,18
57.500000,64.75000,15.93806,1.570796,19
57.500000,64.75000,16.93806,1.570796,20
57.500000,64.75000,17.93806,1.570796,21
57.500000,64.75000,18.93806,1.570796,22
57.500000,64.75000,19.93806,1.570796,23
57.500000,64.75000,20.93806,1.570796,24
57.500000,64.75000,21.93806,1.570796,25
57.500000,64.75000,22.93806,1.570796,26
57.500000,64.75000,23.93806,1.570796,27
57.500000,64.75000,24.93806,1.570796,28
57.500000,64.75000,25.93806,1.570796,29
57.500000,64.75000,26.93806,1.570796,30
57.600000,55.72503,1.22685,0.582573,0
57.600000,56.63620,1.82717,0.500000,1
57.600000,57.49900,2.29852,0.566667,2
57.600000,58.32848,2.82630,0.633333,3
57.600000,59.12095,3.40816,0.700000,4
57.600000,59.87291,4.04153,0.766667,5
57.600000,60.58100,4.72358,0.833333,6
57.600000,61.24209,5.45128,0.900000,7
57.600000,61.85322,6.22141,1.217580,8
57.600000,62.20133,7.16562,1.288425,9
57.600000,62.47723,8.11660,1.591655,10
57.600000,62.45515,9.17491,1.166667,11
57.600000,62.81554,10.01758,1.233333,12
57.600000,63.11898,10.88239,1.036130,13
57.600000,63.60713,11.70667,1.107258,14
57.600000,64.04266,12.57797,1.178241,15
57.600000,64.42146,13.49285,1.249086,16
57.600000,64.73965,14.44755,1.560348,17
57.600000,64.75000,15.43806,1.570796,18
57.600000,64.75000,16.43806,1.570796,19
57.600000,64.75000,17.43806,1.570796,20
57.600000,64.75000,18.43806,1.570796,21
57.600000,64.75000,19.43806,1.570796,22
57.600000,64.75000,20.43806,1.570796,23
57.600000,64.75000,21.43806,1.570796,24
57.600000,64.75000,22.43806,1.570796,25
57.600000,64.75000,23.43806,1.570796,26
57.600000,64.75000,24.43806,1.570796,27
57.600000,64.75000,25.43806,1.570796,28
57.600000,64.75000,26.43806,1.570796,29
57.600000,64.75000,27.43806,1.570796,30
57.700000,55.77614,1.27478,0.570923,0
57.700000,56.63620,1.82717,0.500000,1
57.700000,57.49900,2.29852,0.566667,2
57.700000,58.32848,2.82630,0.633333,3
57.700000,59.12095,3.40816,0.700000,4
57.700000,59.87291,4.04153,0.766667,5
57.700000,60.58100,4.72358,0.833333,6
57.700000,61.24209,5.45128,1.150914,7
57.700000,61.65232,6.37020,1.221759,8
57.700000,61.99096,7.30069,1.292742,9
57.700000,62.25833,8.23736,1.599191,10
57.700000,62.22870,9.28082,1.166667,11
57.700000,62.58253,10.10817,1.233333,12
57.700000,62.88046,10.95725,1.031515,13
57.700000,63.36415,11.76548,1.102796,14
57.700000,63.79630,12.62046,1.173925,15
57.700000,64.17281,13.51883,1.244908,16
57.700000,64.48983,14.45691,1.311587,17
57.700000,64.75000,15.43806,1.570796,18
57.700000,64.75000,16.43806,1.570796,19
57.700000,64.75000,17.43806,1.570796,20
57.700000,64.75000,18.43806,1.570796,21
57.700000,64.75000,19.43806,1.570796,22
57.700000,64.75000,20.43806,1.570796,23
57.700000,64.75000,21.43806,1.570796,24
57.700000,64.75000,22.43806,1.570796,25
57.700000,64.75000,23.43806,1.570796,26
57.700000,64.75000,24.43806,1.570796,27
57.700000,64.75000,25.43806,1.570796,28
57.700000,64.75000,26.43806,1.570796,29
57.700000,64.75000,27.43806,1.570796,30
57.800000,55.92156,1.33156,0.606365,0
57.800000,56.63620,1.82717,0.500000,1
57.800000,57.49900,2.29852,0.566667,2
57.800000,58.32848,2.82630,0.633333,3
57.800000,59.12095,3.40816,0.700000,4
57.800000,59.87291,4.04153,0.766667,5
57.800000,60.58100,4.72358,0.833333,6
57.800000,61.24209,5.45128,0.900000,7
57.800000,61.85322,6.22141,1.217580,8
57.800000,62.20133,7.16562,1.288425,9
57.800000,62.47723,8.11660,1.591655,10
57.800000,62.45515,9.17491,1.166667,11
57.800000,62.81554,10.01758,1.233333,12
57.800000,63.11898,10.88239,1.036130,13
57.800000,63.60713,11.70667,1.107258,14
57.800000,64.04266,12.57797,1.178241,15
57.800000,64.42146,13.49285,1.249086,16
57.800000,64.73965,14.44755,1.560348,17
57.800000,64.75000,15.43806,1.570796,18
57.800000,64.75000,16.43806,1.570796,19
57.800000,64.75000,17.43806,1.570796,20
57.800000,64.75000,18.43806,1.570796,21
57.800000,64.75000,19.43806,1.570796,22
57.800000,64.75000,20.43806,1.570796,23
57.800000,64.75000,21.43806,1.570796,24
57.800000,64.75000,22.43806,1.570796,25
57.800000,64.75000,23.43806,1.570796,26
57.800000,64.75000,24.43806,1.570796,27
57.800000,64.75000,25.43806,1.570796,28
57.800000,64.75000,26.43806,1.570796,29
57.800000,64.75000,27.43806,1.570796,30
57.900000,56.01443,1.40282,0.598875,0
57.900000,56.63620,1.82717,0.500000,1
57.900000,57.49900,2.29852,0.566667,2
57.900000,58.32848,2.82630,0.633333,3
57.900000,59.12095,3.40816,0.700000,4
57.900000,59.87291,4.04153,0.766667,5
57.900000,60.58100,4.72358,0.833333,6
57.900000,61.24209,5.45128,1.150914,7
57.900000,61.65232,6.37020,1.221759,8
57.900000,61.99096,7.30069,1.292742,9
57.900000,62.25833,8.23736,1.599191,10
57.900000,62.22870,9.28082,1.166667,11
57.900000,62.58253,10.10817,1.233333,12
57.900000,62.88046,10.95725,1.031515,13
57.900000,63.36415,11.76548,1.102796,14
57.900000,63.79630,12.62046,1.173925,15
57.900000,64.17281,13.51883,1.244908,16
57.900000,64.48983,14.45691,1.311587,17
57.900000,64.75000,15.43806,1.570796,18
57.900000,64.75000,16.43806,1.570796,19
57.900000,64.75000,17.43806,1.570796,20
57.900000,64.75000,18.43806,1.570796,21
57.900000,64.75000,19.43806,1.570796,22
57.900000,64.75000,20.43806,1.570796,23
57.900000,64.75000,21.43806,1.570796,24
57.900000,64.75000,22.43806,1.570796,25
57.900000,64.75000,23.43806,1.570796,26
57.900000,64.75000,24.43806,1.570796,27
57.900000,64.75000,25.43806,1.570796,28
57.900000,64.75000,26.43806,1.570796,29
57.900000,64.75000,27.43806,1.570796,30
58.000000,56.14213,1.47525,0.558240,0
58.000000,57.07153,2.05566,0.533333,1
58.000000,57.91814,2.55550,0.600000,2
58.000000,58.72956,3.11063,0.666667,3
58.000000,59.50221,3.71858,0.733333,4
58.000000,60.23264,4.37665,0.800000,5
58.000000,60.91761,5.08192,0.866667,6
58.000000,61.55407,5.83125,1.184247,7
58.000000,61.93345,6.76333,1.255092,8
58.000000,62.24090,7.70459,1.326075,9
58.000000,62.47690,8.64965,1.632524,10
58.000000,62.41251,9.69155,1.200000,11
58.000000,62.73857,10.53023,0.998182,12
58.000000,63.24893,11.32189,1.069463,13
58.000000,63.70933,12.16199,1.140591,14
58.000000,64.11558,13.04732,1.211575,15
58.000000,64.46368,13.97431,1.282420,16
58.000000,64.74987,14.93909,1.570670,17
58.000000,64.75000,15.93806,1.570796,18
58.000000,64.75000,16.93806,1.570796,19
58.000000,64.75000,17.93806,1.570796,20
58.000000,64.75000,18.93806,1.570796,21
58.000000,64.75000,19.93806,1.570796,22
58.000000,64.75000,20.93806,1.570796,23
58.000000,64.75000,21.93806,1.570796,24
58.000000,64.75000,22.93806,1.570796,25
58.000000,64.75000,23.93806,1.570796,26
58.000000,64.75000,24.93806,1.570796,27
58.000000,64.75000,25.93806,1.570796,28
58.000000,64.75000,26.93806,1.570796,29
58.000000,64.75000,27.93806,1.570796,30
58.100000,56.25958,1.51553,0.587005,0
58.100000,57.07153,2.05566,0.533333,1
58.100000,57.91814,2.55550,0.600000,2
58.100000,58.72956,3.11063,0.666667,3
58.100000,59.50221,3.71858,0.733333,4
58.100000,60.23264,4.37665,0.800000,5
58.100000,60.91761,5.08192,0.866667,6
58.100000,61.55407,5.83125,1.184247,7
58.100000,61.93345,6.76333,1.255092,8
58.100000,62.24090,7.70459,1.326075,9
58.100000,62.47690,8.64965,1.397204,10
58.100000,62.64237,9.59324,1.200000,11
58.100000,62.97447,10.44745,1.266667,12
58.100000,63.24893,11.32189,1.069463,13
58.100000,63.70933,12.16199,1.140591,14
58.100000,64.11558,13.04732,1.211575,15
58.100000,64.46368,13.97431,1.282420,16
58.100000,64.74987,14.93909,1.570670,17
58.100000,64.75000,15.93806,1.570796,18
58.100000,64.75000,16.93806,1.570796,19
58.100000,64.75000,17.93806,1.570796,20
58.100000,64.75000,18.93806,1.570796,21
58.100000,64.75000,19.93806,1.570796,22
58.100000,64.75000,20.93806,1.570796,23
58.100000,64.75000,21.93806,1.570796,24
58.100000,64.75000,22.93806,1.570796,25
58.100000,64.75000,23.93806,1.570796,26
58.100000,64.75000,24.93806,1.570796,27
58.100000,64.75000,25.93806,1.570796,28
58.100000,64.75000,26.93806,1.570796,29
58.100000,64.75000,27.93806,1.570796,30
58.200000,56.38200,1.56754,0.616002,0
58.200000,57.07153,2.05566,0.533333,1
58.200000,57.91814,2.55550,0.600000,2
58.200000,58.72956,3.11063,0.666667,3
58.200000,59.50221,3.71858,0.733333,4
58.200000,60.23264,4.37665,0.800000,5
58.200000,60.91761,5.08192,0.866667,6
58.200000,61.55407,5.83125,1.184247,7
58.200000,61.93345,6.76333,1.255092,8
58.200000,62.24090,7.70459,1.558322,9
58.200000,62.25410,8.76305,1.401818,10
58.200000,62.41251,9.69155,1.200000,11
58.200000,62.73857,10.53023,0.998182,12
58.200000,63.24893,11.32189,1.069463,13
58.200000,63.70933,12.16199,1.140591,14
58.200000,64.11558,13.04732,1.211575,15
58.200000,64.46368,13.97431,1.282420,16
58.200000,64.74987,14.93909,1.570670,17
58.200000,64.75000,15.93806,1.570796,18
58.200000,64.75000,16.93806,1.570796,19
58.200000,64.75000,17.93806,1.570796,20
58.200000,64.75000,18.93806,1.570796,21
58.200000,64.75000,19.93806,1.570796,22
58.200000,64.75000,20.93806,1.570796,23
58.200000,64.75000,21.93806,1.570796,24
58.200000,64.75000,22.93806,1.570796,25
58.200000,64.75000,23.93806,1.570796,26
58.200000,64.75000,24.93806,1.570796,27
58.200000,64.75000,25.93806,1.570796,28
58.200000,64.75000,26.93806,1.570796,29
58.200000,64.75000,27.93806,1.570796,30
58.300000,56.53847,1.65256,0.592030,0
58.300000,57.49900,2.29852,0.566667,1
58.300000,58.32848,2.82630,0.633333,2
58.300000,59.12095,3.40816,0.700000,3
58.300000,59.87291,4.04153,0.766667,4
58.300000,60.58100,4.72358,0.833333,5
58.300000,61.24209,5.45128,0.900000,6
58.300000,61.85322,6.22141,1.217580,7
58.300000,62.20133,7.16562,1.288425,8
58.300000,62.47723,8.11660,1.591655,9
58.300000,62.45515,9.17491,1.166667,10
58.300000,62.81554,10.01758,1.233333,11
58.300000,63.11898,10.88239,1.036130,12
58.300000,63.60713,11.70667,1.107258,13
58.300000,64.04266,12.57797,1.178241,14
58.300000,64.42146,13.49285,1.249086,15
58.300000,64.73965,14.44755,1.560348,16
58.300000,64.75000,15.43806,1.570796,17
58.300000,64.75000,16.43806,1.570796,18
58.300000,64.75000,17.43806,1.570796,19
58.300000,64.75000,18.43806,1.570796,20
58.300000,64.75000,19.43806,1.570796,21
58.300000,64.75000,20.43806,1.570796,22
58.300000,64.75000,21.43806,1.570796,23
58.300000,64.75000,22.43806,1.570796,24
58.300000,64.75000,23.43806,1.570796,25
58.300000,64.75000,24.43806,1.570796,26
58.300000,64.75000,25.43806,1.570796,27
58.300000,64.75000,26.43806,1.570796,28
58.300000,64.75000,27.43806,1.570796,29
58.300000,64.75000,28.43806,1.570796,30
58.400000,56.71782,1.70775,0.647493,0
58.400000,57.49900,2.29852,0.566667,1
58.400000,58.32848,2.82630,0.633333,2
58.400000,59.12095,3.40816,0.700000,3
58.400000,59.87291,4.04153,0.766667,4
58.400000,60.58100,4.72358,0.833333,5
58.400000,61.24209,5.45128,0.900000,6
58.400000,61.85322,6.22141,1.217580,7
58.400000,62.20133,7.16562,1.288425,8
58.400000,62.47723,8.11660,1.591655,9
58.400000,62.45515,9.17491,1.166667,10
58.400000,62.81554,10.01758,1.233333,11
58.400000,63.11898,10.88239,1.036130,12
58.400000,63.60713,11.70667,1.107258,13
58.400000,64.04266,12.57797,1.178241,14
58.400000,64.42146,13.49285,1.249086,15
58.400000,64.73965,14.44755,1.560348,16
58.400000,64.75000,15.43806,1.570796,17
58.400000,64.75000,16.43806,1.570796,18
58.400000,64.75000,17.43806,1.570796,19
58.400000,64.75000,18.43806,1.570796,20
58.400000,64.75000,19.43806,1.570796,21
58.400000,64.75000,20.43806,1.570796,22
58.400000,64.75000,21.43806,1.570796,23
58.400000,64.75000,22.43806,1.570796,24
58.400000,64.75000,23.43806,1.570796,25
58.400000,64.75000,24.43806,1.570796,26
58.400000,64.75000,25.43806,1.570796,27
58.400000,64.75000,26.43806,1.570796,28
58.400000,64.75000,27.43806,1.570796,29
58.400000,64.75000,28.43806,1.570796,30
58.500000,56.83842,1.75336,0.689960,0
58.500000,57.49900,2.29852,0.566667,1
58.500000,58.32848,2.82630,0.633333,2
58.500000,59.12095,3.40816,0.700000,3
58.500000,59.87291,4.04153,0.766667,4
58.500000,60.58100,4.72358,0.833333,5
58.500000,61.24209,5.45128,0.900000,6
58.500000,61.85322,6.22141,1.217580,7
58.500000,62.20133,7.16562,1.288425,8
58.500000,62.47723,8.11660,1.591655,9
58.500000,62.45515,9.17491,1.166667,10
58.500000,62.81554,10.01758,1.233333,11
58.500000,63.11898,10.88239,1.036130,12
58.500000,63.60713,11.70667,1.107258,13
58.500000,64.04266,12.57797,1.178241,14
58.500000,64.42146,13.49285,1.249086,15
58.500000,64.73965,14.44755,1.560348,16
58.500000,64.75000,15.43806,1.570796,17
58.500000,64.75000,16.43806,1.570796,18
58.500000,64.75000,17.43806,1.570796,19
58.500000,64.75000,18.43806,1.570796,20
58.500000,64.75000,19.43806,1.570796,21
