timestamp_s,x,y,yaw,seq
38.900000,38.50000,-0.25000,0.000000,20
38.900000,39.50000,-0.25000,0.000000,21
38.900000,40.50000,-0.25000,0.000000,22
38.900000,41.50000,-0.25000,0.000000,23
38.900000,42.50000,-0.25000,0.000000,24
38.900000,43.50000,-0.25000,0.000000,25
38.900000,44.50000,-0.25000,0.000000,26
38.900000,45.50000,-0.25000,0.000000,27
38.900000,46.50000,-0.25000,0.000000,28
38.900000,47.50000,-0.25000,0.000000,29
38.900000,48.50000,-0.25000,0.000000,30
39.300000,18.52327,-3.78080,0.674378,0
39.300000,19.50000,-3.00000,0.244979,1
39.300000,20.50000,-2.75000,0.643501,2
39.300000,21.50000,-2.00000,0.244979,3
39.300000,22.50000,-1.75000,0.244979,4
39.300000,23.50000,-1.50000,0.000000,5
39.300000,24.50000,-1.50000,0.000000,6
39.300000,25.50000,-1.50000,0.000000,7
39.300000,26.50000,-1.50000,0.000000,8
39.300000,27.50000,-1.50000,0.000000,9
39.300000,28.50000,-1.50000,0.000000,10
39.300000,29.50000,-1.50000,0.000000,11
39.300000,30.50000,-1.50000,0.000000,12
39.300000,31.50000,-1.50000,0.463648,13
39.300000,32.50000,-1.00000,0.244979,14
39.300000,33.50000,-0.75000,0.244979,15
39.300000,34.50000,-0.50000,0.244979,16
39.300000,35.50000,-0.25000,0.000000,17
39.300000,36.50000,-0.25000,0.000000,18
39.300000,37.50000,-0.25000,0.000000,19
39.300000,38.50000,-0.25000,0.000000,20
39.300000,39.50000,-0.25000,0.000000,21
39.300000,40.50000,-0.25000,0.000000,22
39.300000,41.50000,-0.25000,0.000000,23
39.300000,42.50000,-0.25000,0.000000,24
39.300000,43.50000,-0.25000,0.000000,25
39.300000,44.50000,-0.25000,0.000000,26
39.300000,45.50000,-0.25000,0.000000,27
39.300000,46.50000,-0.25000,0.000000,28
39.300000,47.50000,-0.25000,0.000000,29
39.300000,48.50000,-0.25000,0.000000,30
39.400000,18.61589,-3.82353,0.749938,0
39.400000,19.50000,-3.00000,0.244979,1
39.400000,20.50000,-2.75000,0.643501,2
39.400000,21.50000,-2.00000,0.244979,3
39.400000,22.50000,-1.75000,0.244979,4
39.400000,23.50000,-1.50000,0.000000,5
39.400000,24.50000,-1.50000,0.000000,6
39.400000,25.50000,-1.50000,0.000000,7
39.400000,26.50000,-1.50000,0.000000,8
39.400000,27.50000,-1.50000,0.000000,9
39.400000,28.50000,-1.50000,0.000000,10
39.400000,29.50000,-1.50000,0.000000,11
39.400000,30.50000,-1.50000,0.000000,12
39.400000,31.50000,-1.50000,0.463648,13
39.400000,32.50000,-1.00000,0.244979,14
39.400000,33.50000,-0.75000,0.244979,15
39.400000,34.50000,-0.50000,0.244979,16
39.400000,35.50000,-0.25000,0.000000,17
39.400000,36.50000,-0.25000,0.000000,18
39.400000,37.50000,-0.25000,0.000000,19
39.400000,38.50000,-0.25000,0.000000,20
39.400000,39.50000,-0.25000,0.000000,21
39.400000,40.50000,-0.25000,0.000000,22
39.400000,41.50000,-0.25000,0.000000,23
39.400000,42.50000,-0.25000,0.000000,24
39.400000,43.50000,-0.25000,0.000000,25
39.400000,44.50000,-0.25000,0.000000,26
39.400000,45.50000,-0.25000,0.000000,27
39.400000,46.50000,-0.25000,0.000000,28
39.400000,47.50000,-0.25000,0.000000,29
39.400000,48.50000,-0.25000,0.000000,30
39.500000,18.66011,-3.86171,0.798226,0
39.500000,19.50000,-3.00000,0.244979,1
39.500000,20.50000,-2.75000,0.643501,2
39.500000,21.50000,-2.00000,0.244979,3
39.500000,22.50000,-1.75000,0.244979,4
39.500000,23.50000,-1.50000,0.000000,5
39.500000,24.50000,-1.50000,0.000000,6
39.500000,25.50000,-1.50000,0.000000,7
39.500000,26.50000,-1.50000,0.000000,8
39.500000,27.50000,-1.50000,0.000000,9
39.500000,28.50000,-1.50000,0.000000,10
39.500000,29.50000,-1.50000,0.000000,11
39.500000,30.50000,-1.50000,0.000000,12
39.500000,31.50000,-1.50000,0.463648,13
39.500000,32.50000,-1.00000,0.244979,14
39.500000,33.50000,-0.75000,0.244979,15
39.500000,34.50000,-0.50000,0.244979,16
39.500000,35.50000,-0.25000,0.000000,17
39.500000,36.50000,-0.25000,0.000000,18
39.500000,37.50000,-0.25000,0.000000,19
39.500000,38.50000,-0.25000,0.000000,20
39.500000,39.50000,-0.25000,0.000000,21
39.500000,40.50000,-0.25000,0.000000,22
39.500000,41.50000,-0.25000,0.000000,23
39.500000,42.50000,-0.25000,0.000000,24
39.500000,43.50000,-0.25000,0.000000,25
39.500000,44.50000,-0.25000,0.000000,26
39.500000,45.50000,-0.25000,0.000000,27
39.500000,46.50000,-0.25000,0.000000,28
39.500000,47.50000,-0.25000,0.000000,29
39.500000,48.50000,-0.25000,0.000000,30
40.802000,18.59814,-3.89781,0.783148,0
40.802000,19.50000,-3.00000,0.244979,1
40.802000,20.50000,-2.75000,0.643501,2
40.802000,21.50000,-2.00000,0.244979,3
40.802000,22.50000,-1.75000,0.244979,4
40.802000,23.50000,-1.50000,0.000000,5
40.802000,24.50000,-1.50000,0.000000,6
40.802000,25.50000,-1.50000,0.000000,7
40.802000,26.50000,-1.50000,0.000000,8
40.802000,27.50000,-1.50000,0.000000,9
40.802000,28.50000,-1.50000,0.000000,10
40.802000,29.50000,-1.50000,0.000000,11
40.802000,30.50000,-1.50000,0.000000,12
40.802000,31.50000,-1.50000,0.463648,13
40.802000,32.50000,-1.00000,0.244979,14
40.802000,33.50000,-0.75000,0.244979,15
40.802000,34.50000,-0.50000,0.244979,16
40.802000,35.50000,-0.25000,0.000000,17
40.802000,36.50000,-0.25000,0.000000,18
40.802000,37.50000,-0.25000,0.000000,19
40.802000,38.50000,-0.25000,0.000000,20
40.802000,39.50000,-0.25000,0.000000,21
40.802000,40.50000,-0.25000,0.000000,22
40.802000,41.50000,-0.25000,0.000000,23
40.802000,42.50000,-0.25000,0.000000,24
40.802000,43.50000,-0.25000,0.000000,25
40.802000,44.50000,-0.25000,0.000000,26
40.802000,45.50000,-0.25000,0.000000,27
40.802000,46.50000,-0.25000,0.000000,28
40.802000,47.50000,-0.25000,0.000000,29
40.802000,48.50000,-0.25000,0.000000,30
41.000000,18.45051,-3.81642,0.661131,0
41.000000,19.50000,-3.00000,0.244979,1
41.000000,20.50000,-2.75000,0.643501,2
41.000000,21.50000,-2.00000,0.244979,3
41.000000,22.50000,-1.75000,0.244979,4
41.000000,23.50000,-1.50000,0.000000,5
41.000000,24.50000,-1.50000,0.000000,6
41.000000,25.50000,-1.50000,0.000000,7
41.000000,26.50000,-1.50000,0.000000,8
41.000000,27.50000,-1.50000,0.000000,9
41.000000,28.50000,-1.50000,0.000000,10
41.000000,29.50000,-1.50000,0.000000,11
41.000000,30.50000,-1.50000,0.000000,12
41.000000,31.50000,-1.50000,0.463648,13
41.000000,32.50000,-1.00000,0.244979,14
41.000000,33.50000,-0.75000,0.244979,15
41.000000,34.50000,-0.50000,0.244979,16
41.000000,35.50000,-0.25000,0.000000,17
41.000000,36.50000,-0.25000,0.000000,18
41.000000,37.50000,-0.25000,0.000000,19
41.000000,38.50000,-0.25000,0.000000,20
41.000000,39.50000,-0.25000,0.000000,21
41.000000,40.50000,-0.25000,0.000000,22
41.000000,41.50000,-0.25000,0.000000,23
41.000000,42.50000,-0.25000,0.000000,24
41.000000,43.50000,-0.25000,0.000000,25
41.000000,44.50000,-0.25000,0.000000,26
41.000000,45.50000,-0.25000,0.000000,27
41.000000,46.50000,-0.25000,0.000000,28
41.000000,47.50000,-0.25000,0.000000,29
41.000000,48.50000,-0.25000,0.000000,30
41.100000,18.47144,-3.78836,0.653956,0
41.100000,19.50000,-3.00000,0.244979,1
41.100000,20.50000,-2.75000,0.643501,2
41.100000,21.50000,-2.00000,0.244979,3
41.100000,22.50000,-1.75000,0.244979,4
41.100000,23.50000,-1.50000,0.000000,5
41.100000,24.50000,-1.50000,0.000000,6
41.100000,25.50000,-1.50000,0.000000,7
41.100000,26.50000,-1.50000,0.000000,8
41.100000,27.50000,-1.50000,0.000000,9
41.100000,28.50000,-1.50000,0.000000,10
41.100000,29.50000,-1.50000,0.000000,11
41.100000,30.50000,-1.50000,0.000000,12
41.100000,31.50000,-1.50000,0.463648,13
41.100000,32.50000,-1.00000,0.244979,14
41.100000,33.50000,-0.75000,0.244979,15
41.100000,34.50000,-0.50000,0.244979,16
41.100000,35.50000,-0.25000,0.000000,17
41.100000,36.50000,-0.25000,0.000000,18
41.100000,37.50000,-0.25000,0.000000,19
41.100000,38.50000,-0.25000,0.000000,20
41.100000,39.50000,-0.25000,0.000000,21
41.100000,40.50000,-0.25000,0.000000,22
41.100000,41.50000,-0.25000,0.000000,23
41.100000,42.50000,-0.25000,0.000000,24
41.100000,43.50000,-0.25000,0.000000,25
41.100000,44.50000,-0.25000,0.000000,26
41.100000,45.50000,-0.25000,0.000000,27
41.100000,46.50000,-0.25000,0.000000,28
41.100000,47.50000,-0.25000,0.000000,29
41.100000,48.50000,-0.25000,0.000000,30
41.200000,18.45940,-3.81806,0.666232,0
41.200000,19.50000,-3.00000,0.244979,1
41.200000,20.50000,-2.75000,0.643501,2
41.200000,21.50000,-2.00000,0.244979,3
41.200000,22.50000,-1.75000,0.244979,4
41.200000,23.50000,-1.50000,0.000000,5
41.200000,24.50000,-1.50000,0.000000,6
41.200000,25.50000,-1.50000,0.000000,7
41.200000,26.50000,-1.50000,0.000000,8
41.200000,27.50000,-1.50000,0.000000,9
41.200000,28.50000,-1.50000,0.000000,10
41.200000,29.50000,-1.50000,0.000000,11
41.200000,30.50000,-1.50000,0.000000,12
41.200000,31.50000,-1.50000,0.463648,13
41.200000,32.50000,-1.00000,0.244979,14
41.200000,33.50000,-0.75000,0.244979,15
41.200000,34.50000,-0.50000,0.244979,16
41.200000,35.50000,-0.25000,0.000000,17
41.200000,36.50000,-0.25000,0.000000,18
41.200000,37.50000,-0.25000,0.000000,19
41.200000,38.50000,-0.25000,0.000000,20
41.200000,39.50000,-0.25000,0.000000,21
41.200000,40.50000,-0.25000,0.000000,22
41.200000,41.50000,-0.25000,0.000000,23
41.200000,42.50000,-0.25000,0.000000,24
41.200000,43.50000,-0.25000,0.000000,25
41.200000,44.50000,-0.25000,0.000000,26
41.200000,45.50000,-0.25000,0.000000,27
41.200000,46.50000,-0.25000,0.000000,28
41.200000,47.50000,-0.25000,0.000000,29
41.200000,48.50000,-0.25000,0.000000,30
41.300000,18.48561,-3.82557,0.683130,0
41.300000,19.50000,-3.00000,0.244979,1
41.300000,20.50000,-2.75000,0.643501,2
41.300000,21.50000,-2.00000,0.244979,3
41.300000,22.50000,-1.75000,0.244979,4
41.300000,23.50000,-1.50000,0.000000,5
41.300000,24.50000,-1.50000,0.000000,6
41.300000,25.50000,-1.50000,0.000000,7
41.300000,26.50000,-1.50000,0.000000,8
41.300000,27.50000,-1.50000,0.000000,9
41.300000,28.50000,-1.50000,0.000000,10
41.300000,29.50000,-1.50000,0.000000,11
41.300000,30.50000,-1.50000,0.000000,12
41.300000,31.50000,-1.50000,0.463648,13
41.300000,32.50000,-1.00000,0.244979,14
41.300000,33.50000,-0.75000,0.244979,15
41.300000,34.50000,-0.50000,0.244979,16
41.300000,35.50000,-0.25000,0.000000,17
41.300000,36.50000,-0.25000,0.000000,18
41.300000,37.50000,-0.25000,0.000000,19
41.300000,38.50000,-0.25000,0.000000,20
41.300000,39.50000,-0.25000,0.000000,21
41.300000,40.50000,-0.25000,0.000000,22
41.300000,41.50000,-0.25000,0.000000,23
41.300000,42.50000,-0.25000,0.000000,24
41.300000,43.50000,-0.25000,0.000000,25
41.300000,44.50000,-0.25000,0.000000,26
41.300000,45.50000,-0.25000,0.000000,27
41.300000,46.50000,-0.25000,0.000000,28
41.300000,47.50000,-0.25000,0.000000,29
41.300000,48.50000,-0.25000,0.000000,30
46.900000,18.70142,-3.89369,0.841539,0
46.900000,19.50000,-3.00000,0.244979,1
46.900000,20.50000,-2.75000,0.643501,2
46.900000,21.50000,-2.00000,0.244979,3
46.900000,22.50000,-1.75000,0.244979,4
46.900000,23.50000,-1.50000,0.000000,5
46.900000,24.50000,-1.50000,0.000000,6
46.900000,25.50000,-1.50000,0.000000,7
46.900000,26.50000,-1.50000,0.000000,8
46.900000,27.50000,-1.50000,0.000000,9
46.900000,28.50000,-1.50000,0.000000,10
46.900000,29.50000,-1.50000,0.000000,11
46.900000,30.50000,-1.50000,0.000000,12
46.900000,31.50000,-1.50000,0.463648,13
46.900000,32.50000,-1.00000,0.244979,14
46.900000,33.50000,-0.75000,0.244979,15
46.900000,34.50000,-0.50000,0.244979,16
46.900000,35.50000,-0.25000,0.000000,17
46.900000,36.50000,-0.25000,0.000000,18
46.900000,37.50000,-0.25000,0.000000,19
46.900000,38.50000,-0.25000,0.000000,20
46.900000,39.50000,-0.25000,0.000000,21
46.900000,40.50000,-0.25000,0.000000,22
46.900000,41.50000,-0.25000,0.000000,23
46.900000,42.50000,-0.25000,0.000000,24
46.900000,43.50000,-0.25000,0.000000,25
46.900000,44.50000,-0.25000,0.000000,26
46.900000,45.50000,-0.25000,0.000000,27
46.900000,46.50000,-0.25000,0.000000,28
46.900000,47.50000,-0.25000,0.000000,29
46.900000,48.50000,-0.25000,0.000000,30
47.402000,18.56574,-3.86073,0.744457,0
47.402000,19.50000,-3.00000,0.244979,1
47.402000,20.50000,-2.75000,0.643501,2
47.402000,21.50000,-2.00000,0.244979,3
47.402000,22.50000,-1.75000,0.244979,4
47.402000,23.50000,-1.50000,0.000000,5
47.402000,24.50000,-1.50000,0.000000,6
47.402000,25.50000,-1.50000,0.000000,7
47.402000,26.50000,-1.50000,0.000000,8
47.402000,27.50000,-1.50000,0.000000,9
47.402000,28.50000,-1.50000,0.000000,10
47.402000,29.50000,-1.50000,0.000000,11
47.402000,30.50000,-1.50000,0.000000,12
47.402000,31.50000,-1.50000,0.463648,13
47.402000,32.50000,-1.00000,0.244979,14
47.402000,33.50000,-0.75000,0.244979,15
47.402000,34.50000,-0.50000,0.244979,16
47.402000,35.50000,-0.25000,0.000000,17
47.402000,36.50000,-0.25000,0.000000,18
47.402000,37.50000,-0.25000,0.000000,19
47.402000,38.50000,-0.25000,0.000000,20
47.402000,39.50000,-0.25000,0.000000,21
47.402000,40.50000,-0.25000,0.000000,22
47.402000,41.50000,-0.25000,0.000000,23
47.402000,42.50000,-0.25000,0.000000,24
47.402000,43.50000,-0.25000,0.000000,25
47.402000,44.50000,-0.25000,0.000000,26
47.402000,45.50000,-0.25000,0.000000,27
47.402000,46.50000,-0.25000,0.000000,28
47.402000,47.50000,-0.25000,0.000000,29
47.402000,48.50000,-0.25000,0.000000,30
47.500000,18.56501,-3.86494,0.746499,0
47.500000,19.50000,-3.00000,0.244979,1
47.500000,20.50000,-2.75000,0.643501,2
47.500000,21.50000,-2.00000,0.244979,3
47.500000,22.50000,-1.75000,0.244979,4
47.500000,23.50000,-1.50000,0.000000,5
47.500000,24.50000,-1.50000,0.000000,6
47.500000,25.50000,-1.50000,0.000000,7
47.500000,26.50000,-1.50000,0.000000,8
47.500000,27.50000,-1.50000,0.000000,9
47.500000,28.50000,-1.50000,0.000000,10
47.500000,29.50000,-1.50000,0.000000,11
47.500000,30.50000,-1.50000,0.000000,12
47.500000,31.50000,-1.50000,0.463648,13
47.500000,32.50000,-1.00000,0.244979,14
47.500000,33.50000,-0.75000,0.244979,15
47.500000,34.50000,-0.50000,0.244979,16
47.500000,35.50000,-0.25000,0.000000,17
47.500000,36.50000,-0.25000,0.000000,18
47.500000,37.50000,-0.25000,0.000000,19
47.500000,38.50000,-0.25000,0.000000,20
47.500000,39.50000,-0.25000,0.000000,21
47.500000,40.50000,-0.25000,0.000000,22
47.500000,41.50000,-0.25000,0.000000,23
47.500000,42.50000,-0.25000,0.000000,24
47.500000,43.50000,-0.25000,0.000000,25
47.500000,44.50000,-0.25000,0.000000,26
47.500000,45.50000,-0.25000,0.000000,27
47.500000,46.50000,-0.25000,0.000000,28
47.500000,47.50000,-0.25000,0.000000,29
47.500000,48.50000,-0.25000,0.000000,30
47.600000,18.61279,-3.89154,0.787832,0
47.600000,19.50000,-3.00000,0.244979,1
47.600000,20.50000,-2.75000,0.643501,2
47.600000,21.50000,-2.00000,0.244979,3
47.600000,22.50000,-1.75000,0.244979,4
47.600000,23.50000,-1.50000,0.000000,5
47.600000,24.50000,-1.50000,0.000000,6
47.600000,25.50000,-1.50000,0.000000,7
47.600000,26.50000,-1.50000,0.000000,8
47.600000,27.50000,-1.50000,0.000000,9
47.600000,28.50000,-1.50000,0.000000,10
47.600000,29.50000,-1.50000,0.000000,11
47.600000,30.50000,-1.50000,0.000000,12
47.600000,31.50000,-1.50000,0.463648,13
47.600000,32.50000,-1.00000,0.244979,14
47.600000,33.50000,-0.75000,0.244979,15
47.600000,34.50000,-0.50000,0.244979,16
47.600000,35.50000,-0.25000,0.000000,17
47.600000,36.50000,-0.25000,0.000000,18
47.600000,37.50000,-0.25000,0.000000,19
47.600000,38.50000,-0.25000,0.000000,20
47.600000,39.50000,-0.25000,0.000000,21
47.600000,40.50000,-0.25000,0.000000,22
47.600000,41.50000,-0.25000,0.000000,23
47.600000,42.50000,-0.25000,0.000000,24
47.600000,43.50000,-0.25000,0.000000,25
47.600000,44.50000,-0.25000,0.000000,26
47.600000,45.50000,-0.25000,0.000000,27
47.600000,46.50000,-0.25000,0.000000,28
47.600000,47.50000,-0.25000,0.000000,29
47.600000,48.50000,-0.25000,0.000000,30
56.200000,18.43883,-3.87456,0.689292,0
56.200000,19.50000,-3.00000,0.244979,1
56.200000,20.50000,-2.75000,0.643501,2
56.200000,21.50000,-2.00000,0.244979,3
56.200000,22.50000,-1.75000,0.244979,4
56.200000,23.50000,-1.50000,0.000000,5
56.200000,24.50000,-1.50000,0.000000,6
56.200000,25.50000,-1.50000,0.000000,7
56.200000,26.50000,-1.50000,0.000000,8
56.200000,27.50000,-1.50000,0.000000,9
56.200000,28.50000,-1.50000,0.000000,10
56.200000,29.50000,-1.50000,0.000000,11
56.200000,30.50000,-1.50000,0.000000,12
56.200000,31.50000,-1.50000,0.463648,13
56.200000,32.50000,-1.00000,0.244979,14
56.200000,33.50000,-0.75000,0.244979,15
56.200000,34.50000,-0.50000,0.244979,16
56.200000,35.50000,-0.25000,0.000000,17
56.200000,36.50000,-0.25000,0.000000,18
56.200000,37.50000,-0.25000,0.000000,19
56.200000,38.50000,-0.25000,0.000000,20
56.200000,39.50000,-0.25000,0.000000,21
56.200000,40.50000,-0.25000,0.000000,22
56.200000,41.50000,-0.25000,0.000000,23
56.200000,42.50000,-0.25000,0.000000,24
56.200000,43.50000,-0.25000,0.000000,25
56.200000,44.50000,-0.25000,0.000000,26
56.200000,45.50000,-0.25000,0.000000,27
56.200000,46.50000,-0.25000,0.000000,28
56.200000,47.50000,-0.25000,0.000000,29
56.200000,48.50000,-0.25000,0.000000,30
56.300000,18.45576,-3.87636,0.698206,0
56.300000,19.50000,-3.00000,0.244979,1
56.300000,20.50000,-2.75000,0.643501,2
56.300000,21.50000,-2.00000,0.244979,3
56.300000,22.50000,-1.75000,0.244979,4
56.300000,23.50000,-1.50000,0.000000,5
56.300000,24.50000,-1.50000,0.000000,6
56.300000,25.50000,-1.50000,0.000000,7
56.300000,26.50000,-1.50000,0.000000,8
56.300000,27.50000,-1.50000,0.000000,9
56.300000,28.50000,-1.50000,0.000000,10
56.300000,29.50000,-1.50000,0.000000,11
56.300000,30.50000,-1.50000,0.000000,12
56.300000,31.50000,-1.50000,0.463648,13
56.300000,32.50000,-1.00000,0.244979,14
56.300000,33.50000,-0.75000,0.244979,15
56.300000,34.50000,-0.50000,0.244979,16
56.300000,35.50000,-0.25000,0.000000,17
56.300000,36.50000,-0.25000,0.000000,18
56.300000,37.50000,-0.25000,0.000000,19
56.300000,38.50000,-0.25000,0.000000,20
56.300000,39.50000,-0.25000,0.000000,21
56.300000,40.50000,-0.25000,0.000000,22
56.300000,41.50000,-0.25000,0.000000,23
56.300000,42.50000,-0.25000,0.000000,24
56.300000,43.50000,-0.25000,0.000000,25
56.300000,44.50000,-0.25000,0.000000,26
56.300000,45.50000,-0.25000,0.000000,27
56.300000,46.50000,-0.25000,0.000000,28
56.300000,47.50000,-0.25000,0.000000,29
56.300000,48.50000,-0.25000,0.000000,30
58.100000,18.49019,-3.81709,0.680296,0
58.100000,19.50000,-3.00000,0.244979,1
58.100000,20.50000,-2.75000,0.643501,2
58.100000,21.50000,-2.00000,0.244979,3
58.100000,22.50000,-1.75000,0.244979,4
58.100000,23.50000,-1.50000,0.000000,5
58.100000,24.50000,-1.50000,0.000000,6
58.100000,25.50000,-1.50000,0.000000,7
58.100000,26.50000,-1.50000,0.000000,8
58.100000,27.50000,-1.50000,0.000000,9
58.100000,28.50000,-1.50000,0.000000,10
58.100000,29.50000,-1.50000,0.000000,11
58.100000,30.50000,-1.50000,0.000000,12
58.100000,31.50000,-1.50000,0.463648,13
58.100000,32.50000,-1.00000,0.244979,14
58.100000,33.50000,-0.75000,0.244979,15
58.100000,34.50000,-0.50000,0.244979,16
58.100000,35.50000,-0.25000,0.000000,17
58.100000,36.50000,-0.25000,0.000000,18
58.100000,37.50000,-0.25000,0.000000,19
58.100000,38.50000,-0.25000,0.000000,20
58.100000,39.50000,-0.25000,0.000000,21
58.100000,40.50000,-0.25000,0.000000,22
58.100000,41.50000,-0.25000,0.000000,23
58.100000,42.50000,-0.25000,0.000000,24
58.100000,43.50000,-0.25000,0.000000,25
58.100000,44.50000,-0.25000,0.000000,26
58.100000,45.50000,-0.25000,0.000000,27
58.100000,46.50000,-0.25000,0.000000,28
58.100000,47.50000,-0.25000,0.000000,29
58.100000,48.50000,-0.25000,0.000000,30
58.200000,18.44349,-3.79470,0.644907,0
58.200000,19.50000,-3.00000,0.244979,1
58.200000,20.50000,-2.75000,0.643501,2
58.200000,21.50000,-2.00000,0.244979,3
58.200000,22.50000,-1.75000,0.244979,4
58.200000,23.50000,-1.50000,0.000000,5
58.200000,24.50000,-1.50000,0.000000,6
58.200000,25.50000,-1.50000,0.000000,7
58.200000,26.50000,-1.50000,0.000000,8
58.200000,27.50000,-1.50000,0.000000,9
58.200000,28.50000,-1.50000,0.000000,10
58.200000,29.50000,-1.50000,0.000000,11
58.200000,30.50000,-1.50000,0.000000,12
58.200000,31.50000,-1.50000,0.463648,13
58.200000,32.50000,-1.00000,0.244979,14
58.200000,33.50000,-0.75000,0.244979,15
58.200000,34.50000,-0.50000,0.244979,16
58.200000,35.50000,-0.25000,0.000000,17
58.200000,36.50000,-0.25000,0.000000,18
58.200000,37.50000,-0.25000,0.000000,19
58.200000,38.50000,-0.25000,0.000000,20
58.200000,39.50000,-0.25000,0.000000,21
58.200000,40.50000,-0.25000,0.000000,22
58.200000,41.50000,-0.25000,0.000000,23
