timestamp_s,x,y,yaw,seq
31.400000,43.50000,-0.50000,0.000000,18
31.400000,44.50000,-0.50000,0.000000,19
31.400000,45.50000,-0.50000,0.000000,20
31.400000,46.50000,-0.50000,0.000000,21
31.400000,47.50000,-0.50000,0.000000,22
31.400000,48.50000,-0.50000,-0.244979,23
31.400000,49.50000,-0.75000,-0.229254,24
31.400000,50.53323,-0.99111,0.066667,25
31.400000,51.59733,-0.92007,0.133333,26
31.400000,52.65434,-0.77829,0.431885,27
31.400000,53.64174,-0.32319,0.266667,28
31.400000,54.65444,-0.04655,0.333333,29
31.400000,55.64646,0.29694,0.333333,30
31.500000,25.41976,-0.72743,-0.450566,0
31.500000,26.50000,-1.25000,-0.244979,1
31.500000,27.50000,-1.50000,0.000000,2
31.500000,28.50000,-1.50000,0.000000,3
31.500000,29.50000,-1.50000,0.000000,4
31.500000,30.50000,-1.50000,0.000000,5
31.500000,31.50000,-1.50000,0.463648,6
31.500000,32.50000,-1.00000,0.244979,7
31.500000,33.50000,-0.75000,0.244979,8
31.500000,34.50000,-0.50000,0.000000,9
31.500000,35.50000,-0.50000,0.000000,10
31.500000,36.50000,-0.50000,0.000000,11
31.500000,37.50000,-0.50000,0.000000,12
31.500000,38.50000,-0.50000,0.000000,13
31.500000,39.50000,-0.50000,0.000000,14
31.500000,40.50000,-0.50000,0.000000,15
31.500000,41.50000,-0.50000,0.000000,16
31.500000,42.50000,-0.50000,0.000000,17
31.500000,43.50000,-0.50000,0.000000,18
31.500000,44.50000,-0.50000,0.000000,19
31.500000,45.50000,-0.50000,0.000000,20
31.500000,46.50000,-0.50000,0.000000,21
31.500000,47.50000,-0.50000,0.000000,22
31.500000,48.50000,-0.50000,-0.244979,23
31.500000,49.50000,-0.75000,-0.229254,24
31.500000,50.53323,-0.99111,0.066667,25
31.500000,51.59733,-0.92007,0.133333,26
31.500000,52.65434,-0.77829,0.431885,27
31.500000,53.64174,-0.32319,0.266667,28
31.500000,54.65444,-0.04655,0.333333,29
31.500000,55.64646,0.29694,0.333333,30
31.600000,25.49093,-0.75566,-0.455531,0
31.600000,26.50000,-1.25000,-0.244979,1
31.600000,27.50000,-1.50000,0.000000,2
31.600000,28.50000,-1.50000,0.000000,3
31.600000,29.50000,-1.50000,0.000000,4
31.600000,30.50000,-1.50000,0.000000,5
31.600000,31.50000,-1.50000,0.463648,6
31.600000,32.50000,-1.00000,0.244979,7
31.600000,33.50000,-0.75000,0.244979,8
31.600000,34.50000,-0.50000,0.244979,9
31.600000,35.50000,-0.25000,0.000000,10
31.600000,36.50000,-0.25000,0.000000,11
31.600000,37.50000,-0.25000,0.000000,12
31.600000,38.50000,-0.25000,0.000000,13
31.600000,39.50000,-0.25000,0.000000,14
31.600000,40.50000,-0.25000,0.000000,15
31.600000,41.50000,-0.25000,0.000000,16
31.600000,42.50000,-0.25000,0.000000,17
31.600000,43.50000,-0.25000,0.000000,18
31.600000,44.50000,-0.25000,0.000000,19
31.600000,45.50000,-0.25000,0.000000,20
31.600000,46.50000,-0.25000,0.000000,21
31.600000,47.50000,-0.25000,-0.244979,22
31.600000,48.50000,-0.50000,-0.244979,23
31.600000,49.50000,-0.75000,-0.229254,24
31.600000,50.53323,-0.99111,0.066667,25
31.600000,51.59733,-0.92007,0.133333,26
31.600000,52.65434,-0.77829,0.431885,27
31.600000,53.64174,-0.32319,0.266667,28
31.600000,54.65444,-0.04655,0.333333,29
31.600000,55.64646,0.29694,0.333333,30
31.700000,25.56790,-0.79176,-0.456921,0
31.700000,26.50000,-1.25000,-0.244979,1
31.700000,27.50000,-1.50000,0.000000,2
31.700000,28.50000,-1.50000,0.000000,3
31.700000,29.50000,-1.50000,0.000000,4
31.700000,30.50000,-1.50000,0.000000,5
31.700000,31.50000,-1.50000,0.463648,6
31.700000,32.50000,-1.00000,0.244979,7
31.700000,33.50000,-0.75000,0.244979,8
31.700000,34.50000,-0.50000,0.000000,9
31.700000,35.50000,-0.50000,0.000000,10
31.700000,36.50000,-0.50000,0.000000,11
31.700000,37.50000,-0.50000,0.000000,12
31.700000,38.50000,-0.50000,0.000000,13
31.700000,39.50000,-0.50000,0.000000,14
31.700000,40.50000,-0.50000,0.000000,15
31.700000,41.50000,-0.50000,0.000000,16
31.700000,42.50000,-0.50000,0.000000,17
31.700000,43.50000,-0.50000,0.000000,18
31.700000,44.50000,-0.50000,0.000000,19
31.700000,45.50000,-0.50000,0.000000,20
31.700000,46.50000,-0.50000,0.000000,21
31.700000,47.50000,-0.50000,0.000000,22
31.700000,48.50000,-0.50000,-0.244979,23
31.700000,49.50000,-0.75000,-0.229254,24
31.700000,50.53323,-0.99111,0.066667,25
31.700000,51.59733,-0.92007,0.133333,26
31.700000,52.65434,-0.77829,0.431885,27
31.700000,53.64174,-0.32319,0.266667,28
31.700000,54.65444,-0.04655,0.333333,29
31.700000,55.64646,0.29694,0.333333,30
31.800000,25.69451,-0.79595,-0.513297,0
31.800000,26.50000,-1.25000,-0.244979,1
31.800000,27.50000,-1.50000,0.000000,2
31.800000,28.50000,-1.50000,0.000000,3
31.800000,29.50000,-1.50000,0.000000,4
31.800000,30.50000,-1.50000,0.000000,5
31.800000,31.50000,-1.50000,0.463648,6
31.800000,32.50000,-1.00000,0.244979,7
31.800000,33.50000,-0.75000,0.244979,8
31.800000,34.50000,-0.50000,0.000000,9
31.800000,35.50000,-0.50000,0.000000,10
31.800000,36.50000,-0.50000,0.000000,11
31.800000,37.50000,-0.50000,0.000000,12
31.800000,38.50000,-0.50000,0.000000,13
31.800000,39.50000,-0.50000,0.000000,14
31.800000,40.50000,-0.50000,0.000000,15
31.800000,41.50000,-0.50000,0.000000,16
31.800000,42.50000,-0.50000,0.000000,17
31.800000,43.50000,-0.50000,0.000000,18
31.800000,44.50000,-0.50000,0.000000,19
31.800000,45.50000,-0.50000,0.000000,20
31.800000,46.50000,-0.50000,0.000000,21
31.800000,47.50000,-0.50000,0.000000,22
31.800000,48.50000,-0.50000,-0.244979,23
31.800000,49.50000,-0.75000,-0.229254,24
31.800000,50.53323,-0.99111,0.066667,25
31.800000,51.59733,-0.92007,0.133333,26
31.800000,52.65434,-0.77829,0.431885,27
31.800000,53.64174,-0.32319,0.266667,28
31.800000,54.65444,-0.04655,0.333333,29
31.800000,55.64646,0.29694,0.333333,30
31.900000,25.83641,-0.87359,-0.312867,0
31.900000,27.00000,-1.25000,-0.244979,1
31.900000,28.00000,-1.50000,0.000000,2
31.900000,29.00000,-1.50000,0.000000,3
31.900000,30.00000,-1.50000,0.000000,4
31.900000,31.00000,-1.50000,0.244979,5
31.900000,32.00000,-1.25000,0.244979,6
31.900000,33.00000,-1.00000,0.244979,7
31.900000,34.00000,-0.75000,0.244979,8
31.900000,35.00000,-0.50000,0.000000,9
31.900000,36.00000,-0.50000,0.000000,10
31.900000,37.00000,-0.50000,0.000000,11
31.900000,38.00000,-0.50000,0.000000,12
31.900000,39.00000,-0.50000,0.000000,13
31.900000,40.00000,-0.50000,0.000000,14
31.900000,41.00000,-0.50000,0.000000,15
31.900000,42.00000,-0.50000,0.000000,16
31.900000,43.00000,-0.50000,0.000000,17
31.900000,44.00000,-0.50000,0.000000,18
31.900000,45.00000,-0.50000,0.000000,19
31.900000,46.00000,-0.50000,0.000000,20
31.900000,47.00000,-0.50000,0.000000,21
31.900000,48.00000,-0.50000,-0.244979,22
31.900000,49.00000,-0.75000,0.000000,23
31.900000,50.00000,-0.75000,-0.198552,24
31.900000,51.06588,-0.96446,0.100000,25
31.900000,52.12702,-0.85799,0.398552,26
31.900000,53.12904,-0.43605,0.233333,27
31.900000,54.15040,-0.19331,0.300000,28
31.900000,55.15332,0.11693,0.366667,29
31.900000,56.13334,0.49329,0.366667,30
32.000000,25.89656,-0.90600,-0.302205,0
32.000000,27.00000,-1.25000,-0.244979,1
32.000000,28.00000,-1.50000,0.000000,2
32.000000,29.00000,-1.50000,0.000000,3
32.000000,30.00000,-1.50000,0.000000,4
32.000000,31.00000,-1.50000,0.244979,5
32.000000,32.00000,-1.25000,0.244979,6
32.000000,33.00000,-1.00000,0.244979,7
32.000000,34.00000,-0.75000,0.244979,8
32.000000,35.00000,-0.50000,0.000000,9
32.000000,36.00000,-0.50000,0.000000,10
32.000000,37.00000,-0.50000,0.000000,11
32.000000,38.00000,-0.50000,0.000000,12
32.000000,39.00000,-0.50000,0.000000,13
32.000000,40.00000,-0.50000,0.000000,14
32.000000,41.00000,-0.50000,0.000000,15
32.000000,42.00000,-0.50000,0.000000,16
32.000000,43.00000,-0.50000,0.000000,17
32.000000,44.00000,-0.50000,0.000000,18
32.000000,45.00000,-0.50000,0.000000,19
32.000000,46.00000,-0.50000,0.000000,20
32.000000,47.00000,-0.50000,0.000000,21
32.000000,48.00000,-0.50000,-0.244979,22
32.000000,49.00000,-0.75000,-0.244979,23
32.000000,50.00000,-1.00000,0.033333,24
32.000000,51.06588,-0.96446,0.100000,25
32.000000,52.12702,-0.85799,0.398552,26
32.000000,53.12904,-0.43605,0.233333,27
32.000000,54.15040,-0.19331,0.300000,28
32.000000,55.15332,0.11693,0.366667,29
32.000000,56.13334,0.49329,0.366667,30
32.100000,26.03233,-0.93044,-0.318958,0
32.100000,27.00000,-1.25000,-0.244979,1
32.100000,28.00000,-1.50000,0.000000,2
32.100000,29.00000,-1.50000,0.000000,3
32.100000,30.00000,-1.50000,0.000000,4
32.100000,31.00000,-1.50000,0.244979,5
32.100000,32.00000,-1.25000,0.244979,6
32.100000,33.00000,-1.00000,0.244979,7
32.100000,34.00000,-0.75000,0.244979,8
32.100000,35.00000,-0.50000,0.000000,9
32.100000,36.00000,-0.50000,0.000000,10
32.100000,37.00000,-0.50000,0.000000,11
32.100000,38.00000,-0.50000,0.000000,12
32.100000,39.00000,-0.50000,0.000000,13
32.100000,40.00000,-0.50000,0.000000,14
32.100000,41.00000,-0.50000,0.000000,15
32.100000,42.00000,-0.50000,0.000000,16
32.100000,43.00000,-0.50000,0.000000,17
32.100000,44.00000,-0.50000,0.000000,18
32.100000,45.00000,-0.50000,0.000000,19
32.100000,46.00000,-0.50000,0.000000,20
32.100000,47.00000,-0.50000,0.000000,21
32.100000,48.00000,-0.50000,-0.244979,22
32.100000,49.00000,-0.75000,-0.244979,23
32.100000,50.00000,-1.00000,0.033333,24
32.100000,51.06588,-0.96446,0.100000,25
32.100000,52.12702,-0.85799,0.398552,26
32.100000,53.12904,-0.43605,0.233333,27
32.100000,54.15040,-0.19331,0.300000,28
32.100000,55.15332,0.11693,0.366667,29
32.100000,56.13334,0.49329,0.366667,30
32.200000,26.17419,-0.95588,-0.342157,0
32.200000,27.00000,-1.25000,-0.244979,1
32.200000,28.00000,-1.50000,0.000000,2
32.200000,29.00000,-1.50000,0.000000,3
32.200000,30.00000,-1.50000,0.000000,4
32.200000,31.00000,-1.50000,0.244979,5
32.200000,32.00000,-1.25000,0.244979,6
32.200000,33.00000,-1.00000,0.244979,7
32.200000,34.00000,-0.75000,0.244979,8
32.200000,35.00000,-0.50000,0.000000,9
32.200000,36.00000,-0.50000,0.000000,10
32.200000,37.00000,-0.50000,0.000000,11
32.200000,38.00000,-0.50000,0.000000,12
32.200000,39.00000,-0.50000,0.000000,13
32.200000,40.00000,-0.50000,0.000000,14
32.200000,41.00000,-0.50000,0.000000,15
32.200000,42.00000,-0.50000,0.000000,16
32.200000,43.00000,-0.50000,0.000000,17
32.200000,44.00000,-0.50000,0.000000,18
32.200000,45.00000,-0.50000,0.000000,19
32.200000,46.00000,-0.50000,0.000000,20
32.200000,47.00000,-0.50000,0.000000,21
32.200000,48.00000,-0.50000,-0.244979,22
32.200000,49.00000,-0.75000,-0.244979,23
32.200000,50.00000,-1.00000,-0.195082,24
32.200000,51.08253,-1.21390,0.100000,25
32.200000,52.16025,-1.10577,0.395082,26
32.200000,53.17871,-0.68107,0.465219,27
32.200000,54.15040,-0.19331,0.300000,28
32.200000,55.15332,0.11693,0.366667,29
32.200000,56.13334,0.49329,0.366667,30
32.300000,26.21813,-0.97083,-0.342939,0
32.300000,27.00000,-1.25000,-0.244979,1
32.300000,28.00000,-1.50000,0.000000,2
32.300000,29.00000,-1.50000,0.000000,3
32.300000,30.00000,-1.50000,0.000000,4
32.300000,31.00000,-1.50000,0.244979,5
32.300000,32.00000,-1.25000,0.244979,6
32.300000,33.00000,-1.00000,0.244979,7
32.300000,34.00000,-0.75000,0.244979,8
32.300000,35.00000,-0.50000,0.000000,9
32.300000,36.00000,-0.50000,0.000000,10
32.300000,37.00000,-0.50000,0.000000,11
32.300000,38.00000,-0.50000,0.000000,12
32.300000,39.00000,-0.50000,0.000000,13
32.300000,40.00000,-0.50000,0.000000,14
32.300000,41.00000,-0.50000,0.000000,15
32.300000,42.00000,-0.50000,0.000000,16
32.300000,43.00000,-0.50000,0.000000,17
32.300000,44.00000,-0.50000,0.000000,18
32.300000,45.00000,-0.50000,0.000000,19
32.300000,46.00000,-0.50000,0.000000,20
32.300000,47.00000,-0.50000,0.000000,21
32.300000,48.00000,-0.50000,0.000000,22
32.300000,49.00000,-0.50000,-0.244979,23
32.300000,50.00000,-0.75000,-0.198552,24
32.300000,51.06588,-0.96446,0.100000,25
32.300000,52.12702,-0.85799,0.398552,26
32.300000,53.12904,-0.43605,0.233333,27
32.300000,54.15040,-0.19331,0.300000,28
32.300000,55.15332,0.11693,0.366667,29
32.300000,56.13334,0.49329,0.366667,30
32.400000,26.29532,-1.00138,-0.392429,0
32.400000,27.50000,-1.50000,0.000000,1
32.400000,28.50000,-1.50000,0.000000,2
32.400000,29.50000,-1.50000,0.000000,3
32.400000,30.50000,-1.50000,0.000000,4
32.400000,31.50000,-1.50000,0.463648,5
32.400000,32.50000,-1.00000,0.244979,6
32.400000,33.50000,-0.75000,0.244979,7
32.400000,34.50000,-0.50000,0.244979,8
32.400000,35.50000,-0.25000,0.000000,9
32.400000,36.50000,-0.25000,0.000000,10
32.400000,37.50000,-0.25000,0.000000,11
32.400000,38.50000,-0.25000,0.000000,12
32.400000,39.50000,-0.25000,0.000000,13
32.400000,40.50000,-0.25000,0.000000,14
32.400000,41.50000,-0.25000,0.000000,15
32.400000,42.50000,-0.25000,0.000000,16
32.400000,43.50000,-0.25000,0.000000,17
32.400000,44.50000,-0.25000,0.000000,18
32.400000,45.50000,-0.25000,0.000000,19
32.400000,46.50000,-0.25000,0.000000,20
32.400000,47.50000,-0.25000,-0.244979,21
32.400000,48.50000,-0.50000,-0.244979,22
32.400000,49.50000,-0.75000,-0.229254,23
32.400000,50.53323,-0.99111,0.066667,24
32.400000,51.59733,-0.92007,0.133333,25
32.400000,52.65434,-0.77829,0.431885,26
32.400000,53.64174,-0.32319,0.266667,27
32.400000,54.65444,-0.04655,0.333333,28
32.400000,55.64646,0.29694,0.400000,29
32.400000,56.61340,0.70575,0.400000,30
32.500000,26.35592,-1.00810,-0.406061,0
32.500000,27.50000,-1.50000,0.000000,1
32.500000,28.50000,-1.50000,0.000000,2
32.500000,29.50000,-1.50000,0.000000,3
32.500000,30.50000,-1.50000,0.000000,4
32.500000,31.50000,-1.50000,0.463648,5
32.500000,32.50000,-1.00000,0.244979,6
32.500000,33.50000,-0.75000,0.244979,7
32.500000,34.50000,-0.50000,0.244979,8
32.500000,35.50000,-0.25000,0.000000,9
32.500000,36.50000,-0.25000,0.000000,10
32.500000,37.50000,-0.25000,0.000000,11
32.500000,38.50000,-0.25000,0.000000,12
32.500000,39.50000,-0.25000,0.000000,13
32.500000,40.50000,-0.25000,0.000000,14
32.500000,41.50000,-0.25000,0.000000,15
32.500000,42.50000,-0.25000,0.000000,16
32.500000,43.50000,-0.25000,0.000000,17
32.500000,44.50000,-0.25000,0.000000,18
32.500000,45.50000,-0.25000,0.000000,19
32.500000,46.50000,-0.25000,0.000000,20
32.500000,47.50000,-0.25000,-0.244979,21
32.500000,48.50000,-0.50000,-0.244979,22
32.500000,49.50000,-0.75000,-0.229254,23
32.500000,50.53323,-0.99111,0.066667,24
32.500000,51.59733,-0.92007,0.133333,25
32.500000,52.65434,-0.77829,0.431885,26
32.500000,53.64174,-0.32319,0.266667,27
32.500000,54.65444,-0.04655,0.333333,28
32.500000,55.64646,0.29694,0.400000,29
32.500000,56.61340,0.70575,0.400000,30
32.600000,26.38962,-1.02020,-0.407874,0
32.600000,27.50000,-1.50000,0.000000,1
32.600000,28.50000,-1.50000,0.000000,2
32.600000,29.50000,-1.50000,0.000000,3
32.600000,30.50000,-1.50000,0.000000,4
32.600000,31.50000,-1.50000,0.463648,5
32.600000,32.50000,-1.00000,0.244979,6
32.600000,33.50000,-0.75000,0.244979,7
32.600000,34.50000,-0.50000,0.000000,8
32.600000,35.50000,-0.50000,0.000000,9
32.600000,36.50000,-0.50000,0.000000,10
32.600000,37.50000,-0.50000,0.000000,11
32.600000,38.50000,-0.50000,0.000000,12
32.600000,39.50000,-0.50000,0.000000,13
32.600000,40.50000,-0.50000,0.000000,14
32.600000,41.50000,-0.50000,0.000000,15
32.600000,42.50000,-0.50000,0.000000,16
32.600000,43.50000,-0.50000,0.000000,17
32.600000,44.50000,-0.50000,0.000000,18
32.600000,45.50000,-0.50000,0.000000,19
32.600000,46.50000,-0.50000,0.000000,20
32.600000,47.50000,-0.50000,0.000000,21
32.600000,48.50000,-0.50000,-0.244979,22
32.600000,49.50000,-0.75000,-0.229254,23
32.600000,50.53323,-0.99111,0.066667,24
32.600000,51.59733,-0.92007,0.133333,25
32.600000,52.65434,-0.77829,0.431885,26
32.600000,53.64174,-0.32319,0.266667,27
32.600000,54.65444,-0.04655,0.333333,28
32.600000,55.64646,0.29694,0.400000,29
32.600000,56.61340,0.70575,0.400000,30
32.700000,26.45269,-1.04458,-0.410183,0
32.700000,27.50000,-1.50000,0.000000,1
32.700000,28.50000,-1.50000,0.000000,2
32.700000,29.50000,-1.50000,0.000000,3
32.700000,30.50000,-1.50000,0.000000,4
32.700000,31.50000,-1.50000,0.463648,5
32.700000,32.50000,-1.00000,0.244979,6
32.700000,33.50000,-0.75000,0.244979,7
32.700000,34.50000,-0.50000,0.244979,8
32.700000,35.50000,-0.25000,0.000000,9
32.700000,36.50000,-0.25000,0.000000,10
32.700000,37.50000,-0.25000,0.000000,11
32.700000,38.50000,-0.25000,0.000000,12
32.700000,39.50000,-0.25000,0.000000,13
32.700000,40.50000,-0.25000,0.000000,14
32.700000,41.50000,-0.25000,0.000000,15
32.700000,42.50000,-0.25000,0.000000,16
32.700000,43.50000,-0.25000,0.000000,17
32.700000,44.50000,-0.25000,0.000000,18
32.700000,45.50000,-0.25000,0.000000,19
32.700000,46.50000,-0.25000,0.000000,20
32.700000,47.50000,-0.25000,-0.244979,21
32.700000,48.50000,-0.50000,-0.244979,22
32.700000,49.50000,-0.75000,-0.229254,23
32.700000,50.53323,-0.99111,0.066667,24
32.700000,51.59733,-0.92007,0.133333,25
32.700000,52.65434,-0.77829,0.431885,26
32.700000,53.64174,-0.32319,0.266667,27
32.700000,54.65444,-0.04655,0.333333,28
32.700000,55.64646,0.29694,0.400000,29
32.700000,56.61340,0.70575,0.400000,30
32.800000,26.48823,-1.06365,-0.407173,0
32.800000,27.50000,-1.50000,0.000000,1
32.800000,28.50000,-1.50000,0.000000,2
32.800000,29.50000,-1.50000,0.000000,3
32.800000,30.50000,-1.50000,0.000000,4
32.800000,31.50000,-1.50000,0.463648,5
32.800000,32.50000,-1.00000,0.244979,6
32.800000,33.50000,-0.75000,0.244979,7
32.800000,34.50000,-0.50000,0.000000,8
32.800000,35.50000,-0.50000,0.000000,9
32.800000,36.50000,-0.50000,0.000000,10
32.800000,37.50000,-0.50000,0.000000,11
32.800000,38.50000,-0.50000,0.000000,12
32.800000,39.50000,-0.50000,0.000000,13
32.800000,40.50000,-0.50000,0.000000,14
32.800000,41.50000,-0.50000,0.000000,15
32.800000,42.50000,-0.50000,0.000000,16
32.800000,43.50000,-0.50000,0.000000,17
32.800000,44.50000,-0.50000,0.000000,18
32.800000,45.50000,-0.50000,0.000000,19
32.800000,46.50000,-0.50000,0.000000,20
32.800000,47.50000,-0.50000,0.000000,21
32.800000,48.50000,-0.50000,-0.244979,22
32.800000,49.50000,-0.75000,-0.229254,23
32.800000,50.53323,-0.99111,0.066667,24
32.800000,51.59733,-0.92007,0.133333,25
32.800000,52.65434,-0.77829,0.431885,26
32.800000,53.64174,-0.32319,0.266667,27
32.800000,54.65444,-0.04655,0.333333,28
32.800000,55.64646,0.29694,0.400000,29
32.800000,56.61340,0.70575,0.400000,30
32.900000,26.54019,-1.03824,-0.448415,0
32.900000,27.50000,-1.50000,0.000000,1
32.900000,28.50000,-1.50000,0.000000,2
32.900000,29.50000,-1.50000,0.000000,3
32.900000,30.50000,-1.50000,0.000000,4
32.900000,31.50000,-1.50000,0.463648,5
32.900000,32.50000,-1.00000,0.244979,6
32.900000,33.50000,-0.75000,0.244979,7
32.900000,34.50000,-0.50000,0.244979,8
32.900000,35.50000,-0.25000,0.000000,9
32.900000,36.50000,-0.25000,0.000000,10
32.900000,37.50000,-0.25000,0.000000,11
32.900000,38.50000,-0.25000,0.000000,12
32.900000,39.50000,-0.25000,0.000000,13
32.900000,40.50000,-0.25000,0.000000,14
32.900000,41.50000,-0.25000,0.000000,15
32.900000,42.50000,-0.25000,0.000000,16
32.900000,43.50000,-0.25000,0.000000,17
32.900000,44.50000,-0.25000,0.000000,18
32.900000,45.50000,-0.25000,0.000000,19
32.900000,46.50000,-0.25000,0.000000,20
32.900000,47.50000,-0.25000,-0.244979,21
32.900000,48.50000,-0.50000,-0.244979,22
32.900000,49.50000,-0.75000,-0.229254,23
32.900000,50.53323,-0.99111,0.066667,24
32.900000,51.59733,-0.92007,0.133333,25
32.900000,52.65434,-0.77829,0.431885,26
32.900000,53.64174,-0.32319,0.266667,27
32.900000,54.65444,-0.04655,0.333333,28
32.900000,55.64646,0.29694,0.400000,29
32.900000,56.61340,0.70575,0.400000,30
33.000000,26.60557,-1.07373,-0.444740,0
33.000000,27.50000,-1.50000,0.000000,1
33.000000,28.50000,-1.50000,0.000000,2
33.000000,29.50000,-1.50000,0.000000,3
33.000000,30.50000,-1.50000,0.000000,4
33.000000,31.50000,-1.50000,0.463648,5
33.000000,32.50000,-1.00000,0.244979,6
33.000000,33.50000,-0.75000,0.244979,7
33.000000,34.50000,-0.50000,0.000000,8
33.000000,35.50000,-0.50000,0.000000,9
33.000000,36.50000,-0.50000,0.000000,10
33.000000,37.50000,-0.50000,0.000000,11
33.000000,38.50000,-0.50000,0.000000,12
33.000000,39.50000,-0.50000,0.000000,13
33.000000,40.50000,-0.50000,0.000000,14
33.000000,41.50000,-0.50000,0.000000,15
33.000000,42.50000,-0.50000,0.000000,16
33.000000,43.50000,-0.50000,0.000000,17
33.000000,44.50000,-0.50000,0.000000,18
33.000000,45.50000,-0.50000,0.000000,19
33.000000,46.50000,-0.50000,0.000000,20
33.000000,47.50000,-0.50000,0.000000,21
33.000000,48.50000,-0.50000,-0.244979,22
