timestamp_s,x,y,yaw,seq
79.200000,64.75000,33.43806,1.570796,20
79.200000,64.75000,34.43806,1.570796,21
79.200000,64.75000,35.43806,1.570796,22
79.200000,64.75000,36.43806,1.570796,23
79.200000,64.75000,37.43806,1.570796,24
79.200000,64.75000,38.43806,1.570796,25
79.200000,64.75000,39.43806,1.570796,26
79.200000,64.75000,40.43806,1.570796,27
79.200000,64.75000,41.43806,1.570796,28
79.300000,64.42404,13.72477,1.481187,0
79.300000,64.48983,14.45691,1.560427,1
79.300000,64.50000,15.43806,1.570796,2
79.300000,64.50000,16.43806,1.570796,3
79.300000,64.50000,17.43806,1.570796,4
79.300000,64.50000,18.43806,1.570796,5
79.300000,64.50000,19.43806,1.570796,6
79.300000,64.50000,20.43806,1.815775,7
79.300000,64.25000,21.43806,1.815775,8
79.300000,64.00000,22.43806,1.815775,9
79.300000,63.75000,23.43806,2.034444,10
79.300000,63.25000,24.43806,1.570796,11
79.300000,63.25000,25.43806,1.325818,12
79.300000,63.50000,26.43806,1.325818,13
79.300000,63.75000,27.43806,1.325818,14
79.300000,64.00000,28.43806,1.325818,15
79.300000,64.25000,29.43806,1.325818,16
79.300000,64.50000,30.43806,1.325818,17
79.300000,64.75000,31.43806,1.570796,18
79.300000,64.75000,32.43806,1.570796,19
79.300000,64.75000,33.43806,1.570796,20
79.300000,64.75000,34.43806,1.570796,21
79.300000,64.75000,35.43806,1.570796,22
79.300000,64.75000,36.43806,1.570796,23
79.300000,64.75000,37.43806,1.570796,24
79.300000,64.75000,38.43806,1.570796,25
79.300000,64.75000,39.43806,1.570796,26
79.300000,64.75000,40.43806,1.570796,27
79.300000,64.75000,41.43806,1.570796,28
79.400000,64.38511,13.87228,1.463737,0
79.400000,64.49988,14.94012,1.570672,1
79.400000,64.50000,15.93806,1.570796,2
79.400000,64.50000,16.93806,1.570796,3
79.400000,64.50000,17.93806,1.570796,4
79.400000,64.50000,18.93806,1.570796,5
79.400000,64.50000,19.93806,1.570796,6
79.400000,64.50000,20.93806,1.815775,7
79.400000,64.25000,21.93806,1.815775,8
79.400000,64.00000,22.93806,2.034444,9
79.400000,63.50000,23.93806,1.815775,10
79.400000,63.25000,24.93806,1.570796,11
79.400000,63.25000,25.93806,1.325818,12
79.400000,63.50000,26.93806,1.325818,13
79.400000,63.75000,27.93806,1.325818,14
79.400000,64.00000,28.93806,1.325818,15
79.400000,64.25000,29.93806,1.325818,16
79.400000,64.50000,30.93806,1.325818,17
79.400000,64.75000,31.93806,1.570796,18
79.400000,64.75000,32.93806,1.570796,19
79.400000,64.75000,33.93806,1.570796,20
79.400000,64.75000,34.93806,1.570796,21
79.400000,64.75000,35.93806,1.570796,22
79.400000,64.75000,36.93806,1.570796,23
79.400000,64.75000,37.93806,1.570796,24
79.400000,64.75000,38.93806,1.570796,25
79.400000,64.75000,39.93806,1.570796,26
79.400000,64.75000,40.93806,1.570796,27
79.500000,64.41201,14.10417,1.466075,0
79.500000,64.49988,14.94012,1.570672,1
79.500000,64.50000,15.93806,1.570796,2
79.500000,64.50000,16.93806,1.570796,3
79.500000,64.50000,17.93806,1.570796,4
79.500000,64.50000,18.93806,1.570796,5
79.500000,64.50000,19.93806,1.570796,6
79.500000,64.50000,20.93806,1.815775,7
79.500000,64.25000,21.93806,1.815775,8
79.500000,64.00000,22.93806,2.034444,9
79.500000,63.50000,23.93806,1.815775,10
79.500000,63.25000,24.93806,1.570796,11
79.500000,63.25000,25.93806,1.325818,12
79.500000,63.50000,26.93806,1.325818,13
79.500000,63.75000,27.93806,1.325818,14
79.500000,64.00000,28.93806,1.325818,15
79.500000,64.25000,29.93806,1.325818,16
79.500000,64.50000,30.93806,1.325818,17
79.500000,64.75000,31.93806,1.570796,18
79.500000,64.75000,32.93806,1.570796,19
79.500000,64.75000,33.93806,1.570796,20
79.500000,64.75000,34.93806,1.570796,21
79.500000,64.75000,35.93806,1.570796,22
79.500000,64.75000,36.93806,1.570796,23
79.500000,64.75000,37.93806,1.570796,24
79.500000,64.75000,38.93806,1.570796,25
79.500000,64.75000,39.93806,1.570796,26
79.500000,64.75000,40.93806,1.570796,27
79.600000,64.35516,14.27452,1.446949,0
79.600000,64.50000,15.43806,1.570796,1
79.600000,64.50000,16.43806,1.570796,2
79.600000,64.50000,17.43806,1.570796,3
79.600000,64.50000,18.43806,1.570796,4
79.600000,64.50000,19.43806,1.570796,5
79.600000,64.50000,20.43806,1.815775,6
79.600000,64.25000,21.43806,1.815775,7
79.600000,64.00000,22.43806,2.034444,8
79.600000,63.50000,23.43806,2.034444,9
79.600000,63.00000,24.43806,1.570796,10
79.600000,63.00000,25.43806,1.325818,11
79.600000,63.25000,26.43806,1.325818,12
79.600000,63.50000,27.43806,1.325818,13
79.600000,63.75000,28.43806,1.107149,14
79.600000,64.25000,29.43806,1.325818,15
79.600000,64.50000,30.43806,1.325818,16
79.600000,64.75000,31.43806,1.570796,17
79.600000,64.75000,32.43806,1.570796,18
79.600000,64.75000,33.43806,1.570796,19
79.600000,64.75000,34.43806,1.570796,20
79.600000,64.75000,35.43806,1.570796,21
79.600000,64.75000,36.43806,1.570796,22
79.600000,64.75000,37.43806,1.570796,23
79.600000,64.75000,38.43806,1.570796,24
79.600000,64.75000,39.43806,1.570796,25
79.600000,64.75000,40.43806,1.570796,26
79.600000,64.75000,41.43806,1.570796,27
79.700000,64.32886,14.51278,1.387902,0
79.700000,64.50000,15.43806,1.570796,1
79.700000,64.50000,16.43806,1.570796,2
79.700000,64.50000,17.43806,1.570796,3
79.700000,64.50000,18.43806,1.570796,4
79.700000,64.50000,19.43806,1.570796,5
79.700000,64.50000,20.43806,1.815775,6
79.700000,64.25000,21.43806,1.815775,7
79.700000,64.00000,22.43806,2.034444,8
79.700000,63.50000,23.43806,2.034444,9
79.700000,63.00000,24.43806,1.570796,10
79.700000,63.00000,25.43806,1.325818,11
79.700000,63.25000,26.43806,1.325818,12
79.700000,63.50000,27.43806,1.325818,13
79.700000,63.75000,28.43806,1.107149,14
79.700000,64.25000,29.43806,1.325818,15
79.700000,64.50000,30.43806,1.325818,16
79.700000,64.75000,31.43806,1.570796,17
79.700000,64.75000,32.43806,1.570796,18
79.700000,64.75000,33.43806,1.570796,19
79.700000,64.75000,34.43806,1.570796,20
79.700000,64.75000,35.43806,1.570796,21
79.700000,64.75000,36.43806,1.570796,22
79.700000,64.75000,37.43806,1.570796,23
79.700000,64.75000,38.43806,1.570796,24
79.700000,64.75000,39.43806,1.570796,25
79.700000,64.75000,40.43806,1.570796,26
79.700000,64.75000,41.43806,1.570796,27
79.800000,64.33762,14.71152,1.439169,0
79.800000,64.50000,15.93806,1.570796,1
79.800000,64.50000,16.93806,1.570796,2
79.800000,64.50000,17.93806,1.570796,3
79.800000,64.50000,18.93806,1.570796,4
79.800000,64.50000,19.93806,1.570796,5
79.800000,64.50000,20.93806,1.815775,6
79.800000,64.25000,21.93806,1.815775,7
79.800000,64.00000,22.93806,2.034444,8
79.800000,63.50000,23.93806,1.815775,9
79.800000,63.25000,24.93806,1.570796,10
79.800000,63.25000,25.93806,1.325818,11
79.800000,63.50000,26.93806,1.325818,12
79.800000,63.75000,27.93806,1.325818,13
79.800000,64.00000,28.93806,1.325818,14
79.800000,64.25000,29.93806,1.325818,15
79.800000,64.50000,30.93806,1.325818,16
79.800000,64.75000,31.93806,1.570796,17
79.800000,64.75000,32.93806,1.570796,18
79.800000,64.75000,33.93806,1.570796,19
79.800000,64.75000,34.93806,1.570796,20
79.800000,64.75000,35.93806,1.570796,21
79.800000,64.75000,36.93806,1.570796,22
79.800000,64.75000,37.93806,1.570796,23
79.800000,64.75000,38.93806,1.570796,24
79.800000,64.75000,39.93806,1.570796,25
79.800000,64.75000,40.93806,1.570796,26
79.900000,64.35998,14.96345,1.428101,0
79.900000,64.50000,15.93806,1.570796,1
79.900000,64.50000,16.93806,1.570796,2
79.900000,64.50000,17.93806,1.570796,3
79.900000,64.50000,18.93806,1.570796,4
79.900000,64.50000,19.93806,1.570796,5
79.900000,64.50000,20.93806,1.815775,6
79.900000,64.25000,21.93806,1.815775,7
79.900000,64.00000,22.93806,2.034444,8
79.900000,63.50000,23.93806,1.815775,9
79.900000,63.25000,24.93806,1.570796,10
79.900000,63.25000,25.93806,1.325818,11
79.900000,63.50000,26.93806,1.325818,12
79.900000,63.75000,27.93806,1.325818,13
79.900000,64.00000,28.93806,1.325818,14
79.900000,64.25000,29.93806,1.325818,15
79.900000,64.50000,30.93806,1.325818,16
79.900000,64.75000,31.93806,1.570796,17
79.900000,64.75000,32.93806,1.570796,18
79.900000,64.75000,33.93806,1.570796,19
79.900000,64.75000,34.93806,1.570796,20
79.900000,64.75000,35.93806,1.570796,21
79.900000,64.75000,36.93806,1.570796,22
79.900000,64.75000,37.93806,1.570796,23
79.900000,64.75000,38.93806,1.570796,24
79.900000,64.75000,39.93806,1.570796,25
79.900000,64.75000,40.93806,1.570796,26
80.000000,64.34452,15.20461,1.445402,0
80.000000,64.50000,16.43806,1.570796,1
80.000000,64.50000,17.43806,1.570796,2
80.000000,64.50000,18.43806,1.570796,3
80.000000,64.50000,19.43806,1.570796,4
80.000000,64.50000,20.43806,1.815775,5
80.000000,64.25000,21.43806,1.815775,6
80.000000,64.00000,22.43806,1.815775,7
80.000000,63.75000,23.43806,2.034444,8
80.000000,63.25000,24.43806,1.570796,9
80.000000,63.25000,25.43806,1.325818,10
80.000000,63.50000,26.43806,1.325818,11
80.000000,63.75000,27.43806,1.325818,12
80.000000,64.00000,28.43806,1.325818,13
80.000000,64.25000,29.43806,1.325818,14
80.000000,64.50000,30.43806,1.325818,15
80.000000,64.75000,31.43806,1.570796,16
80.000000,64.75000,32.43806,1.570796,17
80.000000,64.75000,33.43806,1.570796,18
80.000000,64.75000,34.43806,1.570796,19
80.000000,64.75000,35.43806,1.570796,20
80.000000,64.75000,36.43806,1.570796,21
80.000000,64.75000,37.43806,1.570796,22
80.000000,64.75000,38.43806,1.570796,23
80.000000,64.75000,39.43806,1.570796,24
80.000000,64.75000,40.43806,1.570796,25
80.000000,64.75000,41.43806,1.570796,26
80.104000,64.41410,15.61179,1.467204,0
80.104000,64.50000,16.43806,1.570796,1
80.104000,64.50000,17.43806,1.570796,2
80.104000,64.50000,18.43806,1.570796,3
80.104000,64.50000,19.43806,1.570796,4
80.104000,64.50000,20.43806,1.815775,5
80.104000,64.25000,21.43806,1.815775,6
80.104000,64.00000,22.43806,1.815775,7
80.104000,63.75000,23.43806,2.034444,8
80.104000,63.25000,24.43806,1.570796,9
80.104000,63.25000,25.43806,1.325818,10
80.104000,63.50000,26.43806,1.325818,11
80.104000,63.75000,27.43806,1.325818,12
80.104000,64.00000,28.43806,1.325818,13
80.104000,64.25000,29.43806,1.325818,14
80.104000,64.50000,30.43806,1.325818,15
80.104000,64.75000,31.43806,1.570796,16
80.104000,64.75000,32.43806,1.570796,17
80.104000,64.75000,33.43806,1.570796,18
80.104000,64.75000,34.43806,1.570796,19
80.104000,64.75000,35.43806,1.570796,20
80.104000,64.75000,36.43806,1.570796,21
80.104000,64.75000,37.43806,1.570796,22
80.104000,64.75000,38.43806,1.570796,23
80.104000,64.75000,39.43806,1.570796,24
80.104000,64.75000,40.43806,1.570796,25
80.104000,64.75000,41.43806,1.570796,26
80.200000,64.39298,15.70503,1.484221,0
80.200000,64.50000,16.93806,1.570796,1
80.200000,64.50000,17.93806,1.570796,2
80.200000,64.50000,18.93806,1.570796,3
80.200000,64.50000,19.93806,1.570796,4
80.200000,64.50000,20.93806,1.815775,5
80.200000,64.25000,21.93806,1.815775,6
80.200000,64.00000,22.93806,2.034444,7
80.200000,63.50000,23.93806,1.815775,8
80.200000,63.25000,24.93806,1.570796,9
80.200000,63.25000,25.93806,1.325818,10
80.200000,63.50000,26.93806,1.325818,11
80.200000,63.75000,27.93806,1.325818,12
80.200000,64.00000,28.93806,1.325818,13
80.200000,64.25000,29.93806,1.325818,14
80.200000,64.50000,30.93806,1.325818,15
80.200000,64.75000,31.93806,1.570796,16
80.200000,64.75000,32.93806,1.570796,17
80.200000,64.75000,33.93806,1.570796,18
80.200000,64.75000,34.93806,1.570796,19
80.200000,64.75000,35.93806,1.570796,20
80.200000,64.75000,36.93806,1.570796,21
80.200000,64.75000,37.93806,1.570796,22
80.200000,64.75000,38.93806,1.570796,23
80.200000,64.75000,39.93806,1.570796,24
80.200000,64.75000,40.93806,1.570796,25
80.300000,64.42483,15.98133,1.492387,0
80.300000,64.50000,16.93806,1.570796,1
80.300000,64.50000,17.93806,1.570796,2
80.300000,64.50000,18.93806,1.570796,3
80.300000,64.50000,19.93806,1.570796,4
80.300000,64.50000,20.93806,1.815775,5
80.300000,64.25000,21.93806,1.815775,6
80.300000,64.00000,22.93806,2.034444,7
80.300000,63.50000,23.93806,1.815775,8
80.300000,63.25000,24.93806,1.570796,9
80.300000,63.25000,25.93806,1.325818,10
80.300000,63.50000,26.93806,1.325818,11
80.300000,63.75000,27.93806,1.325818,12
80.300000,64.00000,28.93806,1.325818,13
80.300000,64.25000,29.93806,1.325818,14
80.300000,64.50000,30.93806,1.325818,15
80.300000,64.75000,31.93806,1.570796,16
80.300000,64.75000,32.93806,1.570796,17
80.300000,64.75000,33.93806,1.570796,18
80.300000,64.75000,34.93806,1.570796,19
80.300000,64.75000,35.93806,1.570796,20
80.300000,64.75000,36.93806,1.570796,21
80.300000,64.75000,37.93806,1.570796,22
80.300000,64.75000,38.93806,1.570796,23
80.300000,64.75000,39.93806,1.570796,24
80.300000,64.75000,40.93806,1.570796,25
80.402000,64.45262,16.23100,1.531562,0
80.402000,64.50000,17.43806,1.570796,1
80.402000,64.50000,18.43806,1.570796,2
80.402000,64.50000,19.43806,1.570796,3
80.402000,64.50000,20.43806,1.815775,4
80.402000,64.25000,21.43806,1.815775,5
80.402000,64.00000,22.43806,1.815775,6
80.402000,63.75000,23.43806,2.034444,7
80.402000,63.25000,24.43806,1.570796,8
80.402000,63.25000,25.43806,1.325818,9
80.402000,63.50000,26.43806,1.325818,10
80.402000,63.75000,27.43806,1.325818,11
80.402000,64.00000,28.43806,1.325818,12
80.402000,64.25000,29.43806,1.325818,13
80.402000,64.50000,30.43806,1.325818,14
80.402000,64.75000,31.43806,1.570796,15
80.402000,64.75000,32.43806,1.570796,16
80.402000,64.75000,33.43806,1.570796,17
80.402000,64.75000,34.43806,1.570796,18
80.402000,64.75000,35.43806,1.570796,19
80.402000,64.75000,36.43806,1.570796,20
80.402000,64.75000,37.43806,1.570796,21
80.402000,64.75000,38.43806,1.570796,22
80.402000,64.75000,39.43806,1.570796,23
80.402000,64.75000,40.43806,1.570796,24
80.402000,64.75000,41.43806,1.570796,25
80.502000,64.49654,16.47619,1.567204,0
80.502000,64.50000,17.43806,1.570796,1
80.502000,64.50000,18.43806,1.570796,2
80.502000,64.50000,19.43806,1.570796,3
80.502000,64.50000,20.43806,1.815775,4
80.502000,64.25000,21.43806,1.815775,5
80.502000,64.00000,22.43806,1.815775,6
80.502000,63.75000,23.43806,2.034444,7
80.502000,63.25000,24.43806,1.570796,8
80.502000,63.25000,25.43806,1.325818,9
80.502000,63.50000,26.43806,1.325818,10
80.502000,63.75000,27.43806,1.325818,11
80.502000,64.00000,28.43806,1.325818,12
80.502000,64.25000,29.43806,1.325818,13
80.502000,64.50000,30.43806,1.325818,14
80.502000,64.75000,31.43806,1.570796,15
80.502000,64.75000,32.43806,1.570796,16
80.502000,64.75000,33.43806,1.570796,17
80.502000,64.75000,34.43806,1.570796,18
80.502000,64.75000,35.43806,1.570796,19
80.502000,64.75000,36.43806,1.570796,20
80.502000,64.75000,37.43806,1.570796,21
80.502000,64.75000,38.43806,1.570796,22
80.502000,64.75000,39.43806,1.570796,23
80.502000,64.75000,40.43806,1.570796,24
80.502000,64.75000,41.43806,1.570796,25
80.600000,64.54614,16.73323,1.609077,0
80.600000,64.50000,17.93806,1.570796,1
80.600000,64.50000,18.93806,1.570796,2
80.600000,64.50000,19.93806,1.570796,3
80.600000,64.50000,20.93806,1.815775,4
80.600000,64.25000,21.93806,1.815775,5
80.600000,64.00000,22.93806,2.034444,6
80.600000,63.50000,23.93806,1.815775,7
80.600000,63.25000,24.93806,1.570796,8
80.600000,63.25000,25.93806,1.325818,9
80.600000,63.50000,26.93806,1.325818,10
80.600000,63.75000,27.93806,1.325818,11
80.600000,64.00000,28.93806,1.325818,12
80.600000,64.25000,29.93806,1.325818,13
80.600000,64.50000,30.93806,1.325818,14
80.600000,64.75000,31.93806,1.570796,15
80.600000,64.75000,32.93806,1.570796,16
80.600000,64.75000,33.93806,1.570796,17
80.600000,64.75000,34.93806,1.570796,18
80.600000,64.75000,35.93806,1.570796,19
80.600000,64.75000,36.93806,1.570796,20
80.600000,64.75000,37.93806,1.570796,21
80.600000,64.75000,38.93806,1.570796,22
80.600000,64.75000,39.93806,1.570796,23
80.600000,64.75000,40.93806,1.570796,24
80.702000,64.53193,16.96522,1.603602,0
80.702000,64.50000,17.93806,1.570796,1
80.702000,64.50000,18.93806,1.570796,2
80.702000,64.50000,19.93806,1.570796,3
80.702000,64.50000,20.93806,1.815775,4
80.702000,64.25000,21.93806,1.815775,5
80.702000,64.00000,22.93806,2.034444,6
80.702000,63.50000,23.93806,1.815775,7
80.702000,63.25000,24.93806,1.570796,8
80.702000,63.25000,25.93806,1.325818,9
80.702000,63.50000,26.93806,1.325818,10
80.702000,63.75000,27.93806,1.325818,11
80.702000,64.00000,28.93806,1.325818,12
80.702000,64.25000,29.93806,1.325818,13
80.702000,64.50000,30.93806,1.325818,14
80.702000,64.75000,31.93806,1.570796,15
80.702000,64.75000,32.93806,1.570796,16
80.702000,64.75000,33.93806,1.570796,17
80.702000,64.75000,34.93806,1.570796,18
80.702000,64.75000,35.93806,1.570796,19
80.702000,64.75000,36.93806,1.570796,20
80.702000,64.75000,37.93806,1.570796,21
80.702000,64.75000,38.93806,1.570796,22
80.702000,64.75000,39.93806,1.570796,23
80.702000,64.75000,40.93806,1.570796,24
80.800000,64.56543,17.16812,1.655568,0
80.800000,64.50000,17.93806,1.570796,1
80.800000,64.50000,18.93806,1.570796,2
80.800000,64.50000,19.93806,1.570796,3
80.800000,64.50000,20.93806,1.815775,4
80.800000,64.25000,21.93806,1.815775,5
80.800000,64.00000,22.93806,2.034444,6
80.800000,63.50000,23.93806,1.815775,7
80.800000,63.25000,24.93806,1.570796,8
80.800000,63.25000,25.93806,1.325818,9
80.800000,63.50000,26.93806,1.325818,10
80.800000,63.75000,27.93806,1.325818,11
80.800000,64.00000,28.93806,1.325818,12
80.800000,64.25000,29.93806,1.325818,13
80.800000,64.50000,30.93806,1.325818,14
80.800000,64.75000,31.93806,1.570796,15
80.800000,64.75000,32.93806,1.570796,16
80.800000,64.75000,33.93806,1.570796,17
80.800000,64.75000,34.93806,1.570796,18
80.800000,64.75000,35.93806,1.570796,19
80.800000,64.75000,36.93806,1.570796,20
80.800000,64.75000,37.93806,1.570796,21
80.800000,64.75000,38.93806,1.570796,22
80.800000,64.75000,39.93806,1.570796,23
80.800000,64.75000,40.93806,1.570796,24
80.900000,64.58366,17.42213,1.652964,0
80.900000,64.50000,18.43806,1.570796,1
80.900000,64.50000,19.43806,1.570796,2
80.900000,64.50000,20.43806,1.815775,3
80.900000,64.25000,21.43806,1.815775,4
80.900000,64.00000,22.43806,1.815775,5
80.900000,63.75000,23.43806,2.034444,6
80.900000,63.25000,24.43806,1.570796,7
80.900000,63.25000,25.43806,1.570796,8
80.900000,63.25000,26.43806,1.325818,9
80.900000,63.50000,27.43806,1.107149,10
80.900000,64.00000,28.43806,1.325818,11
80.900000,64.25000,29.43806,1.325818,12
80.900000,64.50000,30.43806,1.325818,13
80.900000,64.75000,31.43806,1.570796,14
80.900000,64.75000,32.43806,1.570796,15
80.900000,64.75000,33.43806,1.570796,16
80.900000,64.75000,34.43806,1.570796,17
80.900000,64.75000,35.43806,1.570796,18
80.900000,64.75000,36.43806,1.570796,19
80.900000,64.75000,37.43806,1.570796,20
80.900000,64.75000,38.43806,1.570796,21
80.900000,64.75000,39.43806,1.570796,22
80.900000,64.75000,40.43806,1.570796,23
80.900000,64.75000,41.43806,1.570796,24
81.000000,64.56257,17.62020,1.647153,0
81.000000,64.50000,18.43806,1.570796,1
81.000000,64.50000,19.43806,1.570796,2
81.000000,64.50000,20.43806,1.815775,3
81.000000,64.25000,21.43806,1.815775,4
81.000000,64.00000,22.43806,1.815775,5
81.000000,63.75000,23.43806,2.034444,6
81.000000,63.25000,24.43806,1.570796,7
81.000000,63.25000,25.43806,1.325818,8
81.000000,63.50000,26.43806,1.325818,9
81.000000,63.75000,27.43806,1.325818,10
