timestamp_s,x,y,yaw,seq
28.900000,28.50000,-1.75000,0.244979,3
28.900000,29.50000,-1.50000,0.000000,4
28.900000,30.50000,-1.50000,0.244979,5
28.900000,31.50000,-1.25000,0.463648,6
28.900000,32.50000,-0.75000,0.244979,7
28.900000,33.50000,-0.50000,0.244979,8
28.900000,34.50000,-0.25000,0.244979,9
28.900000,35.50000,0.00000,0.000000,10
28.900000,36.50000,0.00000,0.000000,11
28.900000,37.50000,0.00000,0.000000,12
28.900000,38.50000,0.00000,0.000000,13
28.900000,39.50000,0.00000,0.000000,14
28.900000,40.50000,0.00000,0.000000,15
28.900000,41.50000,0.00000,0.000000,16
28.900000,42.50000,0.00000,0.000000,17
28.900000,43.50000,0.00000,0.000000,18
28.900000,44.50000,0.00000,0.000000,19
28.900000,45.50000,0.00000,0.000000,20
28.900000,46.50000,0.00000,0.000000,21
28.900000,47.50000,0.00000,0.000000,22
28.900000,48.50000,0.00000,0.000000,23
28.900000,49.50000,0.00000,0.254731,24
28.900000,50.49158,0.25819,0.317580,25
28.900000,51.44758,0.57244,0.388425,26
28.900000,52.36402,0.94746,0.691655,27
28.900000,53.17930,1.62261,0.773608,28
28.900000,53.91564,2.34179,0.856451,29
28.900000,54.57095,3.09752,0.856451,30
30.300000,25.67016,-3.82829,0.784460,0
30.300000,26.50000,-3.00000,0.643501,1
30.300000,27.50000,-2.25000,0.463648,2
30.300000,28.50000,-1.75000,0.244979,3
30.300000,29.50000,-1.50000,0.000000,4
30.300000,30.50000,-1.50000,0.244979,5
30.300000,31.50000,-1.25000,0.463648,6
30.300000,32.50000,-0.75000,0.244979,7
30.300000,33.50000,-0.50000,0.244979,8
30.300000,34.50000,-0.25000,0.244979,9
30.300000,35.50000,0.00000,0.000000,10
30.300000,36.50000,0.00000,0.000000,11
30.300000,37.50000,0.00000,0.000000,12
30.300000,38.50000,0.00000,0.000000,13
30.300000,39.50000,0.00000,0.000000,14
30.300000,40.50000,0.00000,0.000000,15
30.300000,41.50000,0.00000,0.000000,16
30.300000,42.50000,0.00000,0.000000,17
30.300000,43.50000,0.00000,0.000000,18
30.300000,44.50000,0.00000,0.000000,19
30.300000,45.50000,0.00000,0.000000,20
30.300000,46.50000,0.00000,0.000000,21
30.300000,47.50000,0.00000,0.000000,22
30.300000,48.50000,0.00000,0.000000,23
30.300000,49.50000,0.00000,0.254731,24
30.300000,50.49158,0.25819,0.317580,25
30.300000,51.44758,0.57244,0.388425,26
30.300000,52.36402,0.94746,0.691655,27
30.300000,53.17930,1.62261,0.773608,28
30.300000,53.91564,2.34179,0.856451,29
30.300000,54.57095,3.09752,0.856451,30
30.400000,25.65871,-3.80510,0.763421,0
30.400000,26.50000,-3.00000,0.643501,1
30.400000,27.50000,-2.25000,0.463648,2
30.400000,28.50000,-1.75000,0.244979,3
30.400000,29.50000,-1.50000,0.000000,4
30.400000,30.50000,-1.50000,0.244979,5
30.400000,31.50000,-1.25000,0.463648,6
30.400000,32.50000,-0.75000,0.244979,7
30.400000,33.50000,-0.50000,0.244979,8
30.400000,34.50000,-0.25000,0.244979,9
30.400000,35.50000,0.00000,0.000000,10
30.400000,36.50000,0.00000,0.000000,11
30.400000,37.50000,0.00000,0.000000,12
30.400000,38.50000,0.00000,0.000000,13
30.400000,39.50000,0.00000,0.000000,14
30.400000,40.50000,0.00000,0.000000,15
30.400000,41.50000,0.00000,0.000000,16
30.400000,42.50000,0.00000,0.000000,17
30.400000,43.50000,0.00000,0.000000,18
30.400000,44.50000,0.00000,0.000000,19
30.400000,45.50000,0.00000,0.000000,20
30.400000,46.50000,0.00000,0.000000,21
30.400000,47.50000,0.00000,0.000000,22
30.400000,48.50000,0.00000,0.000000,23
30.400000,49.50000,0.00000,0.254731,24
30.400000,50.49158,0.25819,0.317580,25
30.400000,51.44758,0.57244,0.388425,26
30.400000,52.36402,0.94746,0.691655,27
30.400000,53.17930,1.62261,0.773608,28
30.400000,53.91564,2.34179,0.856451,29
30.400000,54.57095,3.09752,0.856451,30
30.500000,25.60571,-3.73445,0.687575,0
30.500000,26.50000,-3.00000,0.643501,1
30.500000,27.50000,-2.25000,0.463648,2
30.500000,28.50000,-1.75000,0.244979,3
30.500000,29.50000,-1.50000,0.000000,4
30.500000,30.50000,-1.50000,0.244979,5
30.500000,31.50000,-1.25000,0.463648,6
30.500000,32.50000,-0.75000,0.244979,7
30.500000,33.50000,-0.50000,0.244979,8
30.500000,34.50000,-0.25000,0.244979,9
30.500000,35.50000,0.00000,0.000000,10
30.500000,36.50000,0.00000,0.000000,11
30.500000,37.50000,0.00000,0.000000,12
30.500000,38.50000,0.00000,0.000000,13
30.500000,39.50000,0.00000,0.000000,14
30.500000,40.50000,0.00000,0.000000,15
30.500000,41.50000,0.00000,0.000000,16
30.500000,42.50000,0.00000,0.000000,17
30.500000,43.50000,0.00000,0.000000,18
30.500000,44.50000,0.00000,0.000000,19
30.500000,45.50000,0.00000,0.000000,20
30.500000,46.50000,0.00000,0.000000,21
30.500000,47.50000,0.00000,0.000000,22
30.500000,48.50000,0.00000,0.000000,23
30.500000,49.50000,0.00000,0.254731,24
30.500000,50.49158,0.25819,0.317580,25
30.500000,51.44758,0.57244,0.388425,26
30.500000,52.36402,0.94746,0.691655,27
30.500000,53.17930,1.62261,0.773608,28
30.500000,53.91564,2.34179,0.856451,29
30.500000,54.57095,3.09752,0.856451,30
30.600000,25.53219,-3.65777,0.596937,0
30.600000,26.50000,-3.00000,0.643501,1
30.600000,27.50000,-2.25000,0.463648,2
30.600000,28.50000,-1.75000,0.244979,3
30.600000,29.50000,-1.50000,0.000000,4
30.600000,30.50000,-1.50000,0.244979,5
30.600000,31.50000,-1.25000,0.463648,6
30.600000,32.50000,-0.75000,0.244979,7
30.600000,33.50000,-0.50000,0.244979,8
30.600000,34.50000,-0.25000,0.244979,9
30.600000,35.50000,0.00000,0.000000,10
30.600000,36.50000,0.00000,0.000000,11
30.600000,37.50000,0.00000,0.000000,12
30.600000,38.50000,0.00000,0.000000,13
30.600000,39.50000,0.00000,0.000000,14
30.600000,40.50000,0.00000,0.000000,15
30.600000,41.50000,0.00000,0.000000,16
30.600000,42.50000,0.00000,0.000000,17
30.600000,43.50000,0.00000,0.000000,18
30.600000,44.50000,0.00000,0.000000,19
30.600000,45.50000,0.00000,0.000000,20
30.600000,46.50000,0.00000,0.000000,21
30.600000,47.50000,0.00000,0.000000,22
30.600000,48.50000,0.00000,0.000000,23
30.600000,49.50000,0.00000,0.254731,24
30.600000,50.49158,0.25819,0.317580,25
30.600000,51.44758,0.57244,0.388425,26
30.600000,52.36402,0.94746,0.691655,27
30.600000,53.17930,1.62261,0.773608,28
30.600000,53.91564,2.34179,0.856451,29
30.600000,54.57095,3.09752,0.856451,30
30.702000,25.51768,-3.62206,0.726006,0
30.702000,26.50000,-2.75000,0.643501,1
30.702000,27.50000,-2.00000,0.244979,2
30.702000,28.50000,-1.75000,0.244979,3
30.702000,29.50000,-1.50000,0.000000,4
30.702000,30.50000,-1.50000,0.244979,5
30.702000,31.50000,-1.25000,0.463648,6
30.702000,32.50000,-0.75000,0.244979,7
30.702000,33.50000,-0.50000,0.244979,8
30.702000,34.50000,-0.25000,0.244979,9
30.702000,35.50000,0.00000,0.000000,10
30.702000,36.50000,0.00000,0.000000,11
30.702000,37.50000,0.00000,0.000000,12
30.702000,38.50000,0.00000,0.000000,13
30.702000,39.50000,0.00000,0.000000,14
30.702000,40.50000,0.00000,0.000000,15
30.702000,41.50000,0.00000,0.000000,16
30.702000,42.50000,0.00000,0.000000,17
30.702000,43.50000,0.00000,0.000000,18
30.702000,44.50000,0.00000,0.000000,19
30.702000,45.50000,0.00000,0.000000,20
30.702000,46.50000,0.00000,0.000000,21
30.702000,47.50000,0.00000,0.000000,22
30.702000,48.50000,0.00000,0.244979,23
30.702000,49.50000,0.25000,0.256664,24
30.702000,50.48324,0.50805,0.321759,25
30.702000,51.42263,0.82119,0.392742,26
30.702000,52.32255,1.19399,0.699191,27
30.702000,53.12149,1.86584,0.781581,28
30.702000,53.84176,2.58063,0.864896,29
30.702000,54.48132,3.33091,0.864896,30
30.804000,25.45473,-3.53218,0.642416,0
30.804000,26.50000,-2.75000,0.643501,1
30.804000,27.50000,-2.00000,0.244979,2
30.804000,28.50000,-1.75000,0.244979,3
30.804000,29.50000,-1.50000,0.000000,4
30.804000,30.50000,-1.50000,0.244979,5
30.804000,31.50000,-1.25000,0.463648,6
30.804000,32.50000,-0.75000,0.244979,7
30.804000,33.50000,-0.50000,0.244979,8
30.804000,34.50000,-0.25000,0.244979,9
30.804000,35.50000,0.00000,0.000000,10
30.804000,36.50000,0.00000,0.000000,11
30.804000,37.50000,0.00000,0.000000,12
30.804000,38.50000,0.00000,0.000000,13
30.804000,39.50000,0.00000,0.000000,14
30.804000,40.50000,0.00000,0.000000,15
30.804000,41.50000,0.00000,0.000000,16
30.804000,42.50000,0.00000,0.000000,17
30.804000,43.50000,0.00000,0.000000,18
30.804000,44.50000,0.00000,0.000000,19
30.804000,45.50000,0.00000,0.000000,20
30.804000,46.50000,0.00000,0.000000,21
30.804000,47.50000,0.00000,0.000000,22
30.804000,48.50000,0.00000,0.244979,23
30.804000,49.50000,0.25000,0.256664,24
30.804000,50.48324,0.50805,0.321759,25
30.804000,51.42263,0.82119,0.392742,26
30.804000,52.32255,1.19399,0.699191,27
30.804000,53.12149,1.86584,0.781581,28
30.804000,53.84176,2.58063,0.864896,29
30.804000,54.48132,3.33091,0.864896,30
30.900000,25.41312,-3.52307,0.618255,0
30.900000,26.50000,-2.75000,0.643501,1
30.900000,27.50000,-2.00000,0.244979,2
30.900000,28.50000,-1.75000,0.244979,3
30.900000,29.50000,-1.50000,0.000000,4
30.900000,30.50000,-1.50000,0.244979,5
30.900000,31.50000,-1.25000,0.463648,6
30.900000,32.50000,-0.75000,0.244979,7
30.900000,33.50000,-0.50000,0.244979,8
30.900000,34.50000,-0.25000,0.244979,9
30.900000,35.50000,0.00000,0.000000,10
30.900000,36.50000,0.00000,0.000000,11
30.900000,37.50000,0.00000,0.000000,12
30.900000,38.50000,0.00000,0.000000,13
30.900000,39.50000,0.00000,0.000000,14
30.900000,40.50000,0.00000,0.000000,15
30.900000,41.50000,0.00000,0.000000,16
30.900000,42.50000,0.00000,0.000000,17
30.900000,43.50000,0.00000,0.000000,18
30.900000,44.50000,0.00000,0.000000,19
30.900000,45.50000,0.00000,0.000000,20
30.900000,46.50000,0.00000,0.000000,21
30.900000,47.50000,0.00000,0.000000,22
30.900000,48.50000,0.00000,0.244979,23
30.900000,49.50000,0.25000,0.256664,24
30.900000,50.48324,0.50805,0.321759,25
30.900000,51.42263,0.82119,0.392742,26
30.900000,52.32255,1.19399,0.699191,27
30.900000,53.12149,1.86584,0.781581,28
30.900000,53.84176,2.58063,0.864896,29
30.900000,54.48132,3.33091,0.864896,30
31.000000,25.37094,-3.44657,0.552783,0
31.000000,26.50000,-2.75000,0.643501,1
31.000000,27.50000,-2.00000,0.244979,2
31.000000,28.50000,-1.75000,0.244979,3
31.000000,29.50000,-1.50000,0.000000,4
31.000000,30.50000,-1.50000,0.244979,5
31.000000,31.50000,-1.25000,0.463648,6
31.000000,32.50000,-0.75000,0.244979,7
31.000000,33.50000,-0.50000,0.244979,8
31.000000,34.50000,-0.25000,0.244979,9
31.000000,35.50000,0.00000,0.000000,10
31.000000,36.50000,0.00000,0.000000,11
31.000000,37.50000,0.00000,0.000000,12
31.000000,38.50000,0.00000,0.000000,13
31.000000,39.50000,0.00000,0.000000,14
31.000000,40.50000,0.00000,0.000000,15
31.000000,41.50000,0.00000,0.000000,16
31.000000,42.50000,0.00000,0.000000,17
31.000000,43.50000,0.00000,0.000000,18
31.000000,44.50000,0.00000,0.000000,19
31.000000,45.50000,0.00000,0.000000,20
31.000000,46.50000,0.00000,0.000000,21
31.000000,47.50000,0.00000,0.000000,22
31.000000,48.50000,0.00000,0.244979,23
31.000000,49.50000,0.25000,0.256664,24
31.000000,50.48324,0.50805,0.321759,25
31.000000,51.42263,0.82119,0.392742,26
31.000000,52.32255,1.19399,0.699191,27
31.000000,53.12149,1.86584,0.781581,28
31.000000,53.84176,2.58063,0.864896,29
31.000000,54.48132,3.33091,0.864896,30
31.104000,25.32774,-3.39669,0.652985,0
31.104000,26.50000,-2.50000,0.643501,1
31.104000,27.50000,-1.75000,0.244979,2
31.104000,28.50000,-1.50000,0.000000,3
31.104000,29.50000,-1.50000,0.000000,4
31.104000,30.50000,-1.50000,0.244979,5
31.104000,31.50000,-1.25000,0.463648,6
31.104000,32.50000,-0.75000,0.244979,7
31.104000,33.50000,-0.50000,0.244979,8
31.104000,34.50000,-0.25000,0.244979,9
31.104000,35.50000,0.00000,0.000000,10
31.104000,36.50000,0.00000,0.000000,11
31.104000,37.50000,0.00000,0.000000,12
31.104000,38.50000,0.00000,0.000000,13
31.104000,39.50000,0.00000,0.000000,14
31.104000,40.50000,0.00000,0.000000,15
31.104000,41.50000,0.00000,0.000000,16
31.104000,42.50000,0.00000,0.000000,17
31.104000,43.50000,0.00000,0.000000,18
31.104000,44.50000,0.00000,0.000000,19
31.104000,45.50000,0.00000,0.000000,20
31.104000,46.50000,0.00000,0.000000,21
31.104000,47.50000,0.00000,0.000000,22
31.104000,48.50000,0.00000,0.244979,23
31.104000,49.50000,0.25000,0.256664,24
31.104000,50.48324,0.50805,0.321759,25
31.104000,51.42263,0.82119,0.392742,26
31.104000,52.32255,1.19399,0.699191,27
31.104000,53.12149,1.86584,0.781581,28
31.104000,53.84176,2.58063,1.061019,29
31.104000,54.39169,3.56429,1.061019,30
31.200000,25.30062,-3.37169,0.628478,0
31.200000,26.50000,-2.50000,0.643501,1
31.200000,27.50000,-1.75000,0.244979,2
31.200000,28.50000,-1.50000,0.000000,3
31.200000,29.50000,-1.50000,0.000000,4
31.200000,30.50000,-1.50000,0.244979,5
31.200000,31.50000,-1.25000,0.463648,6
31.200000,32.50000,-0.75000,0.244979,7
31.200000,33.50000,-0.50000,0.244979,8
31.200000,34.50000,-0.25000,0.244979,9
31.200000,35.50000,0.00000,0.000000,10
31.200000,36.50000,0.00000,0.000000,11
31.200000,37.50000,0.00000,0.000000,12
31.200000,38.50000,0.00000,0.000000,13
31.200000,39.50000,0.00000,0.000000,14
31.200000,40.50000,0.00000,0.000000,15
31.200000,41.50000,0.00000,0.000000,16
31.200000,42.50000,0.00000,0.000000,17
31.200000,43.50000,0.00000,0.000000,18
31.200000,44.50000,0.00000,0.000000,19
31.200000,45.50000,0.00000,0.000000,20
31.200000,46.50000,0.00000,0.000000,21
31.200000,47.50000,0.00000,0.000000,22
31.200000,48.50000,0.00000,0.244979,23
31.200000,49.50000,0.25000,0.256664,24
31.200000,50.48324,0.50805,0.321759,25
31.200000,51.42263,0.82119,0.392742,26
31.200000,52.32255,1.19399,0.699191,27
31.200000,53.12149,1.86584,0.781581,28
31.200000,53.84176,2.58063,1.061019,29
31.200000,54.39169,3.56429,1.061019,30
31.300000,25.29633,-3.34225,0.610547,0
31.300000,26.50000,-2.50000,0.643501,1
31.300000,27.50000,-1.75000,0.244979,2
31.300000,28.50000,-1.50000,0.000000,3
31.300000,29.50000,-1.50000,0.000000,4
31.300000,30.50000,-1.50000,0.244979,5
31.300000,31.50000,-1.25000,0.463648,6
31.300000,32.50000,-0.75000,0.244979,7
31.300000,33.50000,-0.50000,0.244979,8
31.300000,34.50000,-0.25000,0.244979,9
31.300000,35.50000,0.00000,0.000000,10
31.300000,36.50000,0.00000,0.000000,11
31.300000,37.50000,0.00000,0.000000,12
31.300000,38.50000,0.00000,0.000000,13
31.300000,39.50000,0.00000,0.000000,14
31.300000,40.50000,0.00000,0.000000,15
31.300000,41.50000,0.00000,0.000000,16
31.300000,42.50000,0.00000,0.000000,17
31.300000,43.50000,0.00000,0.000000,18
31.300000,44.50000,0.00000,0.000000,19
31.300000,45.50000,0.00000,0.000000,20
31.300000,46.50000,0.00000,0.000000,21
31.300000,47.50000,0.00000,0.000000,22
31.300000,48.50000,0.00000,0.244979,23
31.300000,49.50000,0.25000,0.256664,24
31.300000,50.48324,0.50805,0.321759,25
31.300000,51.42263,0.82119,0.392742,26
31.300000,52.32255,1.19399,0.699191,27
31.300000,53.12149,1.86584,0.781581,28
31.300000,53.84176,2.58063,1.061019,29
31.300000,54.39169,3.56429,1.061019,30
31.400000,25.25775,-3.29458,0.569048,0
31.400000,26.50000,-2.50000,0.643501,1
31.400000,27.50000,-1.75000,0.244979,2
31.400000,28.50000,-1.50000,0.000000,3
31.400000,29.50000,-1.50000,0.000000,4
31.400000,30.50000,-1.50000,0.244979,5
31.400000,31.50000,-1.25000,0.463648,6
31.400000,32.50000,-0.75000,0.244979,7
31.400000,33.50000,-0.50000,0.244979,8
31.400000,34.50000,-0.25000,0.244979,9
31.400000,35.50000,0.00000,0.000000,10
31.400000,36.50000,0.00000,0.000000,11
31.400000,37.50000,0.00000,0.000000,12
31.400000,38.50000,0.00000,0.000000,13
31.400000,39.50000,0.00000,0.000000,14
31.400000,40.50000,0.00000,0.000000,15
31.400000,41.50000,0.00000,0.000000,16
31.400000,42.50000,0.00000,0.000000,17
31.400000,43.50000,0.00000,0.000000,18
31.400000,44.50000,0.00000,0.000000,19
31.400000,45.50000,0.00000,0.000000,20
31.400000,46.50000,0.00000,0.000000,21
31.400000,47.50000,0.00000,0.000000,22
31.400000,48.50000,0.00000,0.244979,23
31.400000,49.50000,0.25000,0.256664,24
31.400000,50.48324,0.50805,0.321759,25
31.400000,51.42263,0.82119,0.392742,26
31.400000,52.32255,1.19399,0.699191,27
31.400000,53.12149,1.86584,0.781581,28
31.400000,53.84176,2.58063,0.864896,29
31.400000,54.48132,3.33091,0.864896,30
31.500000,25.27555,-3.29656,0.576759,0
31.500000,26.50000,-2.50000,0.643501,1
31.500000,27.50000,-1.75000,0.244979,2
31.500000,28.50000,-1.50000,0.000000,3
31.500000,29.50000,-1.50000,0.000000,4
31.500000,30.50000,-1.50000,0.244979,5
31.500000,31.50000,-1.25000,0.463648,6
31.500000,32.50000,-0.75000,0.244979,7
31.500000,33.50000,-0.50000,0.244979,8
31.500000,34.50000,-0.25000,0.244979,9
31.500000,35.50000,0.00000,0.000000,10
31.500000,36.50000,0.00000,0.000000,11
31.500000,37.50000,0.00000,0.000000,12
31.500000,38.50000,0.00000,0.000000,13
31.500000,39.50000,0.00000,0.000000,14
31.500000,40.50000,0.00000,0.000000,15
31.500000,41.50000,0.00000,0.000000,16
31.500000,42.50000,0.00000,0.000000,17
31.500000,43.50000,0.00000,0.000000,18
31.500000,44.50000,0.00000,0.000000,19
31.500000,45.50000,0.00000,0.000000,20
31.500000,46.50000,0.00000,0.000000,21
31.500000,47.50000,0.00000,0.000000,22
31.500000,48.50000,0.00000,0.244979,23
31.500000,49.50000,0.25000,0.256664,24
31.500000,50.48324,0.50805,0.321759,25
31.500000,51.42263,0.82119,0.392742,26
31.500000,52.32255,1.19399,0.699191,27
31.500000,53.12149,1.86584,0.781581,28
31.500000,53.84176,2.58063,0.864896,29
31.500000,54.48132,3.33091,0.864896,30
31.600000,25.26673,-3.29325,0.571588,0
31.600000,26.50000,-2.50000,0.643501,1
31.600000,27.50000,-1.75000,0.244979,2
31.600000,28.50000,-1.50000,0.000000,3
31.600000,29.50000,-1.50000,0.000000,4
31.600000,30.50000,-1.50000,0.244979,5
31.600000,31.50000,-1.25000,0.463648,6
31.600000,32.50000,-0.75000,0.244979,7
31.600000,33.50000,-0.50000,0.244979,8
31.600000,34.50000,-0.25000,0.244979,9
31.600000,35.50000,0.00000,0.000000,10
31.600000,36.50000,0.00000,0.000000,11
31.600000,37.50000,0.00000,0.000000,12
31.600000,38.50000,0.00000,0.000000,13
31.600000,39.50000,0.00000,0.000000,14
31.600000,40.50000,0.00000,0.000000,15
31.600000,41.50000,0.00000,0.000000,16
31.600000,42.50000,0.00000,0.000000,17
31.600000,43.50000,0.00000,0.000000,18
31.600000,44.50000,0.00000,0.000000,19
31.600000,45.50000,0.00000,0.000000,20
31.600000,46.50000,0.00000,0.000000,21
31.600000,47.50000,0.00000,0.000000,22
31.600000,48.50000,0.00000,0.244979,23
31.600000,49.50000,0.25000,0.256664,24
31.600000,50.48324,0.50805,0.321759,25
31.600000,51.42263,0.82119,0.392742,26
31.600000,52.32255,1.19399,0.699191,27
31.600000,53.12149,1.86584,0.781581,28
31.600000,53.84176,2.58063,1.061019,29
31.600000,54.39169,3.56429,1.061019,30
31.700000,25.24975,-3.30332,0.819548,0
31.700000,26.00000,-2.50000,0.643501,1
31.700000,27.00000,-1.75000,0.244979,2
31.700000,28.00000,-1.50000,0.000000,3
31.700000,29.00000,-1.50000,0.000000,4
31.700000,30.00000,-1.50000,0.000000,5
31.700000,31.00000,-1.50000,0.463648,6
31.700000,32.00000,-1.00000,0.244979,7
31.700000,33.00000,-0.75000,0.244979,8
31.700000,34.00000,-0.50000,0.244979,9
31.700000,35.00000,-0.25000,0.244979,10
31.700000,36.00000,0.00000,0.000000,11
31.700000,37.00000,0.00000,0.000000,12
31.700000,38.00000,0.00000,0.000000,13
31.700000,39.00000,0.00000,0.000000,14
31.700000,40.00000,0.00000,0.000000,15
31.700000,41.00000,0.00000,0.000000,16
31.700000,42.00000,0.00000,0.000000,17
31.700000,43.00000,0.00000,0.000000,18
31.700000,44.00000,0.00000,0.000000,19
31.700000,45.00000,0.00000,0.000000,20
31.700000,46.00000,0.00000,0.000000,21
31.700000,47.00000,0.00000,0.000000,22
31.700000,48.00000,0.00000,0.000000,23
31.700000,49.00000,0.00000,0.244979,24
31.700000,50.00000,0.25000,0.284247,25
31.700000,50.96595,0.53221,0.355092,26
31.700000,51.89438,0.87648,0.426075,27
31.700000,52.78137,1.27907,0.732524,28
31.700000,53.55748,1.97716,0.814914,29
31.700000,54.25353,2.71556,0.814914,30
31.800000,25.26844,-3.28633,0.568234,0
31.800000,26.50000,-2.50000,0.643501,1
31.800000,27.50000,-1.75000,0.244979,2
31.800000,28.50000,-1.50000,0.000000,3
31.800000,29.50000,-1.50000,0.000000,4
31.800000,30.50000,-1.50000,0.244979,5
31.800000,31.50000,-1.25000,0.463648,6
