timestamp_s,x,y,yaw,seq
16.900000,38.00000,0.00000,0.000000,13
16.900000,39.00000,0.00000,0.000000,14
16.900000,40.00000,0.00000,0.000000,15
16.900000,41.00000,0.00000,0.000000,16
16.900000,42.00000,0.00000,0.000000,17
16.900000,43.00000,0.00000,0.000000,18
16.900000,44.00000,0.00000,0.000000,19
16.900000,45.00000,0.00000,0.000000,20
16.900000,46.00000,0.00000,0.000000,21
16.900000,47.00000,0.00000,0.000000,22
16.900000,48.00000,0.00000,0.000000,23
16.900000,49.00000,0.00000,0.000000,24
16.900000,50.00000,0.00000,0.280200,25
16.900000,50.98261,0.28277,0.350914,26
16.900000,51.92761,0.62870,0.421759,27
16.900000,52.83104,1.03405,0.492742,28
16.900000,53.68924,1.49483,0.563870,29
16.900000,54.49893,2.00684,0.563870,30
17.000000,25.24309,-3.10022,0.843389,0
17.000000,26.00000,-2.25000,0.463648,1
17.000000,27.00000,-1.75000,0.244979,2
17.000000,28.00000,-1.50000,0.000000,3
17.000000,29.00000,-1.50000,0.000000,4
17.000000,30.00000,-1.50000,0.000000,5
17.000000,31.00000,-1.50000,0.463648,6
17.000000,32.00000,-1.00000,0.244979,7
17.000000,33.00000,-0.75000,0.244979,8
17.000000,34.00000,-0.50000,0.244979,9
17.000000,35.00000,-0.25000,0.244979,10
17.000000,36.00000,0.00000,0.000000,11
17.000000,37.00000,0.00000,0.000000,12
17.000000,38.00000,0.00000,0.000000,13
17.000000,39.00000,0.00000,0.000000,14
17.000000,40.00000,0.00000,0.000000,15
17.000000,41.00000,0.00000,0.000000,16
17.000000,42.00000,0.00000,0.000000,17
17.000000,43.00000,0.00000,0.000000,18
17.000000,44.00000,0.00000,0.000000,19
17.000000,45.00000,0.00000,0.000000,20
17.000000,46.00000,0.00000,0.000000,21
17.000000,47.00000,0.00000,0.000000,22
17.000000,48.00000,0.00000,0.000000,23
17.000000,49.00000,0.00000,0.000000,24
17.000000,50.00000,0.00000,0.280200,25
17.000000,50.98261,0.28277,0.350914,26
17.000000,51.92761,0.62870,0.421759,27
17.000000,52.83104,1.03405,0.492742,28
17.000000,53.68924,1.49483,0.799191,29
17.000000,54.41713,2.24308,0.799191,30
17.100000,25.31265,-3.15985,0.507234,0
17.100000,26.50000,-2.50000,0.643501,1
17.100000,27.50000,-1.75000,0.244979,2
17.100000,28.50000,-1.50000,0.000000,3
17.100000,29.50000,-1.50000,0.000000,4
17.100000,30.50000,-1.50000,0.244979,5
17.100000,31.50000,-1.25000,0.463648,6
17.100000,32.50000,-0.75000,0.244979,7
17.100000,33.50000,-0.50000,0.244979,8
17.100000,34.50000,-0.25000,0.244979,9
17.100000,35.50000,0.00000,0.000000,10
17.100000,36.50000,0.00000,0.000000,11
17.100000,37.50000,0.00000,0.000000,12
17.100000,38.50000,0.00000,0.000000,13
17.100000,39.50000,0.00000,0.000000,14
17.100000,40.50000,0.00000,0.000000,15
17.100000,41.50000,0.00000,0.000000,16
17.100000,42.50000,0.00000,0.000000,17
17.100000,43.50000,0.00000,0.000000,18
17.100000,44.50000,0.00000,0.000000,19
17.100000,45.50000,0.00000,0.000000,20
17.100000,46.50000,0.00000,0.000000,21
17.100000,47.50000,0.00000,0.000000,22
17.100000,48.50000,0.00000,0.000000,23
17.100000,49.50000,0.00000,0.008333,24
17.100000,50.49991,0.00833,0.313534,25
17.100000,51.47254,0.32369,0.384247,26
17.100000,52.40549,0.70092,0.455092,27
17.100000,53.29491,1.13616,0.758322,28
17.100000,54.06340,1.86412,0.840275,29
17.100000,54.75020,2.63076,0.840275,30
17.200000,25.35381,-3.25992,0.585457,0
17.200000,26.50000,-2.50000,0.463648,1
17.200000,27.50000,-2.00000,0.244979,2
17.200000,28.50000,-1.75000,0.244979,3
17.200000,29.50000,-1.50000,0.000000,4
17.200000,30.50000,-1.50000,0.244979,5
17.200000,31.50000,-1.25000,0.463648,6
17.200000,32.50000,-0.75000,0.244979,7
17.200000,33.50000,-0.50000,0.244979,8
17.200000,34.50000,-0.25000,0.244979,9
17.200000,35.50000,0.00000,0.000000,10
17.200000,36.50000,0.00000,0.000000,11
17.200000,37.50000,0.00000,0.000000,12
17.200000,38.50000,0.00000,0.000000,13
17.200000,39.50000,0.00000,0.000000,14
17.200000,40.50000,0.00000,0.000000,15
17.200000,41.50000,0.00000,0.000000,16
17.200000,42.50000,0.00000,0.000000,17
17.200000,43.50000,0.00000,0.000000,18
17.200000,44.50000,0.00000,0.000000,19
17.200000,45.50000,0.00000,0.000000,20
17.200000,46.50000,0.00000,0.000000,21
17.200000,47.50000,0.00000,0.000000,22
17.200000,48.50000,0.00000,0.000000,23
17.200000,49.50000,0.00000,0.008333,24
17.200000,50.49991,0.00833,0.313534,25
17.200000,51.47254,0.32369,0.384247,26
17.200000,52.40549,0.70092,0.455092,27
17.200000,53.29491,1.13616,0.758322,28
17.200000,54.06340,1.86412,0.840275,29
17.200000,54.75020,2.63076,0.840275,30
17.300000,25.44200,-3.29114,0.642069,0
17.300000,26.50000,-2.50000,0.643501,1
17.300000,27.50000,-1.75000,0.244979,2
17.300000,28.50000,-1.50000,0.000000,3
17.300000,29.50000,-1.50000,0.000000,4
17.300000,30.50000,-1.50000,0.244979,5
17.300000,31.50000,-1.25000,0.463648,6
17.300000,32.50000,-0.75000,0.244979,7
17.300000,33.50000,-0.50000,0.244979,8
17.300000,34.50000,-0.25000,0.244979,9
17.300000,35.50000,0.00000,0.000000,10
17.300000,36.50000,0.00000,0.000000,11
17.300000,37.50000,0.00000,0.000000,12
17.300000,38.50000,0.00000,0.000000,13
17.300000,39.50000,0.00000,0.000000,14
17.300000,40.50000,0.00000,0.000000,15
17.300000,41.50000,0.00000,0.000000,16
17.300000,42.50000,0.00000,0.000000,17
17.300000,43.50000,0.00000,0.000000,18
17.300000,44.50000,0.00000,0.000000,19
17.300000,45.50000,0.00000,0.000000,20
17.300000,46.50000,0.00000,0.000000,21
17.300000,47.50000,0.00000,0.000000,22
17.300000,48.50000,0.00000,0.000000,23
17.300000,49.50000,0.00000,0.008333,24
17.300000,50.49991,0.00833,0.313534,25
17.300000,51.47254,0.32369,0.384247,26
17.300000,52.40549,0.70092,0.455092,27
17.300000,53.29491,1.13616,0.758322,28
17.300000,54.06340,1.86412,0.840275,29
17.300000,54.75020,2.63076,0.840275,30
17.400000,25.46891,-3.35117,0.690099,0
17.400000,26.50000,-2.50000,0.643501,1
17.400000,27.50000,-1.75000,0.244979,2
17.400000,28.50000,-1.50000,0.000000,3
17.400000,29.50000,-1.50000,0.000000,4
17.400000,30.50000,-1.50000,0.244979,5
17.400000,31.50000,-1.25000,0.463648,6
17.400000,32.50000,-0.75000,0.244979,7
17.400000,33.50000,-0.50000,0.244979,8
17.400000,34.50000,-0.25000,0.244979,9
17.400000,35.50000,0.00000,0.000000,10
17.400000,36.50000,0.00000,0.000000,11
17.400000,37.50000,0.00000,0.000000,12
17.400000,38.50000,0.00000,0.000000,13
17.400000,39.50000,0.00000,0.000000,14
17.400000,40.50000,0.00000,0.000000,15
17.400000,41.50000,0.00000,0.000000,16
17.400000,42.50000,0.00000,0.000000,17
17.400000,43.50000,0.00000,0.000000,18
17.400000,44.50000,0.00000,0.000000,19
17.400000,45.50000,0.00000,0.000000,20
17.400000,46.50000,0.00000,0.000000,21
17.400000,47.50000,0.00000,0.000000,22
17.400000,48.50000,0.00000,0.000000,23
17.400000,49.50000,0.00000,0.008333,24
17.400000,50.49991,0.00833,0.313534,25
17.400000,51.47254,0.32369,0.384247,26
17.400000,52.40549,0.70092,0.455092,27
17.400000,53.29491,1.13616,0.758322,28
17.400000,54.06340,1.86412,0.840275,29
17.400000,54.75020,2.63076,0.840275,30
17.500000,25.51677,-3.42770,0.603478,0
17.500000,26.50000,-2.75000,0.643501,1
17.500000,27.50000,-2.00000,0.244979,2
17.500000,28.50000,-1.75000,0.244979,3
17.500000,29.50000,-1.50000,0.000000,4
17.500000,30.50000,-1.50000,0.244979,5
17.500000,31.50000,-1.25000,0.463648,6
17.500000,32.50000,-0.75000,0.244979,7
17.500000,33.50000,-0.50000,0.244979,8
17.500000,34.50000,-0.25000,0.244979,9
17.500000,35.50000,0.00000,0.000000,10
17.500000,36.50000,0.00000,0.000000,11
17.500000,37.50000,0.00000,0.000000,12
17.500000,38.50000,0.00000,0.000000,13
17.500000,39.50000,0.00000,0.000000,14
17.500000,40.50000,0.00000,0.000000,15
17.500000,41.50000,0.00000,0.000000,16
17.500000,42.50000,0.00000,0.000000,17
17.500000,43.50000,0.00000,0.000000,18
17.500000,44.50000,0.00000,0.000000,19
17.500000,45.50000,0.00000,0.000000,20
17.500000,46.50000,0.00000,0.000000,21
17.500000,47.50000,0.00000,0.000000,22
17.500000,48.50000,0.00000,0.000000,23
17.500000,49.50000,0.00000,0.254731,24
17.500000,50.49158,0.25819,0.317580,25
17.500000,51.44758,0.57244,0.388425,26
17.500000,52.36402,0.94746,0.459409,27
17.500000,53.23711,1.37939,0.765858,28
17.500000,53.98952,2.10296,0.848247,29
17.500000,54.66057,2.86414,0.848247,30
17.600000,25.59129,-3.48019,0.676896,0
17.600000,26.50000,-2.75000,0.643501,1
17.600000,27.50000,-2.00000,0.244979,2
17.600000,28.50000,-1.75000,0.244979,3
17.600000,29.50000,-1.50000,0.000000,4
17.600000,30.50000,-1.50000,0.244979,5
17.600000,31.50000,-1.25000,0.463648,6
17.600000,32.50000,-0.75000,0.244979,7
17.600000,33.50000,-0.50000,0.244979,8
17.600000,34.50000,-0.25000,0.244979,9
17.600000,35.50000,0.00000,0.000000,10
17.600000,36.50000,0.00000,0.000000,11
17.600000,37.50000,0.00000,0.000000,12
17.600000,38.50000,0.00000,0.000000,13
17.600000,39.50000,0.00000,0.000000,14
17.600000,40.50000,0.00000,0.000000,15
17.600000,41.50000,0.00000,0.000000,16
17.600000,42.50000,0.00000,0.000000,17
17.600000,43.50000,0.00000,0.000000,18
17.600000,44.50000,0.00000,0.000000,19
17.600000,45.50000,0.00000,0.000000,20
17.600000,46.50000,0.00000,0.000000,21
17.600000,47.50000,0.00000,0.000000,22
17.600000,48.50000,0.00000,0.000000,23
17.600000,49.50000,0.00000,0.254731,24
17.600000,50.49158,0.25819,0.317580,25
17.600000,51.44758,0.57244,0.388425,26
17.600000,52.36402,0.94746,0.459409,27
17.600000,53.23711,1.37939,0.765858,28
17.600000,53.98952,2.10296,0.848247,29
17.600000,54.66057,2.86414,0.848247,30
17.700000,25.61513,-3.51556,0.713238,0
17.700000,26.50000,-2.75000,0.643501,1
17.700000,27.50000,-2.00000,0.244979,2
17.700000,28.50000,-1.75000,0.244979,3
17.700000,29.50000,-1.50000,0.000000,4
17.700000,30.50000,-1.50000,0.244979,5
17.700000,31.50000,-1.25000,0.463648,6
17.700000,32.50000,-0.75000,0.244979,7
17.700000,33.50000,-0.50000,0.244979,8
17.700000,34.50000,-0.25000,0.244979,9
17.700000,35.50000,0.00000,0.000000,10
17.700000,36.50000,0.00000,0.000000,11
17.700000,37.50000,0.00000,0.000000,12
17.700000,38.50000,0.00000,0.000000,13
17.700000,39.50000,0.00000,0.000000,14
17.700000,40.50000,0.00000,0.000000,15
17.700000,41.50000,0.00000,0.000000,16
17.700000,42.50000,0.00000,0.000000,17
17.700000,43.50000,0.00000,0.000000,18
17.700000,44.50000,0.00000,0.000000,19
17.700000,45.50000,0.00000,0.000000,20
17.700000,46.50000,0.00000,0.000000,21
17.700000,47.50000,0.00000,0.000000,22
17.700000,48.50000,0.00000,0.000000,23
17.700000,49.50000,0.00000,0.008333,24
17.700000,50.49991,0.00833,0.313534,25
17.700000,51.47254,0.32369,0.384247,26
17.700000,52.40549,0.70092,0.455092,27
17.700000,53.29491,1.13616,0.758322,28
17.700000,54.06340,1.86412,0.840275,29
17.700000,54.75020,2.63076,0.840275,30
17.802000,25.62371,-3.55808,0.744924,0
17.802000,26.50000,-2.75000,0.643501,1
17.802000,27.50000,-2.00000,0.244979,2
17.802000,28.50000,-1.75000,0.244979,3
17.802000,29.50000,-1.50000,0.000000,4
17.802000,30.50000,-1.50000,0.244979,5
17.802000,31.50000,-1.25000,0.463648,6
17.802000,32.50000,-0.75000,0.244979,7
17.802000,33.50000,-0.50000,0.244979,8
17.802000,34.50000,-0.25000,0.244979,9
17.802000,35.50000,0.00000,0.000000,10
17.802000,36.50000,0.00000,0.000000,11
17.802000,37.50000,0.00000,0.000000,12
17.802000,38.50000,0.00000,0.000000,13
17.802000,39.50000,0.00000,0.000000,14
17.802000,40.50000,0.00000,0.000000,15
17.802000,41.50000,0.00000,0.000000,16
17.802000,42.50000,0.00000,0.000000,17
17.802000,43.50000,0.00000,0.000000,18
17.802000,44.50000,0.00000,0.000000,19
17.802000,45.50000,0.00000,0.000000,20
17.802000,46.50000,0.00000,0.000000,21
17.802000,47.50000,0.00000,0.000000,22
17.802000,48.50000,0.00000,0.000000,23
17.802000,49.50000,0.00000,0.008333,24
17.802000,50.49991,0.00833,0.313534,25
17.802000,51.47254,0.32369,0.384247,26
17.802000,52.40549,0.70092,0.455092,27
17.802000,53.29491,1.13616,0.758322,28
17.802000,54.06340,1.86412,0.840275,29
17.802000,54.75020,2.63076,0.840275,30
17.900000,25.68453,-3.61641,0.815676,0
17.900000,26.50000,-2.75000,0.643501,1
17.900000,27.50000,-2.00000,0.244979,2
17.900000,28.50000,-1.75000,0.244979,3
17.900000,29.50000,-1.50000,0.000000,4
17.900000,30.50000,-1.50000,0.244979,5
17.900000,31.50000,-1.25000,0.463648,6
17.900000,32.50000,-0.75000,0.244979,7
17.900000,33.50000,-0.50000,0.244979,8
17.900000,34.50000,-0.25000,0.244979,9
17.900000,35.50000,0.00000,0.000000,10
17.900000,36.50000,0.00000,0.000000,11
17.900000,37.50000,0.00000,0.000000,12
17.900000,38.50000,0.00000,0.000000,13
17.900000,39.50000,0.00000,0.000000,14
17.900000,40.50000,0.00000,0.000000,15
17.900000,41.50000,0.00000,0.000000,16
17.900000,42.50000,0.00000,0.000000,17
17.900000,43.50000,0.00000,0.000000,18
17.900000,44.50000,0.00000,0.000000,19
17.900000,45.50000,0.00000,0.000000,20
17.900000,46.50000,0.00000,0.000000,21
17.900000,47.50000,0.00000,0.000000,22
17.900000,48.50000,0.00000,0.000000,23
17.900000,49.50000,0.00000,0.008333,24
17.900000,50.49991,0.00833,0.313534,25
17.900000,51.47254,0.32369,0.384247,26
17.900000,52.40549,0.70092,0.455092,27
17.900000,53.29491,1.13616,0.758322,28
17.900000,54.06340,1.86412,0.840275,29
17.900000,54.75020,2.63076,0.840275,30
18.000000,25.76148,-3.65378,0.485694,0
18.000000,27.00000,-3.00000,0.643501,1
18.000000,28.00000,-2.25000,0.463648,2
18.000000,29.00000,-1.75000,0.244979,3
18.000000,30.00000,-1.50000,0.000000,4
18.000000,31.00000,-1.50000,0.463648,5
18.000000,32.00000,-1.00000,0.244979,6
18.000000,33.00000,-0.75000,0.244979,7
18.000000,34.00000,-0.50000,0.244979,8
18.000000,35.00000,-0.25000,0.244979,9
18.000000,36.00000,0.00000,0.000000,10
18.000000,37.00000,0.00000,0.000000,11
18.000000,38.00000,0.00000,0.000000,12
18.000000,39.00000,0.00000,0.000000,13
18.000000,40.00000,0.00000,0.000000,14
18.000000,41.00000,0.00000,0.000000,15
18.000000,42.00000,0.00000,0.000000,16
18.000000,43.00000,0.00000,0.000000,17
18.000000,44.00000,0.00000,0.000000,18
18.000000,45.00000,0.00000,0.000000,19
18.000000,46.00000,0.00000,0.000000,20
18.000000,47.00000,0.00000,0.000000,21
18.000000,48.00000,0.00000,0.000000,22
18.000000,49.00000,0.00000,0.000000,23
18.000000,50.00000,0.00000,0.280200,24
18.000000,50.98261,0.28277,0.350914,25
18.000000,51.92761,0.62870,0.421759,26
18.000000,52.83104,1.03405,0.492742,27
18.000000,53.68924,1.49483,0.799191,28
18.000000,54.41713,2.24308,0.881581,29
18.000000,55.06244,3.02621,0.881581,30
18.100000,25.81389,-3.68951,0.526572,0
18.100000,27.00000,-3.00000,0.643501,1
18.100000,28.00000,-2.25000,0.463648,2
18.100000,29.00000,-1.75000,0.244979,3
18.100000,30.00000,-1.50000,0.000000,4
18.100000,31.00000,-1.50000,0.463648,5
18.100000,32.00000,-1.00000,0.244979,6
18.100000,33.00000,-0.75000,0.244979,7
18.100000,34.00000,-0.50000,0.244979,8
18.100000,35.00000,-0.25000,0.244979,9
18.100000,36.00000,0.00000,0.000000,10
18.100000,37.00000,0.00000,0.000000,11
18.100000,38.00000,0.00000,0.000000,12
18.100000,39.00000,0.00000,0.000000,13
18.100000,40.00000,0.00000,0.000000,14
18.100000,41.00000,0.00000,0.000000,15
18.100000,42.00000,0.00000,0.000000,16
18.100000,43.00000,0.00000,0.000000,17
18.100000,44.00000,0.00000,0.000000,18
18.100000,45.00000,0.00000,0.000000,19
18.100000,46.00000,0.00000,0.000000,20
18.100000,47.00000,0.00000,0.000000,21
18.100000,48.00000,0.00000,0.000000,22
18.100000,49.00000,0.00000,0.000000,23
18.100000,50.00000,0.00000,0.033333,24
18.100000,50.99926,0.03332,0.346867,25
18.100000,51.96084,0.38092,0.417580,26
18.100000,52.88071,0.78903,0.488425,27
18.100000,53.75512,1.25367,0.791655,28
18.100000,54.49893,2.00684,0.873608,29
18.100000,55.15979,2.79594,0.873608,30
18.200000,25.86973,-3.70659,0.558706,0
18.200000,27.00000,-3.00000,0.643501,1
18.200000,28.00000,-2.25000,0.463648,2
18.200000,29.00000,-1.75000,0.244979,3
18.200000,30.00000,-1.50000,0.000000,4
18.200000,31.00000,-1.50000,0.463648,5
18.200000,32.00000,-1.00000,0.244979,6
18.200000,33.00000,-0.75000,0.244979,7
18.200000,34.00000,-0.50000,0.244979,8
18.200000,35.00000,-0.25000,0.244979,9
18.200000,36.00000,0.00000,0.000000,10
18.200000,37.00000,0.00000,0.000000,11
18.200000,38.00000,0.00000,0.000000,12
18.200000,39.00000,0.00000,0.000000,13
18.200000,40.00000,0.00000,0.000000,14
18.200000,41.00000,0.00000,0.000000,15
18.200000,42.00000,0.00000,0.000000,16
18.200000,43.00000,0.00000,0.000000,17
18.200000,44.00000,0.00000,0.000000,18
18.200000,45.00000,0.00000,0.000000,19
18.200000,46.00000,0.00000,0.000000,20
18.200000,47.00000,0.00000,0.000000,21
18.200000,48.00000,0.00000,0.000000,22
18.200000,49.00000,0.00000,0.000000,23
18.200000,50.00000,0.00000,0.033333,24
18.200000,50.99926,0.03332,0.346867,25
18.200000,51.96084,0.38092,0.417580,26
18.200000,52.88071,0.78903,0.488425,27
18.200000,53.75512,1.25367,0.791655,28
18.200000,54.49893,2.00684,0.873608,29
18.200000,55.15979,2.79594,0.873608,30
18.300000,25.95118,-3.71999,0.601596,0
18.300000,27.00000,-3.00000,0.643501,1
18.300000,28.00000,-2.25000,0.463648,2
18.300000,29.00000,-1.75000,0.244979,3
18.300000,30.00000,-1.50000,0.000000,4
18.300000,31.00000,-1.50000,0.463648,5
18.300000,32.00000,-1.00000,0.244979,6
18.300000,33.00000,-0.75000,0.244979,7
18.300000,34.00000,-0.50000,0.244979,8
18.300000,35.00000,-0.25000,0.244979,9
18.300000,36.00000,0.00000,0.000000,10
18.300000,37.00000,0.00000,0.000000,11
18.300000,38.00000,0.00000,0.000000,12
18.300000,39.00000,0.00000,0.000000,13
18.300000,40.00000,0.00000,0.000000,14
18.300000,41.00000,0.00000,0.000000,15
18.300000,42.00000,0.00000,0.000000,16
18.300000,43.00000,0.00000,0.000000,17
18.300000,44.00000,0.00000,0.000000,18
18.300000,45.00000,0.00000,0.000000,19
18.300000,46.00000,0.00000,0.000000,20
18.300000,47.00000,0.00000,0.000000,21
18.300000,48.00000,0.00000,0.000000,22
18.300000,49.00000,0.00000,0.000000,23
18.300000,50.00000,0.00000,0.033333,24
18.300000,50.99926,0.03332,0.346867,25
18.300000,51.96084,0.38092,0.417580,26
18.300000,52.88071,0.78903,0.488425,27
18.300000,53.75512,1.25367,0.559409,28
18.300000,54.58073,1.77060,0.630537,29
18.300000,55.35450,2.33541,0.630537,30
18.400000,26.03131,-3.74980,0.658707,0
18.400000,27.00000,-3.00000,0.643501,1
18.400000,28.00000,-2.25000,0.463648,2
18.400000,29.00000,-1.75000,0.244979,3
18.400000,30.00000,-1.50000,0.000000,4
18.400000,31.00000,-1.50000,0.463648,5
18.400000,32.00000,-1.00000,0.244979,6
18.400000,33.00000,-0.75000,0.244979,7
18.400000,34.00000,-0.50000,0.244979,8
18.400000,35.00000,-0.25000,0.244979,9
18.400000,36.00000,0.00000,0.000000,10
18.400000,37.00000,0.00000,0.000000,11
18.400000,38.00000,0.00000,0.000000,12
18.400000,39.00000,0.00000,0.000000,13
18.400000,40.00000,0.00000,0.000000,14
18.400000,41.00000,0.00000,0.000000,15
18.400000,42.00000,0.00000,0.000000,16
18.400000,43.00000,0.00000,0.000000,17
18.400000,44.00000,0.00000,0.000000,18
18.400000,45.00000,0.00000,0.000000,19
18.400000,46.00000,0.00000,0.000000,20
18.400000,47.00000,0.00000,0.000000,21
18.400000,48.00000,0.00000,0.000000,22
18.400000,49.00000,0.00000,0.000000,23
18.400000,50.00000,0.00000,0.033333,24
18.400000,50.99926,0.03332,0.346867,25
18.400000,51.96084,0.38092,0.417580,26
18.400000,52.88071,0.78903,0.488425,27
18.400000,53.75512,1.25367,0.559409,28
18.400000,54.58073,1.77060,0.630537,29
18.400000,55.35450,2.33541,0.630537,30
18.500000,26.10656,-3.80872,0.735669,0
18.500000,27.00000,-3.00000,0.643501,1
18.500000,28.00000,-2.25000,0.463648,2
18.500000,29.00000,-1.75000,0.244979,3
18.500000,30.00000,-1.50000,0.000000,4
18.500000,31.00000,-1.50000,0.463648,5
18.500000,32.00000,-1.00000,0.244979,6
18.500000,33.00000,-0.75000,0.244979,7
18.500000,34.00000,-0.50000,0.244979,8
18.500000,35.00000,-0.25000,0.244979,9
18.500000,36.00000,0.00000,0.000000,10
18.500000,37.00000,0.00000,0.000000,11
18.500000,38.00000,0.00000,0.000000,12
18.500000,39.00000,0.00000,0.000000,13
18.500000,40.00000,0.00000,0.000000,14
18.500000,41.00000,0.00000,0.000000,15
18.500000,42.00000,0.00000,0.000000,16
18.500000,43.00000,0.00000,0.000000,17
