timestamp_s,x,y,yaw,seq
17.100000,13.00000,-2.00000,0.000000,1
17.100000,14.00000,-2.00000,-0.244979,2
17.100000,15.00000,-2.25000,-0.244979,3
17.100000,16.00000,-2.50000,0.000000,4
17.100000,17.00000,-2.50000,0.000000,5
17.100000,18.00000,-2.50000,-0.244979,6
17.100000,19.00000,-2.75000,0.244979,7
17.100000,20.00000,-2.50000,0.643501,8
17.100000,21.00000,-1.75000,0.244979,9
17.100000,22.00000,-1.50000,0.244979,10
17.100000,23.00000,-1.25000,0.000000,11
17.100000,24.00000,-1.25000,0.000000,12
17.100000,25.00000,-1.25000,0.000000,13
17.100000,26.00000,-1.25000,-0.244979,14
17.100000,27.00000,-1.50000,0.000000,15
17.100000,28.00000,-1.50000,0.000000,16
17.100000,29.00000,-1.50000,0.000000,17
17.100000,30.00000,-1.50000,0.000000,18
17.100000,31.00000,-1.50000,0.463648,19
17.100000,32.00000,-1.00000,0.244979,20
17.100000,33.00000,-0.75000,0.244979,21
17.100000,34.00000,-0.50000,0.244979,22
17.100000,35.00000,-0.25000,0.000000,23
17.100000,36.00000,-0.25000,0.000000,24
17.100000,37.00000,-0.25000,0.000000,25
17.100000,38.00000,-0.25000,0.000000,26
17.100000,39.00000,-0.25000,0.000000,27
17.100000,40.00000,-0.25000,0.000000,28
17.100000,41.00000,-0.25000,0.000000,29
17.100000,42.00000,-0.25000,0.000000,30
17.200000,12.19439,-2.10311,0.127296,0
17.200000,13.00000,-2.00000,0.000000,1
17.200000,14.00000,-2.00000,-0.244979,2
17.200000,15.00000,-2.25000,-0.244979,3
17.200000,16.00000,-2.50000,0.000000,4
17.200000,17.00000,-2.50000,-0.244979,5
17.200000,18.00000,-2.75000,0.000000,6
17.200000,19.00000,-2.75000,0.244979,7
17.200000,20.00000,-2.50000,0.463648,8
17.200000,21.00000,-2.00000,0.463648,9
17.200000,22.00000,-1.50000,0.244979,10
17.200000,23.00000,-1.25000,0.000000,11
17.200000,24.00000,-1.25000,0.000000,12
17.200000,25.00000,-1.25000,0.000000,13
17.200000,26.00000,-1.25000,-0.244979,14
17.200000,27.00000,-1.50000,0.000000,15
17.200000,28.00000,-1.50000,0.000000,16
17.200000,29.00000,-1.50000,0.000000,17
17.200000,30.00000,-1.50000,0.000000,18
17.200000,31.00000,-1.50000,0.463648,19
17.200000,32.00000,-1.00000,0.244979,20
17.200000,33.00000,-0.75000,0.244979,21
17.200000,34.00000,-0.50000,0.244979,22
17.200000,35.00000,-0.25000,0.000000,23
17.200000,36.00000,-0.25000,0.000000,24
17.200000,37.00000,-0.25000,0.000000,25
17.200000,38.00000,-0.25000,0.000000,26
17.200000,39.00000,-0.25000,0.000000,27
17.200000,40.00000,-0.25000,0.000000,28
17.200000,41.00000,-0.25000,0.000000,29
17.200000,42.00000,-0.25000,0.000000,30
17.300000,12.35384,-2.03052,0.026621,0
17.300000,13.50000,-2.00000,0.000000,1
17.300000,14.50000,-2.00000,-0.244979,2
17.300000,15.50000,-2.25000,-0.244979,3
17.300000,16.50000,-2.50000,0.000000,4
17.300000,17.50000,-2.50000,-0.244979,5
17.300000,18.50000,-2.75000,0.000000,6
17.300000,19.50000,-2.75000,0.643501,7
17.300000,20.50000,-2.00000,0.463648,8
17.300000,21.50000,-1.50000,0.244979,9
17.300000,22.50000,-1.25000,0.000000,10
17.300000,23.50000,-1.25000,0.000000,11
17.300000,24.50000,-1.25000,0.000000,12
17.300000,25.50000,-1.25000,0.000000,13
17.300000,26.50000,-1.25000,-0.244979,14
17.300000,27.50000,-1.50000,0.000000,15
17.300000,28.50000,-1.50000,0.000000,16
17.300000,29.50000,-1.50000,0.000000,17
17.300000,30.50000,-1.50000,0.244979,18
17.300000,31.50000,-1.25000,0.463648,19
17.300000,32.50000,-0.75000,0.244979,20
17.300000,33.50000,-0.50000,0.244979,21
17.300000,34.50000,-0.25000,0.000000,22
17.300000,35.50000,-0.25000,0.000000,23
17.300000,36.50000,-0.25000,0.000000,24
17.300000,37.50000,-0.25000,0.000000,25
17.300000,38.50000,-0.25000,0.000000,26
17.300000,39.50000,-0.25000,0.000000,27
17.300000,40.50000,-0.25000,0.000000,28
17.300000,41.50000,-0.25000,0.000000,29
17.300000,42.50000,-0.25000,0.000000,30
17.400000,12.46298,-2.00252,0.002430,0
17.400000,13.50000,-2.00000,0.000000,1
17.400000,14.50000,-2.00000,-0.244979,2
17.400000,15.50000,-2.25000,-0.244979,3
17.400000,16.50000,-2.50000,0.000000,4
17.400000,17.50000,-2.50000,-0.244979,5
17.400000,18.50000,-2.75000,0.000000,6
17.400000,19.50000,-2.75000,0.643501,7
17.400000,20.50000,-2.00000,0.463648,8
17.400000,21.50000,-1.50000,0.244979,9
17.400000,22.50000,-1.25000,0.000000,10
17.400000,23.50000,-1.25000,0.000000,11
17.400000,24.50000,-1.25000,0.000000,12
17.400000,25.50000,-1.25000,0.000000,13
17.400000,26.50000,-1.25000,0.000000,14
17.400000,27.50000,-1.25000,0.000000,15
17.400000,28.50000,-1.25000,0.000000,16
17.400000,29.50000,-1.25000,0.000000,17
17.400000,30.50000,-1.25000,0.244979,18
17.400000,31.50000,-1.00000,0.244979,19
17.400000,32.50000,-0.75000,0.244979,20
17.400000,33.50000,-0.50000,0.244979,21
17.400000,34.50000,-0.25000,0.000000,22
17.400000,35.50000,-0.25000,0.000000,23
17.400000,36.50000,-0.25000,0.000000,24
17.400000,37.50000,-0.25000,0.000000,25
17.400000,38.50000,-0.25000,0.000000,26
17.400000,39.50000,-0.25000,0.000000,27
17.400000,40.50000,-0.25000,0.000000,28
17.400000,41.50000,-0.25000,0.000000,29
17.400000,42.50000,-0.25000,0.000000,30
17.500000,12.70065,-2.00939,0.011746,0
17.500000,13.50000,-2.00000,0.000000,1
17.500000,14.50000,-2.00000,-0.244979,2
17.500000,15.50000,-2.25000,-0.244979,3
17.500000,16.50000,-2.50000,0.000000,4
17.500000,17.50000,-2.50000,-0.244979,5
17.500000,18.50000,-2.75000,0.000000,6
17.500000,19.50000,-2.75000,0.643501,7
17.500000,20.50000,-2.00000,0.463648,8
17.500000,21.50000,-1.50000,0.244979,9
17.500000,22.50000,-1.25000,0.000000,10
17.500000,23.50000,-1.25000,0.000000,11
17.500000,24.50000,-1.25000,0.000000,12
17.500000,25.50000,-1.25000,0.000000,13
17.500000,26.50000,-1.25000,-0.244979,14
17.500000,27.50000,-1.50000,0.000000,15
17.500000,28.50000,-1.50000,0.000000,16
17.500000,29.50000,-1.50000,0.000000,17
17.500000,30.50000,-1.50000,0.244979,18
17.500000,31.50000,-1.25000,0.463648,19
17.500000,32.50000,-0.75000,0.244979,20
17.500000,33.50000,-0.50000,0.244979,21
17.500000,34.50000,-0.25000,0.000000,22
17.500000,35.50000,-0.25000,0.000000,23
17.500000,36.50000,-0.25000,0.000000,24
17.500000,37.50000,-0.25000,0.000000,25
17.500000,38.50000,-0.25000,0.000000,26
17.500000,39.50000,-0.25000,0.000000,27
17.500000,40.50000,-0.25000,0.000000,28
17.500000,41.50000,-0.25000,0.000000,29
17.500000,42.50000,-0.25000,0.000000,30
17.600000,12.80361,-2.00865,0.007232,0
17.600000,14.00000,-2.00000,-0.244979,1
17.600000,15.00000,-2.25000,-0.244979,2
17.600000,16.00000,-2.50000,0.000000,3
17.600000,17.00000,-2.50000,0.000000,4
17.600000,18.00000,-2.50000,-0.244979,5
17.600000,19.00000,-2.75000,0.244979,6
17.600000,20.00000,-2.50000,0.643501,7
17.600000,21.00000,-1.75000,0.244979,8
17.600000,22.00000,-1.50000,0.244979,9
17.600000,23.00000,-1.25000,0.000000,10
17.600000,24.00000,-1.25000,0.000000,11
17.600000,25.00000,-1.25000,0.000000,12
17.600000,26.00000,-1.25000,-0.244979,13
17.600000,27.00000,-1.50000,0.000000,14
17.600000,28.00000,-1.50000,0.000000,15
17.600000,29.00000,-1.50000,0.000000,16
17.600000,30.00000,-1.50000,0.000000,17
17.600000,31.00000,-1.50000,0.463648,18
17.600000,32.00000,-1.00000,0.244979,19
17.600000,33.00000,-0.75000,0.244979,20
17.600000,34.00000,-0.50000,0.244979,21
17.600000,35.00000,-0.25000,0.000000,22
17.600000,36.00000,-0.25000,0.000000,23
17.600000,37.00000,-0.25000,0.000000,24
17.600000,38.00000,-0.25000,0.000000,25
17.600000,39.00000,-0.25000,0.000000,26
17.600000,40.00000,-0.25000,0.000000,27
17.600000,41.00000,-0.25000,0.000000,28
17.600000,42.00000,-0.25000,0.000000,29
17.600000,43.00000,-0.25000,0.000000,30
17.702000,12.96365,-2.01522,0.014689,0
17.702000,14.00000,-2.00000,-0.244979,1
17.702000,15.00000,-2.25000,-0.244979,2
17.702000,16.00000,-2.50000,0.000000,3
17.702000,17.00000,-2.50000,0.000000,4
17.702000,18.00000,-2.50000,-0.244979,5
17.702000,19.00000,-2.75000,0.244979,6
17.702000,20.00000,-2.50000,0.643501,7
17.702000,21.00000,-1.75000,0.244979,8
17.702000,22.00000,-1.50000,0.244979,9
17.702000,23.00000,-1.25000,0.000000,10
17.702000,24.00000,-1.25000,0.000000,11
17.702000,25.00000,-1.25000,0.000000,12
17.702000,26.00000,-1.25000,-0.244979,13
17.702000,27.00000,-1.50000,0.000000,14
17.702000,28.00000,-1.50000,0.000000,15
17.702000,29.00000,-1.50000,0.000000,16
17.702000,30.00000,-1.50000,0.000000,17
17.702000,31.00000,-1.50000,0.463648,18
17.702000,32.00000,-1.00000,0.244979,19
17.702000,33.00000,-0.75000,0.244979,20
17.702000,34.00000,-0.50000,0.244979,21
17.702000,35.00000,-0.25000,0.000000,22
17.702000,36.00000,-0.25000,0.000000,23
17.702000,37.00000,-0.25000,0.000000,24
17.702000,38.00000,-0.25000,0.000000,25
17.702000,39.00000,-0.25000,0.000000,26
17.702000,40.00000,-0.25000,0.000000,27
17.702000,41.00000,-0.25000,0.000000,28
17.702000,42.00000,-0.25000,0.000000,29
17.702000,43.00000,-0.25000,0.000000,30
17.800000,13.12074,-2.05326,0.060504,0
17.800000,14.00000,-2.00000,-0.244979,1
17.800000,15.00000,-2.25000,-0.244979,2
17.800000,16.00000,-2.50000,0.000000,3
17.800000,17.00000,-2.50000,0.000000,4
17.800000,18.00000,-2.50000,-0.244979,5
17.800000,19.00000,-2.75000,0.244979,6
17.800000,20.00000,-2.50000,0.643501,7
17.800000,21.00000,-1.75000,0.244979,8
17.800000,22.00000,-1.50000,0.244979,9
17.800000,23.00000,-1.25000,0.000000,10
17.800000,24.00000,-1.25000,0.000000,11
17.800000,25.00000,-1.25000,0.000000,12
17.800000,26.00000,-1.25000,-0.244979,13
17.800000,27.00000,-1.50000,0.000000,14
17.800000,28.00000,-1.50000,0.000000,15
17.800000,29.00000,-1.50000,0.000000,16
17.800000,30.00000,-1.50000,0.000000,17
17.800000,31.00000,-1.50000,0.463648,18
17.800000,32.00000,-1.00000,0.244979,19
17.800000,33.00000,-0.75000,0.244979,20
17.800000,34.00000,-0.50000,0.244979,21
17.800000,35.00000,-0.25000,0.000000,22
17.800000,36.00000,-0.25000,0.000000,23
17.800000,37.00000,-0.25000,0.000000,24
17.800000,38.00000,-0.25000,0.000000,25
17.800000,39.00000,-0.25000,0.000000,26
17.800000,40.00000,-0.25000,0.000000,27
17.800000,41.00000,-0.25000,0.000000,28
17.800000,42.00000,-0.25000,0.000000,29
17.800000,43.00000,-0.25000,0.000000,30
17.900000,13.33803,-2.13229,0.113364,0
17.900000,14.50000,-2.00000,-0.244979,1
17.900000,15.50000,-2.25000,-0.244979,2
17.900000,16.50000,-2.50000,0.000000,3
17.900000,17.50000,-2.50000,-0.244979,4
17.900000,18.50000,-2.75000,0.000000,5
17.900000,19.50000,-2.75000,0.643501,6
17.900000,20.50000,-2.00000,0.463648,7
17.900000,21.50000,-1.50000,0.244979,8
17.900000,22.50000,-1.25000,0.000000,9
17.900000,23.50000,-1.25000,0.000000,10
17.900000,24.50000,-1.25000,0.000000,11
17.900000,25.50000,-1.25000,0.000000,12
17.900000,26.50000,-1.25000,-0.244979,13
17.900000,27.50000,-1.50000,0.000000,14
17.900000,28.50000,-1.50000,0.000000,15
17.900000,29.50000,-1.50000,0.000000,16
17.900000,30.50000,-1.50000,0.244979,17
17.900000,31.50000,-1.25000,0.463648,18
17.900000,32.50000,-0.75000,0.244979,19
17.900000,33.50000,-0.50000,0.244979,20
17.900000,34.50000,-0.25000,0.000000,21
17.900000,35.50000,-0.25000,0.000000,22
17.900000,36.50000,-0.25000,0.000000,23
17.900000,37.50000,-0.25000,0.000000,24
17.900000,38.50000,-0.25000,0.000000,25
17.900000,39.50000,-0.25000,0.000000,26
17.900000,40.50000,-0.25000,0.000000,27
17.900000,41.50000,-0.25000,0.000000,28
17.900000,42.50000,-0.25000,0.000000,29
17.900000,43.50000,-0.25000,0.000000,30
18.000000,13.57215,-2.20907,0.221624,0
18.000000,14.50000,-2.00000,-0.244979,1
18.000000,15.50000,-2.25000,-0.244979,2
18.000000,16.50000,-2.50000,0.000000,3
18.000000,17.50000,-2.50000,-0.244979,4
18.000000,18.50000,-2.75000,0.000000,5
18.000000,19.50000,-2.75000,0.463648,6
18.000000,20.50000,-2.25000,0.463648,7
18.000000,21.50000,-1.75000,0.244979,8
18.000000,22.50000,-1.50000,0.000000,9
18.000000,23.50000,-1.50000,0.000000,10
18.000000,24.50000,-1.50000,0.000000,11
18.000000,25.50000,-1.50000,0.000000,12
18.000000,26.50000,-1.50000,0.000000,13
18.000000,27.50000,-1.50000,0.000000,14
18.000000,28.50000,-1.50000,0.000000,15
18.000000,29.50000,-1.50000,0.000000,16
18.000000,30.50000,-1.50000,0.244979,17
18.000000,31.50000,-1.25000,0.463648,18
18.000000,32.50000,-0.75000,0.244979,19
18.000000,33.50000,-0.50000,0.244979,20
18.000000,34.50000,-0.25000,0.000000,21
18.000000,35.50000,-0.25000,0.000000,22
18.000000,36.50000,-0.25000,0.000000,23
18.000000,37.50000,-0.25000,0.000000,24
18.000000,38.50000,-0.25000,0.000000,25
18.000000,39.50000,-0.25000,0.000000,26
18.000000,40.50000,-0.25000,0.000000,27
18.000000,41.50000,-0.25000,0.000000,28
18.000000,42.50000,-0.25000,0.000000,29
18.000000,43.50000,-0.25000,0.000000,30
18.100000,13.76859,-2.30249,0.042600,0
18.100000,15.00000,-2.25000,-0.244979,1
18.100000,16.00000,-2.50000,0.000000,2
18.100000,17.00000,-2.50000,-0.244979,3
18.100000,18.00000,-2.75000,0.000000,4
18.100000,19.00000,-2.75000,0.244979,5
18.100000,20.00000,-2.50000,0.643501,6
18.100000,21.00000,-1.75000,0.244979,7
18.100000,22.00000,-1.50000,0.244979,8
18.100000,23.00000,-1.25000,0.000000,9
18.100000,24.00000,-1.25000,0.000000,10
18.100000,25.00000,-1.25000,0.000000,11
18.100000,26.00000,-1.25000,-0.244979,12
18.100000,27.00000,-1.50000,0.000000,13
18.100000,28.00000,-1.50000,0.000000,14
18.100000,29.00000,-1.50000,0.000000,15
18.100000,30.00000,-1.50000,0.000000,16
18.100000,31.00000,-1.50000,0.463648,17
18.100000,32.00000,-1.00000,0.244979,18
18.100000,33.00000,-0.75000,0.244979,19
18.100000,34.00000,-0.50000,0.244979,20
18.100000,35.00000,-0.25000,0.000000,21
18.100000,36.00000,-0.25000,0.000000,22
18.100000,37.00000,-0.25000,0.000000,23
18.100000,38.00000,-0.25000,0.000000,24
18.100000,39.00000,-0.25000,0.000000,25
18.100000,40.00000,-0.25000,0.000000,26
18.100000,41.00000,-0.25000,0.000000,27
18.100000,42.00000,-0.25000,0.000000,28
18.100000,43.00000,-0.25000,0.000000,29
18.100000,44.00000,-0.25000,0.000000,30
18.200000,13.95977,-2.40237,0.145443,0
18.200000,15.00000,-2.25000,-0.244979,1
18.200000,16.00000,-2.50000,0.000000,2
18.200000,17.00000,-2.50000,0.000000,3
18.200000,18.00000,-2.50000,-0.244979,4
18.200000,19.00000,-2.75000,0.244979,5
18.200000,20.00000,-2.50000,0.643501,6
18.200000,21.00000,-1.75000,0.244979,7
18.200000,22.00000,-1.50000,0.244979,8
18.200000,23.00000,-1.25000,0.000000,9
18.200000,24.00000,-1.25000,0.000000,10
18.200000,25.00000,-1.25000,0.000000,11
18.200000,26.00000,-1.25000,-0.244979,12
18.200000,27.00000,-1.50000,0.000000,13
18.200000,28.00000,-1.50000,0.000000,14
18.200000,29.00000,-1.50000,0.000000,15
18.200000,30.00000,-1.50000,0.000000,16
18.200000,31.00000,-1.50000,0.463648,17
18.200000,32.00000,-1.00000,0.244979,18
18.200000,33.00000,-0.75000,0.244979,19
18.200000,34.00000,-0.50000,0.244979,20
18.200000,35.00000,-0.25000,0.000000,21
18.200000,36.00000,-0.25000,0.000000,22
18.200000,37.00000,-0.25000,0.000000,23
18.200000,38.00000,-0.25000,0.000000,24
18.200000,39.00000,-0.25000,0.000000,25
18.200000,40.00000,-0.25000,0.000000,26
18.200000,41.00000,-0.25000,0.000000,27
18.200000,42.00000,-0.25000,0.000000,28
18.200000,43.00000,-0.25000,0.000000,29
18.200000,44.00000,-0.25000,0.000000,30
18.300000,14.16385,-2.52325,0.315853,0
18.300000,15.00000,-2.25000,-0.244979,1
18.300000,16.00000,-2.50000,0.000000,2
18.300000,17.00000,-2.50000,0.000000,3
18.300000,18.00000,-2.50000,-0.244979,4
18.300000,19.00000,-2.75000,0.244979,5
18.300000,20.00000,-2.50000,0.643501,6
18.300000,21.00000,-1.75000,0.244979,7
18.300000,22.00000,-1.50000,0.244979,8
18.300000,23.00000,-1.25000,0.000000,9
18.300000,24.00000,-1.25000,0.000000,10
18.300000,25.00000,-1.25000,0.000000,11
18.300000,26.00000,-1.25000,-0.244979,12
18.300000,27.00000,-1.50000,0.000000,13
18.300000,28.00000,-1.50000,0.000000,14
18.300000,29.00000,-1.50000,0.000000,15
18.300000,30.00000,-1.50000,0.000000,16
18.300000,31.00000,-1.50000,0.463648,17
18.300000,32.00000,-1.00000,0.244979,18
18.300000,33.00000,-0.75000,0.244979,19
18.300000,34.00000,-0.50000,0.244979,20
18.300000,35.00000,-0.25000,0.000000,21
18.300000,36.00000,-0.25000,0.000000,22
18.300000,37.00000,-0.25000,0.000000,23
18.300000,38.00000,-0.25000,0.000000,24
18.300000,39.00000,-0.25000,0.000000,25
18.300000,40.00000,-0.25000,0.000000,26
18.300000,41.00000,-0.25000,0.000000,27
18.300000,42.00000,-0.25000,0.000000,28
18.300000,43.00000,-0.25000,0.000000,29
18.300000,44.00000,-0.25000,0.000000,30
18.400000,14.34527,-2.68056,0.155107,0
18.400000,15.50000,-2.50000,0.000000,1
18.400000,16.50000,-2.50000,0.000000,2
18.400000,17.50000,-2.50000,-0.244979,3
18.400000,18.50000,-2.75000,0.000000,4
18.400000,19.50000,-2.75000,0.643501,5
18.400000,20.50000,-2.00000,0.463648,6
18.400000,21.50000,-1.50000,0.244979,7
18.400000,22.50000,-1.25000,0.000000,8
18.400000,23.50000,-1.25000,0.000000,9
18.400000,24.50000,-1.25000,0.000000,10
18.400000,25.50000,-1.25000,0.000000,11
18.400000,26.50000,-1.25000,0.000000,12
18.400000,27.50000,-1.25000,0.000000,13
18.400000,28.50000,-1.25000,0.000000,14
18.400000,29.50000,-1.25000,0.000000,15
18.400000,30.50000,-1.25000,0.000000,16
18.400000,31.50000,-1.25000,0.463648,17
18.400000,32.50000,-0.75000,0.244979,18
18.400000,33.50000,-0.50000,0.244979,19
18.400000,34.50000,-0.25000,0.000000,20
18.400000,35.50000,-0.25000,0.000000,21
18.400000,36.50000,-0.25000,0.000000,22
18.400000,37.50000,-0.25000,0.000000,23
18.400000,38.50000,-0.25000,0.000000,24
18.400000,39.50000,-0.25000,0.000000,25
18.400000,40.50000,-0.25000,0.000000,26
18.400000,41.50000,-0.25000,0.000000,27
18.400000,42.50000,-0.25000,0.000000,28
18.400000,43.50000,-0.25000,0.000000,29
18.400000,44.50000,-0.25000,0.000000,30
18.500000,14.50069,-2.87530,0.359257,0
18.500000,15.50000,-2.50000,0.000000,1
18.500000,16.50000,-2.50000,0.000000,2
18.500000,17.50000,-2.50000,-0.244979,3
18.500000,18.50000,-2.75000,0.000000,4
18.500000,19.50000,-2.75000,0.643501,5
18.500000,20.50000,-2.00000,0.463648,6
18.500000,21.50000,-1.50000,0.244979,7
18.500000,22.50000,-1.25000,0.000000,8
18.500000,23.50000,-1.25000,0.000000,9
18.500000,24.50000,-1.25000,0.000000,10
18.500000,25.50000,-1.25000,0.000000,11
18.500000,26.50000,-1.25000,-0.244979,12
18.500000,27.50000,-1.50000,0.000000,13
18.500000,28.50000,-1.50000,0.000000,14
18.500000,29.50000,-1.50000,0.000000,15
18.500000,30.50000,-1.50000,0.244979,16
18.500000,31.50000,-1.25000,0.463648,17
18.500000,32.50000,-0.75000,0.244979,18
18.500000,33.50000,-0.50000,0.244979,19
18.500000,34.50000,-0.25000,0.000000,20
18.500000,35.50000,-0.25000,0.000000,21
18.500000,36.50000,-0.25000,0.000000,22
18.500000,37.50000,-0.25000,0.000000,23
18.500000,38.50000,-0.25000,0.000000,24
18.500000,39.50000,-0.25000,0.000000,25
18.500000,40.50000,-0.25000,0.000000,26
18.500000,41.50000,-0.25000,0.000000,27
18.500000,42.50000,-0.25000,0.000000,28
18.500000,43.50000,-0.25000,0.000000,29
18.500000,44.50000,-0.25000,0.000000,30
18.600000,14.65911,-3.04013,0.570970,0
18.600000,15.50000,-2.50000,0.000000,1
18.600000,16.50000,-2.50000,0.000000,2
18.600000,17.50000,-2.50000,-0.244979,3
18.600000,18.50000,-2.75000,0.000000,4
18.600000,19.50000,-2.75000,0.643501,5
18.600000,20.50000,-2.00000,0.463648,6
18.600000,21.50000,-1.50000,0.463648,7
18.600000,22.50000,-1.00000,0.244979,8
18.600000,23.50000,-0.75000,0.244979,9
18.600000,24.50000,-0.50000,0.244979,10
18.600000,25.50000,-0.25000,0.000000,11
18.600000,26.50000,-0.25000,0.000000,12
18.600000,27.50000,-0.25000,0.000000,13
18.600000,28.50000,-0.25000,0.000000,14
18.600000,29.50000,-0.25000,0.000000,15
18.600000,30.50000,-0.25000,0.000000,16
18.600000,31.50000,-0.25000,0.000000,17
18.600000,32.50000,-0.25000,0.000000,18
18.600000,33.50000,-0.25000,0.000000,19
18.600000,34.50000,-0.25000,0.000000,20
18.600000,35.50000,-0.25000,0.000000,21
18.600000,36.50000,-0.25000,0.000000,22
18.600000,37.50000,-0.25000,0.000000,23
18.600000,38.50000,-0.25000,0.000000,24
18.600000,39.50000,-0.25000,0.000000,25
18.600000,40.50000,-0.25000,0.000000,26
18.600000,41.50000,-0.25000,0.000000,27
18.600000,42.50000,-0.25000,0.000000,28
18.600000,43.50000,-0.25000,0.000000,29
18.600000,44.50000,-0.25000,0.000000,30
18.700000,14.77518,-3.21783,0.530114,0
18.700000,16.00000,-2.50000,0.000000,1
18.700000,17.00000,-2.50000,0.000000,2
