timestamp_s,x,y,yaw,seq
18.600000,4.50000,-0.75000,0.244979,2
18.600000,5.50000,-0.50000,0.244979,3
18.600000,6.50000,-0.25000,0.244979,4
18.600000,7.50000,0.00000,0.000000,5
18.600000,8.50000,0.00000,0.000000,6
18.600000,9.50000,0.00000,0.000000,7
18.600000,10.50000,0.00000,0.000000,8
18.600000,11.50000,0.00000,0.000000,9
18.600000,12.50000,0.00000,0.000000,10
18.600000,13.50000,0.00000,0.000000,11
18.600000,14.50000,0.00000,0.000000,12
18.600000,15.50000,0.00000,0.000000,13
18.600000,16.50000,0.00000,0.000000,14
18.600000,17.50000,0.00000,0.000000,15
18.600000,18.50000,0.00000,0.000000,16
18.600000,19.50000,0.00000,0.000000,17
18.600000,20.50000,0.00000,0.000000,18
18.600000,21.50000,0.00000,0.000000,19
18.600000,22.50000,0.00000,0.000000,20
18.600000,23.50000,0.00000,0.000000,21
18.600000,24.50000,0.00000,0.000000,22
18.600000,25.50000,0.00000,0.000000,23
18.600000,26.50000,0.00000,0.000000,24
18.600000,27.50000,0.00000,0.000000,25
18.600000,28.50000,0.00000,0.000000,26
18.600000,29.50000,0.00000,0.000000,27
18.600000,30.50000,0.00000,0.000000,28
18.600000,31.50000,0.00000,0.000000,29
18.600000,32.50000,0.00000,0.000000,30
18.700000,2.57769,-1.84501,0.741683,0
18.700000,3.50000,-1.00000,0.244979,1
18.700000,4.50000,-0.75000,0.244979,2
18.700000,5.50000,-0.50000,0.244979,3
18.700000,6.50000,-0.25000,0.244979,4
18.700000,7.50000,0.00000,0.000000,5
18.700000,8.50000,0.00000,0.000000,6
18.700000,9.50000,0.00000,0.000000,7
18.700000,10.50000,0.00000,0.000000,8
18.700000,11.50000,0.00000,0.000000,9
18.700000,12.50000,0.00000,0.000000,10
18.700000,13.50000,0.00000,0.000000,11
18.700000,14.50000,0.00000,0.000000,12
18.700000,15.50000,0.00000,0.000000,13
18.700000,16.50000,0.00000,0.000000,14
18.700000,17.50000,0.00000,0.000000,15
18.700000,18.50000,0.00000,0.000000,16
18.700000,19.50000,0.00000,0.000000,17
18.700000,20.50000,0.00000,0.000000,18
18.700000,21.50000,0.00000,0.000000,19
18.700000,22.50000,0.00000,0.000000,20
18.700000,23.50000,0.00000,0.000000,21
18.700000,24.50000,0.00000,0.000000,22
18.700000,25.50000,0.00000,0.000000,23
18.700000,26.50000,0.00000,0.000000,24
18.700000,27.50000,0.00000,0.000000,25
18.700000,28.50000,0.00000,0.000000,26
18.700000,29.50000,0.00000,0.000000,27
18.700000,30.50000,0.00000,0.000000,28
18.700000,31.50000,0.00000,0.000000,29
18.700000,32.50000,0.00000,0.000000,30
18.800000,2.52617,-1.84043,0.712002,0
18.800000,3.50000,-1.00000,0.244979,1
18.800000,4.50000,-0.75000,0.244979,2
18.800000,5.50000,-0.50000,0.244979,3
18.800000,6.50000,-0.25000,0.244979,4
18.800000,7.50000,0.00000,0.000000,5
18.800000,8.50000,0.00000,0.000000,6
18.800000,9.50000,0.00000,0.000000,7
18.800000,10.50000,0.00000,0.000000,8
18.800000,11.50000,0.00000,0.000000,9
18.800000,12.50000,0.00000,0.000000,10
18.800000,13.50000,0.00000,0.000000,11
18.800000,14.50000,0.00000,0.000000,12
18.800000,15.50000,0.00000,0.000000,13
18.800000,16.50000,0.00000,0.000000,14
18.800000,17.50000,0.00000,0.000000,15
18.800000,18.50000,0.00000,0.000000,16
18.800000,19.50000,0.00000,0.000000,17
18.800000,20.50000,0.00000,0.000000,18
18.800000,21.50000,0.00000,0.000000,19
18.800000,22.50000,0.00000,0.000000,20
18.800000,23.50000,0.00000,0.000000,21
18.800000,24.50000,0.00000,0.000000,22
18.800000,25.50000,0.00000,0.000000,23
18.800000,26.50000,0.00000,0.000000,24
18.800000,27.50000,0.00000,0.000000,25
18.800000,28.50000,0.00000,0.000000,26
18.800000,29.50000,0.00000,0.000000,27
18.800000,30.50000,0.00000,0.000000,28
18.800000,31.50000,0.00000,0.000000,29
18.800000,32.50000,0.00000,0.000000,30
18.900000,2.54703,-1.84249,0.723946,0
18.900000,3.50000,-1.00000,0.244979,1
18.900000,4.50000,-0.75000,0.244979,2
18.900000,5.50000,-0.50000,0.244979,3
18.900000,6.50000,-0.25000,0.244979,4
18.900000,7.50000,0.00000,0.000000,5
18.900000,8.50000,0.00000,0.000000,6
18.900000,9.50000,0.00000,0.000000,7
18.900000,10.50000,0.00000,0.000000,8
18.900000,11.50000,0.00000,0.000000,9
18.900000,12.50000,0.00000,0.000000,10
18.900000,13.50000,0.00000,0.000000,11
18.900000,14.50000,0.00000,0.000000,12
18.900000,15.50000,0.00000,0.000000,13
18.900000,16.50000,0.00000,0.000000,14
18.900000,17.50000,0.00000,0.000000,15
18.900000,18.50000,0.00000,0.000000,16
18.900000,19.50000,0.00000,0.000000,17
18.900000,20.50000,0.00000,0.000000,18
18.900000,21.50000,0.00000,0.000000,19
18.900000,22.50000,0.00000,0.000000,20
18.900000,23.50000,0.00000,0.000000,21
18.900000,24.50000,0.00000,0.000000,22
18.900000,25.50000,0.00000,0.000000,23
18.900000,26.50000,0.00000,0.000000,24
18.900000,27.50000,0.00000,0.000000,25
18.900000,28.50000,0.00000,0.000000,26
18.900000,29.50000,0.00000,0.000000,27
18.900000,30.50000,0.00000,0.000000,28
18.900000,31.50000,0.00000,0.000000,29
18.900000,32.50000,0.00000,0.000000,30
19.000000,2.49263,-1.79457,0.667850,0
19.000000,3.50000,-1.00000,0.244979,1
19.000000,4.50000,-0.75000,0.244979,2
19.000000,5.50000,-0.50000,0.244979,3
19.000000,6.50000,-0.25000,0.244979,4
19.000000,7.50000,0.00000,0.000000,5
19.000000,8.50000,0.00000,0.000000,6
19.000000,9.50000,0.00000,0.000000,7
19.000000,10.50000,0.00000,0.000000,8
19.000000,11.50000,0.00000,0.000000,9
19.000000,12.50000,0.00000,0.000000,10
19.000000,13.50000,0.00000,0.000000,11
19.000000,14.50000,0.00000,0.000000,12
19.000000,15.50000,0.00000,0.000000,13
19.000000,16.50000,0.00000,0.000000,14
19.000000,17.50000,0.00000,0.000000,15
19.000000,18.50000,0.00000,0.000000,16
19.000000,19.50000,0.00000,0.000000,17
19.000000,20.50000,0.00000,0.000000,18
19.000000,21.50000,0.00000,0.000000,19
19.000000,22.50000,0.00000,0.000000,20
19.000000,23.50000,0.00000,0.000000,21
19.000000,24.50000,0.00000,0.000000,22
19.000000,25.50000,0.00000,0.000000,23
19.000000,26.50000,0.00000,0.000000,24
19.000000,27.50000,0.00000,0.000000,25
19.000000,28.50000,0.00000,0.000000,26
19.000000,29.50000,0.00000,0.000000,27
19.000000,30.50000,0.00000,0.000000,28
19.000000,31.50000,0.00000,0.000000,29
19.000000,32.50000,0.00000,0.000000,30
19.100000,2.51345,-1.78828,0.674145,0
19.100000,3.50000,-1.00000,0.244979,1
19.100000,4.50000,-0.75000,0.244979,2
19.100000,5.50000,-0.50000,0.244979,3
19.100000,6.50000,-0.25000,0.244979,4
19.100000,7.50000,0.00000,0.000000,5
19.100000,8.50000,0.00000,0.000000,6
19.100000,9.50000,0.00000,0.000000,7
19.100000,10.50000,0.00000,0.000000,8
19.100000,11.50000,0.00000,0.000000,9
19.100000,12.50000,0.00000,0.000000,10
19.100000,13.50000,0.00000,0.000000,11
19.100000,14.50000,0.00000,0.000000,12
19.100000,15.50000,0.00000,0.000000,13
19.100000,16.50000,0.00000,0.000000,14
19.100000,17.50000,0.00000,0.000000,15
19.100000,18.50000,0.00000,0.000000,16
19.100000,19.50000,0.00000,0.000000,17
19.100000,20.50000,0.00000,0.000000,18
19.100000,21.50000,0.00000,0.000000,19
19.100000,22.50000,0.00000,0.000000,20
19.100000,23.50000,0.00000,0.000000,21
19.100000,24.50000,0.00000,0.000000,22
19.100000,25.50000,0.00000,0.000000,23
19.100000,26.50000,0.00000,0.000000,24
19.100000,27.50000,0.00000,0.000000,25
19.100000,28.50000,0.00000,0.000000,26
19.100000,29.50000,0.00000,0.000000,27
19.100000,30.50000,0.00000,0.000000,28
19.100000,31.50000,0.00000,0.000000,29
19.100000,32.50000,0.00000,0.000000,30
19.200000,2.47504,-1.77701,0.648657,0
19.200000,3.50000,-1.00000,0.244979,1
19.200000,4.50000,-0.75000,0.244979,2
19.200000,5.50000,-0.50000,0.244979,3
19.200000,6.50000,-0.25000,0.244979,4
19.200000,7.50000,0.00000,0.000000,5
19.200000,8.50000,0.00000,0.000000,6
19.200000,9.50000,0.00000,0.000000,7
19.200000,10.50000,0.00000,0.000000,8
19.200000,11.50000,0.00000,0.000000,9
19.200000,12.50000,0.00000,0.000000,10
19.200000,13.50000,0.00000,0.000000,11
19.200000,14.50000,0.00000,0.000000,12
19.200000,15.50000,0.00000,0.000000,13
19.200000,16.50000,0.00000,0.000000,14
19.200000,17.50000,0.00000,0.000000,15
19.200000,18.50000,0.00000,0.000000,16
19.200000,19.50000,0.00000,0.000000,17
19.200000,20.50000,0.00000,0.000000,18
19.200000,21.50000,0.00000,0.000000,19
19.200000,22.50000,0.00000,0.000000,20
19.200000,23.50000,0.00000,0.000000,21
19.200000,24.50000,0.00000,0.000000,22
19.200000,25.50000,0.00000,0.000000,23
19.200000,26.50000,0.00000,0.000000,24
19.200000,27.50000,0.00000,0.000000,25
19.200000,28.50000,0.00000,0.000000,26
19.200000,29.50000,0.00000,0.000000,27
19.200000,30.50000,0.00000,0.000000,28
19.200000,31.50000,0.00000,0.000000,29
19.200000,32.50000,0.00000,0.000000,30
19.300000,2.49153,-1.75038,0.639699,0
19.300000,3.50000,-1.00000,0.244979,1
19.300000,4.50000,-0.75000,0.244979,2
19.300000,5.50000,-0.50000,0.244979,3
19.300000,6.50000,-0.25000,0.244979,4
19.300000,7.50000,0.00000,0.000000,5
19.300000,8.50000,0.00000,0.000000,6
19.300000,9.50000,0.00000,0.000000,7
19.300000,10.50000,0.00000,0.000000,8
19.300000,11.50000,0.00000,0.000000,9
19.300000,12.50000,0.00000,0.000000,10
19.300000,13.50000,0.00000,0.000000,11
19.300000,14.50000,0.00000,0.000000,12
19.300000,15.50000,0.00000,0.000000,13
19.300000,16.50000,0.00000,0.000000,14
19.300000,17.50000,0.00000,0.000000,15
19.300000,18.50000,0.00000,0.000000,16
19.300000,19.50000,0.00000,0.000000,17
19.300000,20.50000,0.00000,0.000000,18
19.300000,21.50000,0.00000,0.000000,19
19.300000,22.50000,0.00000,0.000000,20
19.300000,23.50000,0.00000,0.000000,21
19.300000,24.50000,0.00000,0.000000,22
19.300000,25.50000,0.00000,0.000000,23
19.300000,26.50000,0.00000,0.000000,24
19.300000,27.50000,0.00000,0.000000,25
19.300000,28.50000,0.00000,0.000000,26
19.300000,29.50000,0.00000,0.000000,27
19.300000,30.50000,0.00000,0.000000,28
19.300000,31.50000,0.00000,0.000000,29
19.300000,32.50000,0.00000,0.000000,30
19.400000,2.46659,-1.76577,0.637725,0
19.400000,3.50000,-1.00000,0.244979,1
19.400000,4.50000,-0.75000,0.244979,2
19.400000,5.50000,-0.50000,0.244979,3
19.400000,6.50000,-0.25000,0.244979,4
19.400000,7.50000,0.00000,0.000000,5
19.400000,8.50000,0.00000,0.000000,6
19.400000,9.50000,0.00000,0.000000,7
19.400000,10.50000,0.00000,0.000000,8
19.400000,11.50000,0.00000,0.000000,9
19.400000,12.50000,0.00000,0.000000,10
19.400000,13.50000,0.00000,0.000000,11
19.400000,14.50000,0.00000,0.000000,12
19.400000,15.50000,0.00000,0.000000,13
19.400000,16.50000,0.00000,0.000000,14
19.400000,17.50000,0.00000,0.000000,15
19.400000,18.50000,0.00000,0.000000,16
19.400000,19.50000,0.00000,0.000000,17
19.400000,20.50000,0.00000,0.000000,18
19.400000,21.50000,0.00000,0.000000,19
19.400000,22.50000,0.00000,0.000000,20
19.400000,23.50000,0.00000,0.000000,21
19.400000,24.50000,0.00000,0.000000,22
19.400000,25.50000,0.00000,0.000000,23
19.400000,26.50000,0.00000,0.000000,24
19.400000,27.50000,0.00000,0.000000,25
19.400000,28.50000,0.00000,0.000000,26
19.400000,29.50000,0.00000,0.000000,27
19.400000,30.50000,0.00000,0.000000,28
19.400000,31.50000,0.00000,0.000000,29
19.400000,32.50000,0.00000,0.000000,30
19.500000,2.46910,-1.76190,0.636464,0
19.500000,3.50000,-1.00000,0.244979,1
19.500000,4.50000,-0.75000,0.244979,2
19.500000,5.50000,-0.50000,0.244979,3
19.500000,6.50000,-0.25000,0.244979,4
19.500000,7.50000,0.00000,0.000000,5
19.500000,8.50000,0.00000,0.000000,6
19.500000,9.50000,0.00000,0.000000,7
19.500000,10.50000,0.00000,0.000000,8
19.500000,11.50000,0.00000,0.000000,9
19.500000,12.50000,0.00000,0.000000,10
19.500000,13.50000,0.00000,0.000000,11
19.500000,14.50000,0.00000,0.000000,12
19.500000,15.50000,0.00000,0.000000,13
19.500000,16.50000,0.00000,0.000000,14
19.500000,17.50000,0.00000,0.000000,15
19.500000,18.50000,0.00000,0.000000,16
19.500000,19.50000,0.00000,0.000000,17
19.500000,20.50000,0.00000,0.000000,18
19.500000,21.50000,0.00000,0.000000,19
19.500000,22.50000,0.00000,0.000000,20
19.500000,23.50000,0.00000,0.000000,21
19.500000,24.50000,0.00000,0.000000,22
19.500000,25.50000,0.00000,0.000000,23
19.500000,26.50000,0.00000,0.000000,24
19.500000,27.50000,0.00000,0.000000,25
19.500000,28.50000,0.00000,0.000000,26
19.500000,29.50000,0.00000,0.000000,27
19.500000,30.50000,0.00000,0.000000,28
19.500000,31.50000,0.00000,0.000000,29
19.500000,32.50000,0.00000,0.000000,30
19.600000,2.49242,-1.76007,0.646278,0
19.600000,3.50000,-1.00000,0.244979,1
19.600000,4.50000,-0.75000,0.244979,2
19.600000,5.50000,-0.50000,0.244979,3
19.600000,6.50000,-0.25000,0.244979,4
19.600000,7.50000,0.00000,0.000000,5
19.600000,8.50000,0.00000,0.000000,6
19.600000,9.50000,0.00000,0.000000,7
19.600000,10.50000,0.00000,0.000000,8
19.600000,11.50000,0.00000,0.000000,9
19.600000,12.50000,0.00000,0.000000,10
19.600000,13.50000,0.00000,0.000000,11
19.600000,14.50000,0.00000,0.000000,12
19.600000,15.50000,0.00000,0.000000,13
19.600000,16.50000,0.00000,0.000000,14
19.600000,17.50000,0.00000,0.000000,15
19.600000,18.50000,0.00000,0.000000,16
19.600000,19.50000,0.00000,0.000000,17
19.600000,20.50000,0.00000,0.000000,18
19.600000,21.50000,0.00000,0.000000,19
19.600000,22.50000,0.00000,0.000000,20
19.600000,23.50000,0.00000,0.000000,21
19.600000,24.50000,0.00000,0.000000,22
19.600000,25.50000,0.00000,0.000000,23
19.600000,26.50000,0.00000,0.000000,24
19.600000,27.50000,0.00000,0.000000,25
19.600000,28.50000,0.00000,0.000000,26
19.600000,29.50000,0.00000,0.000000,27
19.600000,30.50000,0.00000,0.000000,28
19.600000,31.50000,0.00000,0.000000,29
19.600000,32.50000,0.00000,0.000000,30
19.700000,2.47721,-1.77477,0.648289,0
19.700000,3.50000,-1.00000,0.244979,1
19.700000,4.50000,-0.75000,0.244979,2
19.700000,5.50000,-0.50000,0.244979,3
19.700000,6.50000,-0.25000,0.244979,4
19.700000,7.50000,0.00000,0.000000,5
19.700000,8.50000,0.00000,0.000000,6
19.700000,9.50000,0.00000,0.000000,7
19.700000,10.50000,0.00000,0.000000,8
19.700000,11.50000,0.00000,0.000000,9
19.700000,12.50000,0.00000,0.000000,10
19.700000,13.50000,0.00000,0.000000,11
19.700000,14.50000,0.00000,0.000000,12
19.700000,15.50000,0.00000,0.000000,13
19.700000,16.50000,0.00000,0.000000,14
19.700000,17.50000,0.00000,0.000000,15
19.700000,18.50000,0.00000,0.000000,16
19.700000,19.50000,0.00000,0.000000,17
19.700000,20.50000,0.00000,0.000000,18
19.700000,21.50000,0.00000,0.000000,19
19.700000,22.50000,0.00000,0.000000,20
19.700000,23.50000,0.00000,0.000000,21
19.700000,24.50000,0.00000,0.000000,22
19.700000,25.50000,0.00000,0.000000,23
19.700000,26.50000,0.00000,0.000000,24
19.700000,27.50000,0.00000,0.000000,25
19.700000,28.50000,0.00000,0.000000,26
19.700000,29.50000,0.00000,0.000000,27
19.700000,30.50000,0.00000,0.000000,28
19.700000,31.50000,0.00000,0.000000,29
19.700000,32.50000,0.00000,0.000000,30
19.800000,2.53244,-1.79634,0.688632,0
19.800000,3.50000,-1.00000,0.244979,1
19.800000,4.50000,-0.75000,0.244979,2
19.800000,5.50000,-0.50000,0.244979,3
19.800000,6.50000,-0.25000,0.244979,4
19.800000,7.50000,0.00000,0.000000,5
19.800000,8.50000,0.00000,0.000000,6
19.800000,9.50000,0.00000,0.000000,7
19.800000,10.50000,0.00000,0.000000,8
19.800000,11.50000,0.00000,0.000000,9
19.800000,12.50000,0.00000,0.000000,10
19.800000,13.50000,0.00000,0.000000,11
19.800000,14.50000,0.00000,0.000000,12
19.800000,15.50000,0.00000,0.000000,13
19.800000,16.50000,0.00000,0.000000,14
19.800000,17.50000,0.00000,0.000000,15
19.800000,18.50000,0.00000,0.000000,16
19.800000,19.50000,0.00000,0.000000,17
19.800000,20.50000,0.00000,0.000000,18
19.800000,21.50000,0.00000,0.000000,19
19.800000,22.50000,0.00000,0.000000,20
19.800000,23.50000,0.00000,0.000000,21
19.800000,24.50000,0.00000,0.000000,22
19.800000,25.50000,0.00000,0.000000,23
19.800000,26.50000,0.00000,0.000000,24
19.800000,27.50000,0.00000,0.000000,25
19.800000,28.50000,0.00000,0.000000,26
19.800000,29.50000,0.00000,0.000000,27
19.800000,30.50000,0.00000,0.000000,28
19.800000,31.50000,0.00000,0.000000,29
19.800000,32.50000,0.00000,0.000000,30
19.900000,2.52261,-1.82680,0.702124,0
19.900000,3.50000,-1.00000,0.244979,1
19.900000,4.50000,-0.75000,0.244979,2
19.900000,5.50000,-0.50000,0.244979,3
19.900000,6.50000,-0.25000,0.244979,4
19.900000,7.50000,0.00000,0.000000,5
19.900000,8.50000,0.00000,0.000000,6
19.900000,9.50000,0.00000,0.000000,7
19.900000,10.50000,0.00000,0.000000,8
19.900000,11.50000,0.00000,0.000000,9
19.900000,12.50000,0.00000,0.000000,10
19.900000,13.50000,0.00000,0.000000,11
19.900000,14.50000,0.00000,0.000000,12
19.900000,15.50000,0.00000,0.000000,13
19.900000,16.50000,0.00000,0.000000,14
19.900000,17.50000,0.00000,0.000000,15
19.900000,18.50000,0.00000,0.000000,16
19.900000,19.50000,0.00000,0.000000,17
19.900000,20.50000,0.00000,0.000000,18
19.900000,21.50000,0.00000,0.000000,19
19.900000,22.50000,0.00000,0.000000,20
19.900000,23.50000,0.00000,0.000000,21
19.900000,24.50000,0.00000,0.000000,22
19.900000,25.50000,0.00000,0.000000,23
19.900000,26.50000,0.00000,0.000000,24
19.900000,27.50000,0.00000,0.000000,25
19.900000,28.50000,0.00000,0.000000,26
19.900000,29.50000,0.00000,0.000000,27
19.900000,30.50000,0.00000,0.000000,28
19.900000,31.50000,0.00000,0.000000,29
19.900000,32.50000,0.00000,0.000000,30
20.000000,2.50220,-1.90267,0.579255,0
20.000000,3.50000,-1.25000,0.463648,1
20.000000,4.50000,-0.75000,0.244979,2
20.000000,5.50000,-0.50000,0.244979,3
20.000000,6.50000,-0.25000,0.244979,4
20.000000,7.50000,0.00000,0.000000,5
20.000000,8.50000,0.00000,0.000000,6
20.000000,9.50000,0.00000,0.000000,7
20.000000,10.50000,0.00000,0.000000,8
20.000000,11.50000,0.00000,0.000000,9
20.000000,12.50000,0.00000,0.000000,10
20.000000,13.50000,0.00000,0.000000,11
20.000000,14.50000,0.00000,0.000000,12
20.000000,15.50000,0.00000,0.000000,13
20.000000,16.50000,0.00000,0.000000,14
20.000000,17.50000,0.00000,0.000000,15
20.000000,18.50000,0.00000,0.000000,16
20.000000,19.50000,0.00000,0.000000,17
20.000000,20.50000,0.00000,0.000000,18
20.000000,21.50000,0.00000,0.000000,19
20.000000,22.50000,0.00000,0.000000,20
20.000000,23.50000,0.00000,0.000000,21
20.000000,24.50000,0.00000,0.000000,22
20.000000,25.50000,0.00000,0.000000,23
20.000000,26.50000,0.00000,0.000000,24
20.000000,27.50000,0.00000,0.000000,25
20.000000,28.50000,0.00000,0.000000,26
20.000000,29.50000,0.00000,0.000000,27
20.000000,30.50000,0.00000,0.000000,28
20.000000,31.50000,0.00000,0.000000,29
20.000000,32.50000,0.00000,0.000000,30
20.100000,2.53669,-1.90364,0.596175,0
20.100000,3.50000,-1.25000,0.463648,1
20.100000,4.50000,-0.75000,0.244979,2
20.100000,5.50000,-0.50000,0.244979,3
20.100000,6.50000,-0.25000,0.244979,4
20.100000,7.50000,0.00000,0.000000,5
20.100000,8.50000,0.00000,0.000000,6
20.100000,9.50000,0.00000,0.000000,7
20.100000,10.50000,0.00000,0.000000,8
20.100000,11.50000,0.00000,0.000000,9
20.100000,12.50000,0.00000,0.000000,10
20.100000,13.50000,0.00000,0.000000,11
20.100000,14.50000,0.00000,0.000000,12
20.100000,15.50000,0.00000,0.000000,13
20.100000,16.50000,0.00000,0.000000,14
20.100000,17.50000,0.00000,0.000000,15
20.100000,18.50000,0.00000,0.000000,16
20.100000,19.50000,0.00000,0.000000,17
20.100000,20.50000,0.00000,0.000000,18
20.100000,21.50000,0.00000,0.000000,19
20.100000,22.50000,0.00000,0.000000,20
20.100000,23.50000,0.00000,0.000000,21
20.100000,24.50000,0.00000,0.000000,22
20.100000,25.50000,0.00000,0.000000,23
20.100000,26.50000,0.00000,0.000000,24
20.100000,27.50000,0.00000,0.000000,25
20.100000,28.50000,0.00000,0.000000,26
20.100000,29.50000,0.00000,0.000000,27
20.100000,30.50000,0.00000,0.000000,28
20.100000,31.50000,0.00000,0.000000,29
20.100000,32.50000,0.00000,0.000000,30
20.200000,2.55579,-1.98623,0.662259,0
20.200000,3.50000,-1.25000,0.463648,1
20.200000,4.50000,-0.75000,0.244979,2
20.200000,5.50000,-0.50000,0.244979,3
20.200000,6.50000,-0.25000,0.244979,4
20.200000,7.50000,0.00000,0.000000,5
20.200000,8.50000,0.00000,0.000000,6
20.200000,9.50000,0.00000,0.000000,7
20.200000,10.50000,0.00000,0.000000,8
20.200000,11.50000,0.00000,0.000000,9
20.200000,12.50000,0.00000,0.000000,10
20.200000,13.50000,0.00000,0.000000,11
20.200000,14.50000,0.00000,0.000000,12
20.200000,15.50000,0.00000,0.000000,13
