timestamp_s,x,y,yaw,seq
55.200000,47.50000,-0.50000,0.000000,5
55.200000,48.50000,-0.50000,-0.244979,6
55.200000,49.50000,-0.75000,-0.229254,7
55.200000,50.53323,-0.99111,0.066667,8
55.200000,51.59733,-0.92007,0.365219,9
55.200000,52.61286,-0.53176,0.435461,10
55.200000,53.58394,-0.07997,0.505813,11
55.200000,54.50668,0.43112,0.576280,12
55.200000,55.37759,0.99709,0.400000,13
55.200000,56.29848,1.38643,0.466667,14
55.200000,57.19138,1.83626,0.533333,15
55.200000,58.05234,2.34457,0.600000,16
55.200000,58.87752,2.90911,0.666667,17
55.200000,59.66327,3.52737,0.733333,18
55.200000,60.40608,4.19659,0.800000,19
55.200000,61.10265,4.91382,1.113534,20
55.200000,61.55407,5.83125,1.184247,21
55.200000,61.93345,6.76333,1.255092,22
55.200000,62.24090,7.70459,1.326075,23
55.200000,62.47690,8.64965,1.397204,24
55.200000,62.64237,9.59324,1.200000,25
55.200000,62.97447,10.44745,1.266667,26
55.200000,63.24893,11.32189,1.069463,27
55.200000,63.70933,12.16199,1.400000,28
55.200000,63.86794,13.08157,1.466667,29
55.200000,63.96493,14.00968,1.466667,30
55.300000,42.31228,-0.64835,0.124259,0
55.300000,43.50000,-0.50000,0.000000,1
55.300000,44.50000,-0.50000,0.000000,2
55.300000,45.50000,-0.50000,0.000000,3
55.300000,46.50000,-0.50000,0.000000,4
55.300000,47.50000,-0.50000,0.000000,5
55.300000,48.50000,-0.50000,-0.244979,6
55.300000,49.50000,-0.75000,-0.229254,7
55.300000,50.53323,-0.99111,0.066667,8
55.300000,51.59733,-0.92007,0.365219,9
55.300000,52.61286,-0.53176,0.435461,10
55.300000,53.58394,-0.07997,0.505813,11
55.300000,54.50668,0.43112,0.576280,12
55.300000,55.37759,0.99709,0.400000,13
55.300000,56.29848,1.38643,0.466667,14
55.300000,57.19138,1.83626,0.533333,15
55.300000,58.05234,2.34457,0.600000,16
55.300000,58.87752,2.90911,0.666667,17
55.300000,59.66327,3.52737,0.733333,18
55.300000,60.40608,4.19659,0.800000,19
55.300000,61.10265,4.91382,1.113534,20
55.300000,61.55407,5.83125,1.184247,21
55.300000,61.93345,6.76333,1.255092,22
55.300000,62.24090,7.70459,1.326075,23
55.300000,62.47690,8.64965,1.397204,24
55.300000,62.64237,9.59324,1.200000,25
55.300000,62.97447,10.44745,1.266667,26
55.300000,63.24893,11.32189,1.069463,27
55.300000,63.70933,12.16199,1.400000,28
55.300000,63.86794,13.08157,1.466667,29
55.300000,63.96493,14.00968,1.466667,30
55.400000,42.41849,-0.64104,0.129682,0
55.400000,43.50000,-0.50000,0.000000,1
55.400000,44.50000,-0.50000,0.000000,2
55.400000,45.50000,-0.50000,0.000000,3
55.400000,46.50000,-0.50000,0.000000,4
55.400000,47.50000,-0.50000,0.000000,5
55.400000,48.50000,-0.50000,-0.244979,6
55.400000,49.50000,-0.75000,-0.229254,7
55.400000,50.53323,-0.99111,0.066667,8
55.400000,51.59733,-0.92007,0.365219,9
55.400000,52.61286,-0.53176,0.435461,10
55.400000,53.58394,-0.07997,0.505813,11
55.400000,54.50668,0.43112,0.576280,12
55.400000,55.37759,0.99709,0.400000,13
55.400000,56.29848,1.38643,0.466667,14
55.400000,57.19138,1.83626,0.533333,15
55.400000,58.05234,2.34457,0.600000,16
55.400000,58.87752,2.90911,0.666667,17
55.400000,59.66327,3.52737,0.733333,18
55.400000,60.40608,4.19659,0.800000,19
55.400000,61.10265,4.91382,1.113534,20
55.400000,61.55407,5.83125,1.184247,21
55.400000,61.93345,6.76333,1.255092,22
55.400000,62.24090,7.70459,1.326075,23
55.400000,62.47690,8.64965,1.397204,24
55.400000,62.64237,9.59324,1.200000,25
55.400000,62.97447,10.44745,1.266667,26
55.400000,63.24893,11.32189,1.069463,27
55.400000,63.70933,12.16199,1.400000,28
55.400000,63.86794,13.08157,1.466667,29
55.400000,63.96493,14.00968,1.466667,30
55.500000,42.47887,-0.64024,0.136485,0
55.500000,43.50000,-0.50000,0.000000,1
55.500000,44.50000,-0.50000,0.000000,2
55.500000,45.50000,-0.50000,0.000000,3
55.500000,46.50000,-0.50000,0.000000,4
55.500000,47.50000,-0.50000,0.000000,5
55.500000,48.50000,-0.50000,-0.244979,6
55.500000,49.50000,-0.75000,-0.229254,7
55.500000,50.53323,-0.99111,0.066667,8
55.500000,51.59733,-0.92007,0.365219,9
55.500000,52.61286,-0.53176,0.435461,10
55.500000,53.58394,-0.07997,0.505813,11
55.500000,54.50668,0.43112,0.576280,12
55.500000,55.37759,0.99709,0.400000,13
55.500000,56.29848,1.38643,0.466667,14
55.500000,57.19138,1.83626,0.533333,15
55.500000,58.05234,2.34457,0.600000,16
55.500000,58.87752,2.90911,0.666667,17
55.500000,59.66327,3.52737,0.733333,18
55.500000,60.40608,4.19659,0.800000,19
55.500000,61.10265,4.91382,1.113534,20
55.500000,61.55407,5.83125,1.184247,21
55.500000,61.93345,6.76333,1.255092,22
55.500000,62.24090,7.70459,1.326075,23
55.500000,62.47690,8.64965,1.397204,24
55.500000,62.64237,9.59324,1.200000,25
55.500000,62.97447,10.44745,1.266667,26
55.500000,63.24893,11.32189,1.069463,27
55.500000,63.70933,12.16199,1.400000,28
55.500000,63.86794,13.08157,1.466667,29
55.500000,63.96493,14.00968,1.466667,30
55.600000,42.57279,-0.61500,0.123399,0
55.600000,43.50000,-0.50000,0.000000,1
55.600000,44.50000,-0.50000,0.000000,2
55.600000,45.50000,-0.50000,0.000000,3
55.600000,46.50000,-0.50000,0.000000,4
55.600000,47.50000,-0.50000,0.000000,5
55.600000,48.50000,-0.50000,-0.244979,6
55.600000,49.50000,-0.75000,-0.229254,7
55.600000,50.53323,-0.99111,0.066667,8
55.600000,51.59733,-0.92007,0.365219,9
55.600000,52.61286,-0.53176,0.435461,10
55.600000,53.58394,-0.07997,0.505813,11
55.600000,54.50668,0.43112,0.576280,12
55.600000,55.37759,0.99709,0.400000,13
55.600000,56.29848,1.38643,0.466667,14
55.600000,57.19138,1.83626,0.533333,15
55.600000,58.05234,2.34457,0.600000,16
55.600000,58.87752,2.90911,0.666667,17
55.600000,59.66327,3.52737,0.733333,18
55.600000,60.40608,4.19659,0.800000,19
55.600000,61.10265,4.91382,1.113534,20
55.600000,61.55407,5.83125,1.184247,21
55.600000,61.93345,6.76333,1.255092,22
55.600000,62.24090,7.70459,1.326075,23
55.600000,62.47690,8.64965,1.397204,24
55.600000,62.64237,9.59324,1.200000,25
55.600000,62.97447,10.44745,1.266667,26
55.600000,63.24893,11.32189,1.069463,27
55.600000,63.70933,12.16199,1.400000,28
55.600000,63.86794,13.08157,1.466667,29
55.600000,63.96493,14.00968,1.466667,30
55.700000,42.71091,-0.60783,0.135814,0
55.700000,43.50000,-0.50000,0.000000,1
55.700000,44.50000,-0.50000,0.000000,2
55.700000,45.50000,-0.50000,0.000000,3
55.700000,46.50000,-0.50000,0.000000,4
55.700000,47.50000,-0.50000,0.000000,5
55.700000,48.50000,-0.50000,-0.244979,6
55.700000,49.50000,-0.75000,-0.229254,7
55.700000,50.53323,-0.99111,0.066667,8
55.700000,51.59733,-0.92007,0.365219,9
55.700000,52.61286,-0.53176,0.435461,10
55.700000,53.58394,-0.07997,0.505813,11
55.700000,54.50668,0.43112,0.576280,12
55.700000,55.37759,0.99709,0.400000,13
55.700000,56.29848,1.38643,0.466667,14
55.700000,57.19138,1.83626,0.533333,15
55.700000,58.05234,2.34457,0.600000,16
55.700000,58.87752,2.90911,0.666667,17
55.700000,59.66327,3.52737,0.733333,18
55.700000,60.40608,4.19659,0.800000,19
55.700000,61.10265,4.91382,1.113534,20
55.700000,61.55407,5.83125,1.184247,21
55.700000,61.93345,6.76333,1.255092,22
55.700000,62.24090,7.70459,1.326075,23
55.700000,62.47690,8.64965,1.397204,24
55.700000,62.64237,9.59324,1.200000,25
55.700000,62.97447,10.44745,1.266667,26
55.700000,63.24893,11.32189,1.069463,27
55.700000,63.70933,12.16199,1.400000,28
55.700000,63.86794,13.08157,1.466667,29
55.700000,63.96493,14.00968,1.466667,30
55.800000,42.82478,-0.58032,0.068242,0
55.800000,44.00000,-0.50000,0.000000,1
55.800000,45.00000,-0.50000,0.000000,2
55.800000,46.00000,-0.50000,0.000000,3
55.800000,47.00000,-0.50000,0.000000,4
55.800000,48.00000,-0.50000,-0.244979,5
55.800000,49.00000,-0.75000,-0.244979,6
55.800000,50.00000,-1.00000,0.033333,7
55.800000,51.06588,-0.96446,0.100000,8
55.800000,52.12702,-0.85799,0.398552,9
55.800000,53.12904,-0.43605,0.468794,10
55.800000,54.08452,0.04785,0.539146,11
55.800000,54.98972,0.58941,0.609613,12
55.800000,55.84128,1.18409,0.433333,13
55.800000,56.74868,1.60391,0.500000,14
55.800000,57.62610,2.08324,0.566667,15
55.800000,58.46964,2.61997,0.633333,16
55.800000,59.27555,3.21169,0.700000,17
55.800000,60.04025,3.85579,0.766667,18
55.800000,60.76034,4.54940,0.833333,19
55.800000,61.43263,5.28944,1.146867,20
55.800000,61.85322,6.22141,1.217580,21
55.800000,62.20133,7.16562,1.288425,22
55.800000,62.47723,8.11660,1.591655,23
55.800000,62.45515,9.17491,1.166667,24
55.800000,62.81554,10.01758,1.233333,25
55.800000,63.11898,10.88239,1.300000,26
55.800000,63.36415,11.76548,1.102796,27
55.800000,63.79630,12.62046,1.433333,28
55.800000,63.92417,13.54482,1.500000,29
55.800000,63.99018,14.47564,1.500000,30
55.900000,42.92464,-0.52194,0.020399,0
55.900000,44.00000,-0.50000,0.000000,1
55.900000,45.00000,-0.50000,0.000000,2
55.900000,46.00000,-0.50000,0.000000,3
55.900000,47.00000,-0.50000,0.000000,4
55.900000,48.00000,-0.50000,-0.244979,5
55.900000,49.00000,-0.75000,0.000000,6
55.900000,50.00000,-0.75000,0.033333,7
55.900000,51.04922,-0.71501,0.100000,8
55.900000,52.09378,-0.61021,0.402128,9
55.900000,53.07937,-0.19103,0.472480,10
55.900000,54.01864,0.28902,0.542947,11
55.900000,54.90792,0.82565,0.366667,12
55.900000,55.84128,1.18409,0.433333,13
55.900000,56.74868,1.60391,0.500000,14
55.900000,57.62610,2.08324,0.566667,15
55.900000,58.46964,2.61997,0.633333,16
55.900000,59.27555,3.21169,0.700000,17
55.900000,60.04025,3.85579,0.766667,18
55.900000,60.76034,4.54940,1.080200,19
55.900000,61.24209,5.45128,1.150914,20
55.900000,61.65232,6.37020,1.221759,21
55.900000,61.99096,7.30069,1.292742,22
55.900000,62.25833,8.23736,1.599191,23
55.900000,62.22870,9.28082,1.166667,24
55.900000,62.58253,10.10817,1.233333,25
55.900000,62.88046,10.95725,1.031515,26
55.900000,63.36415,11.76548,1.102796,27
55.900000,63.79630,12.62046,1.433333,28
55.900000,63.92417,13.54482,1.500000,29
55.900000,63.99018,14.47564,1.500000,30
56.000000,43.05717,-0.50769,0.008161,0
56.000000,44.00000,-0.50000,0.000000,1
56.000000,45.00000,-0.50000,0.000000,2
56.000000,46.00000,-0.50000,0.000000,3
56.000000,47.00000,-0.50000,0.000000,4
56.000000,48.00000,-0.50000,-0.244979,5
56.000000,49.00000,-0.75000,-0.244979,6
56.000000,50.00000,-1.00000,0.033333,7
56.000000,51.06588,-0.96446,0.100000,8
56.000000,52.12702,-0.85799,0.398552,9
56.000000,53.12904,-0.43605,0.468794,10
56.000000,54.08452,0.04785,0.539146,11
56.000000,54.98972,0.58941,0.609613,12
56.000000,55.84128,1.18409,0.433333,13
56.000000,56.74868,1.60391,0.500000,14
56.000000,57.62610,2.08324,0.566667,15
56.000000,58.46964,2.61997,0.633333,16
56.000000,59.27555,3.21169,0.700000,17
56.000000,60.04025,3.85579,0.766667,18
56.000000,60.76034,4.54940,1.080200,19
56.000000,61.24209,5.45128,1.150914,20
56.000000,61.65232,6.37020,1.221759,21
56.000000,61.99096,7.30069,1.292742,22
56.000000,62.25833,8.23736,1.599191,23
56.000000,62.22870,9.28082,1.166667,24
56.000000,62.58253,10.10817,1.233333,25
56.000000,62.88046,10.95725,1.031515,26
56.000000,63.36415,11.76548,1.102796,27
56.000000,63.79630,12.62046,1.433333,28
56.000000,63.92417,13.54482,1.500000,29
56.000000,63.99018,14.47564,1.500000,30
56.102000,43.27734,-0.42508,-0.061199,0
56.102000,44.50000,-0.50000,0.000000,1
56.102000,45.50000,-0.50000,0.000000,2
56.102000,46.50000,-0.50000,0.000000,3
56.102000,47.50000,-0.50000,0.000000,4
56.102000,48.50000,-0.50000,-0.244979,5
56.102000,49.50000,-0.75000,-0.229254,6
56.102000,50.53323,-0.99111,0.066667,7
56.102000,51.59733,-0.92007,0.365219,8
56.102000,52.61286,-0.53176,0.435461,9
56.102000,53.58394,-0.07997,0.505813,10
56.102000,54.50668,0.43112,0.576280,11
56.102000,55.37759,0.99709,0.400000,12
56.102000,56.29848,1.38643,0.466667,13
56.102000,57.19138,1.83626,0.533333,14
56.102000,58.05234,2.34457,0.600000,15
56.102000,58.87752,2.90911,0.666667,16
56.102000,59.66327,3.52737,0.733333,17
56.102000,60.40608,4.19659,0.800000,18
56.102000,61.10265,4.91382,1.113534,19
56.102000,61.55407,5.83125,1.184247,20
56.102000,61.93345,6.76333,1.255092,21
56.102000,62.24090,7.70459,1.326075,22
56.102000,62.47690,8.64965,1.632524,23
56.102000,62.41251,9.69155,1.200000,24
56.102000,62.73857,10.53023,0.998182,25
56.102000,63.24893,11.32189,1.069463,26
56.102000,63.70933,12.16199,1.140591,27
56.102000,64.11558,13.04732,1.466667,28
56.102000,64.21430,13.99199,1.533333,29
56.102000,64.24988,14.94115,1.533333,30
56.200000,43.32533,-0.41065,-0.075922,0
56.200000,44.50000,-0.50000,0.000000,1
56.200000,45.50000,-0.50000,0.000000,2
56.200000,46.50000,-0.50000,0.000000,3
56.200000,47.50000,-0.50000,0.000000,4
56.200000,48.50000,-0.50000,-0.244979,5
56.200000,49.50000,-0.75000,-0.229254,6
56.200000,50.53323,-0.99111,0.066667,7
56.200000,51.59733,-0.92007,0.365219,8
56.200000,52.61286,-0.53176,0.435461,9
56.200000,53.58394,-0.07997,0.505813,10
56.200000,54.50668,0.43112,0.576280,11
56.200000,55.37759,0.99709,0.400000,12
56.200000,56.29848,1.38643,0.466667,13
56.200000,57.19138,1.83626,0.533333,14
56.200000,58.05234,2.34457,0.600000,15
56.200000,58.87752,2.90911,0.666667,16
56.200000,59.66327,3.52737,0.733333,17
56.200000,60.40608,4.19659,0.800000,18
56.200000,61.10265,4.91382,1.113534,19
56.200000,61.55407,5.83125,1.184247,20
56.200000,61.93345,6.76333,1.255092,21
56.200000,62.24090,7.70459,1.326075,22
56.200000,62.47690,8.64965,1.632524,23
56.200000,62.41251,9.69155,1.200000,24
56.200000,62.73857,10.53023,0.998182,25
56.200000,63.24893,11.32189,1.069463,26
56.200000,63.70933,12.16199,1.140591,27
56.200000,64.11558,13.04732,1.466667,28
56.200000,64.21430,13.99199,1.533333,29
56.200000,64.24988,14.94115,1.533333,30
56.300000,43.48138,-0.36232,-0.134351,0
56.300000,44.50000,-0.50000,0.000000,1
56.300000,45.50000,-0.50000,0.000000,2
56.300000,46.50000,-0.50000,0.000000,3
56.300000,47.50000,-0.50000,0.000000,4
56.300000,48.50000,-0.50000,-0.244979,5
56.300000,49.50000,-0.75000,-0.229254,6
56.300000,50.53323,-0.99111,0.066667,7
56.300000,51.59733,-0.92007,0.365219,8
56.300000,52.61286,-0.53176,0.435461,9
56.300000,53.58394,-0.07997,0.505813,10
56.300000,54.50668,0.43112,0.576280,11
56.300000,55.37759,0.99709,0.400000,12
56.300000,56.29848,1.38643,0.466667,13
56.300000,57.19138,1.83626,0.533333,14
56.300000,58.05234,2.34457,0.600000,15
56.300000,58.87752,2.90911,0.666667,16
56.300000,59.66327,3.52737,0.733333,17
56.300000,60.40608,4.19659,0.800000,18
56.300000,61.10265,4.91382,1.113534,19
56.300000,61.55407,5.83125,1.184247,20
56.300000,61.93345,6.76333,1.255092,21
56.300000,62.24090,7.70459,1.326075,22
56.300000,62.47690,8.64965,1.632524,23
56.300000,62.41251,9.69155,1.200000,24
56.300000,62.73857,10.53023,0.998182,25
56.300000,63.24893,11.32189,1.069463,26
56.300000,63.70933,12.16199,1.140591,27
56.300000,64.11558,13.04732,1.466667,28
56.300000,64.21430,13.99199,1.533333,29
56.300000,64.24988,14.94115,1.533333,30
56.400000,43.57023,-0.29452,-0.217502,0
56.400000,44.50000,-0.50000,0.000000,1
56.400000,45.50000,-0.50000,0.000000,2
56.400000,46.50000,-0.50000,0.000000,3
56.400000,47.50000,-0.50000,0.000000,4
56.400000,48.50000,-0.50000,-0.244979,5
56.400000,49.50000,-0.75000,-0.229254,6
56.400000,50.53323,-0.99111,0.066667,7
56.400000,51.59733,-0.92007,0.365219,8
56.400000,52.61286,-0.53176,0.435461,9
56.400000,53.58394,-0.07997,0.505813,10
56.400000,54.50668,0.43112,0.576280,11
56.400000,55.37759,0.99709,0.400000,12
56.400000,56.29848,1.38643,0.466667,13
56.400000,57.19138,1.83626,0.533333,14
56.400000,58.05234,2.34457,0.600000,15
56.400000,58.87752,2.90911,0.666667,16
56.400000,59.66327,3.52737,0.733333,17
56.400000,60.40608,4.19659,0.800000,18
56.400000,61.10265,4.91382,1.113534,19
56.400000,61.55407,5.83125,1.184247,20
56.400000,61.93345,6.76333,1.255092,21
56.400000,62.24090,7.70459,1.326075,22
56.400000,62.47690,8.64965,1.397204,23
56.400000,62.64237,9.59324,1.200000,24
56.400000,62.97447,10.44745,1.266667,25
56.400000,63.24893,11.32189,1.069463,26
56.400000,63.70933,12.16199,1.140591,27
56.400000,64.11558,13.04732,1.466667,28
56.400000,64.21430,13.99199,1.533333,29
56.400000,64.24988,14.94115,1.533333,30
56.500000,43.75656,-0.24589,-0.201581,0
56.500000,45.00000,-0.50000,0.000000,1
56.500000,46.00000,-0.50000,0.000000,2
56.500000,47.00000,-0.50000,0.000000,3
56.500000,48.00000,-0.50000,-0.244979,4
56.500000,49.00000,-0.75000,-0.244979,5
56.500000,50.00000,-1.00000,0.033333,6
56.500000,51.06588,-0.96446,0.100000,7
56.500000,52.12702,-0.85799,0.398552,8
56.500000,53.12904,-0.43605,0.468794,9
56.500000,54.08452,0.04785,0.539146,10
56.500000,54.98972,0.58941,0.609613,11
56.500000,55.84128,1.18409,0.433333,12
56.500000,56.74868,1.60391,0.500000,13
56.500000,57.62610,2.08324,0.566667,14
56.500000,58.46964,2.61997,0.633333,15
56.500000,59.27555,3.21169,0.700000,16
56.500000,60.04025,3.85579,0.766667,17
56.500000,60.76034,4.54940,0.833333,18
56.500000,61.43263,5.28944,1.146867,19
56.500000,61.85322,6.22141,1.217580,20
56.500000,62.20133,7.16562,1.288425,21
56.500000,62.47723,8.11660,1.591655,22
56.500000,62.45515,9.17491,1.166667,23
56.500000,62.81554,10.01758,1.233333,24
56.500000,63.11898,10.88239,1.036130,25
56.500000,63.60713,11.70667,1.107258,26
56.500000,64.04266,12.57797,1.433333,27
56.500000,64.17281,13.51883,1.500000,28
56.500000,64.24000,14.46628,1.560508,29
56.500000,64.25000,15.43806,1.560508,30
56.600000,43.87304,-0.21661,-0.246357,0
56.600000,45.00000,-0.50000,0.000000,1
56.600000,46.00000,-0.50000,0.000000,2
56.600000,47.00000,-0.50000,0.000000,3
56.600000,48.00000,-0.50000,-0.244979,4
56.600000,49.00000,-0.75000,-0.244979,5
56.600000,50.00000,-1.00000,0.033333,6
56.600000,51.06588,-0.96446,0.100000,7
56.600000,52.12702,-0.85799,0.398552,8
56.600000,53.12904,-0.43605,0.468794,9
56.600000,54.08452,0.04785,0.539146,10
56.600000,54.98972,0.58941,0.609613,11
56.600000,55.84128,1.18409,0.433333,12
56.600000,56.74868,1.60391,0.500000,13
56.600000,57.62610,2.08324,0.566667,14
56.600000,58.46964,2.61997,0.633333,15
56.600000,59.27555,3.21169,0.700000,16
56.600000,60.04025,3.85579,0.766667,17
56.600000,60.76034,4.54940,0.833333,18
56.600000,61.43263,5.28944,1.146867,19
56.600000,61.85322,6.22141,1.217580,20
56.600000,62.20133,7.16562,1.288425,21
56.600000,62.47723,8.11660,1.591655,22
56.600000,62.45515,9.17491,1.166667,23
56.600000,62.81554,10.01758,1.233333,24
56.600000,63.11898,10.88239,1.036130,25
56.600000,63.60713,11.70667,1.107258,26
56.600000,64.04266,12.57797,1.433333,27
56.600000,64.17281,13.51883,1.500000,28
56.600000,64.24000,14.46628,1.560508,29
56.600000,64.25000,15.43806,1.560508,30
56.700000,43.95154,-0.16506,-0.080836,0
56.700000,45.00000,-0.25000,0.000000,1
56.700000,46.00000,-0.25000,0.000000,2
56.700000,47.00000,-0.25000,-0.244979,3
56.700000,48.00000,-0.50000,-0.244979,4
56.700000,49.00000,-0.75000,-0.244979,5
56.700000,50.00000,-1.00000,0.033333,6
56.700000,51.06588,-0.96446,0.100000,7
56.700000,52.12702,-0.85799,0.398552,8
56.700000,53.12904,-0.43605,0.468794,9
56.700000,54.08452,0.04785,0.539146,10
56.700000,54.98972,0.58941,0.609613,11
56.700000,55.84128,1.18409,0.433333,12
56.700000,56.74868,1.60391,0.500000,13
56.700000,57.62610,2.08324,0.566667,14
56.700000,58.46964,2.61997,0.633333,15
56.700000,59.27555,3.21169,0.700000,16
56.700000,60.04025,3.85579,0.766667,17
56.700000,60.76034,4.54940,0.833333,18
56.700000,61.43263,5.28944,1.146867,19
56.700000,61.85322,6.22141,1.217580,20
56.700000,62.20133,7.16562,1.288425,21
56.700000,62.47723,8.11660,1.591655,22
56.700000,62.45515,9.17491,1.166667,23
56.700000,62.81554,10.01758,1.233333,24
56.700000,63.11898,10.88239,1.036130,25
56.700000,63.60713,11.70667,1.107258,26
56.700000,64.04266,12.57797,1.433333,27
56.700000,64.17281,13.51883,1.500000,28
56.700000,64.24000,14.46628,1.560508,29
56.700000,64.25000,15.43806,1.560508,30
56.800000,44.06084,-0.17103,-0.083884,0
56.800000,45.00000,-0.25000,0.000000,1
56.800000,46.00000,-0.25000,0.000000,2
56.800000,47.00000,-0.25000,-0.244979,3
