timestamp_s,x,y,yaw,seq
37.204000,52.12702,-0.85799,0.398552,14
37.204000,53.12904,-0.43605,0.468794,15
37.204000,54.08452,0.04785,0.539146,16
37.204000,54.98972,0.58941,0.609613,17
37.204000,55.84128,1.18409,0.433333,18
37.204000,56.74868,1.60391,0.500000,19
37.204000,57.62610,2.08324,0.566667,20
37.204000,58.46964,2.61997,0.633333,21
37.204000,59.27555,3.21169,0.700000,22
37.204000,60.04025,3.85579,0.766667,23
37.204000,60.76034,4.54940,0.833333,24
37.204000,61.43263,5.28944,0.900000,25
37.204000,62.05412,6.07262,0.966667,26
37.204000,62.62206,6.89547,1.033333,27
37.204000,63.13393,7.75432,1.100000,28
37.204000,63.58744,8.64536,1.166667,29
37.204000,63.98059,9.56463,1.166667,30
37.300000,37.83997,-1.81022,0.449908,0
37.300000,39.00000,-1.25000,0.244979,1
37.300000,40.00000,-1.00000,0.244979,2
37.300000,41.00000,-0.75000,0.000000,3
37.300000,42.00000,-0.75000,0.000000,4
37.300000,43.00000,-0.75000,0.000000,5
37.300000,44.00000,-0.75000,0.000000,6
37.300000,45.00000,-0.75000,0.000000,7
37.300000,46.00000,-0.75000,0.000000,8
37.300000,47.00000,-0.75000,0.000000,9
37.300000,48.00000,-0.75000,0.000000,10
37.300000,49.00000,-0.75000,0.000000,11
37.300000,50.00000,-0.75000,0.033333,12
37.300000,51.04922,-0.71501,0.100000,13
37.300000,52.09378,-0.61021,0.402128,14
37.300000,53.07937,-0.19103,0.472480,15
37.300000,54.01864,0.28902,0.542947,16
37.300000,54.90792,0.82565,0.366667,17
37.300000,55.84128,1.18409,0.433333,18
37.300000,56.74868,1.60391,0.500000,19
37.300000,57.62610,2.08324,0.566667,20
37.300000,58.46964,2.61997,0.633333,21
37.300000,59.27555,3.21169,0.700000,22
37.300000,60.04025,3.85579,0.766667,23
37.300000,60.76034,4.54940,0.833333,24
37.300000,61.43263,5.28944,0.900000,25
37.300000,62.05412,6.07262,0.966667,26
37.300000,62.62206,6.89547,1.033333,27
37.300000,63.13393,7.75432,1.100000,28
37.300000,63.58744,8.64536,1.166667,29
37.300000,63.98059,9.56463,1.166667,30
37.402000,37.83802,-1.81499,0.452571,0
37.402000,39.00000,-1.25000,0.244979,1
37.402000,40.00000,-1.00000,0.244979,2
37.402000,41.00000,-0.75000,0.000000,3
37.402000,42.00000,-0.75000,0.000000,4
37.402000,43.00000,-0.75000,0.000000,5
37.402000,44.00000,-0.75000,0.000000,6
37.402000,45.00000,-0.75000,0.000000,7
37.402000,46.00000,-0.75000,0.000000,8
37.402000,47.00000,-0.75000,0.000000,9
37.402000,48.00000,-0.75000,0.000000,10
37.402000,49.00000,-0.75000,-0.244979,11
37.402000,50.00000,-1.00000,0.033333,12
37.402000,51.06588,-0.96446,0.100000,13
37.402000,52.12702,-0.85799,0.398552,14
37.402000,53.12904,-0.43605,0.468794,15
37.402000,54.08452,0.04785,0.539146,16
37.402000,54.98972,0.58941,0.609613,17
37.402000,55.84128,1.18409,0.433333,18
37.402000,56.74868,1.60391,0.500000,19
37.402000,57.62610,2.08324,0.566667,20
37.402000,58.46964,2.61997,0.633333,21
37.402000,59.27555,3.21169,0.700000,22
37.402000,60.04025,3.85579,0.766667,23
37.402000,60.76034,4.54940,0.833333,24
37.402000,61.43263,5.28944,0.900000,25
37.402000,62.05412,6.07262,0.966667,26
37.402000,62.62206,6.89547,1.033333,27
37.402000,63.13393,7.75432,1.100000,28
37.402000,63.58744,8.64536,1.166667,29
37.402000,63.98059,9.56463,1.166667,30
37.500000,37.87108,-1.81731,0.465666,0
37.500000,39.00000,-1.25000,0.244979,1
37.500000,40.00000,-1.00000,0.244979,2
37.500000,41.00000,-0.75000,0.000000,3
37.500000,42.00000,-0.75000,0.000000,4
37.500000,43.00000,-0.75000,0.000000,5
37.500000,44.00000,-0.75000,0.000000,6
37.500000,45.00000,-0.75000,0.000000,7
37.500000,46.00000,-0.75000,0.000000,8
37.500000,47.00000,-0.75000,0.000000,9
37.500000,48.00000,-0.75000,0.000000,10
37.500000,49.00000,-0.75000,0.000000,11
37.500000,50.00000,-0.75000,0.033333,12
37.500000,51.04922,-0.71501,0.100000,13
37.500000,52.09378,-0.61021,0.402128,14
37.500000,53.07937,-0.19103,0.472480,15
37.500000,54.01864,0.28902,0.542947,16
37.500000,54.90792,0.82565,0.366667,17
37.500000,55.84128,1.18409,0.433333,18
37.500000,56.74868,1.60391,0.500000,19
37.500000,57.62610,2.08324,0.566667,20
37.500000,58.46964,2.61997,0.633333,21
37.500000,59.27555,3.21169,0.700000,22
37.500000,60.04025,3.85579,0.766667,23
37.500000,60.76034,4.54940,0.833333,24
37.500000,61.43263,5.28944,0.900000,25
37.500000,62.05412,6.07262,0.966667,26
37.500000,62.62206,6.89547,1.033333,27
37.500000,63.13393,7.75432,1.100000,28
37.500000,63.58744,8.64536,1.166667,29
37.500000,63.98059,9.56463,1.166667,30
37.600000,37.90917,-1.82790,0.487183,0
37.600000,39.00000,-1.25000,0.244979,1
37.600000,40.00000,-1.00000,0.244979,2
37.600000,41.00000,-0.75000,0.000000,3
37.600000,42.00000,-0.75000,0.000000,4
37.600000,43.00000,-0.75000,0.000000,5
37.600000,44.00000,-0.75000,0.000000,6
37.600000,45.00000,-0.75000,0.000000,7
37.600000,46.00000,-0.75000,0.000000,8
37.600000,47.00000,-0.75000,0.000000,9
37.600000,48.00000,-0.75000,0.000000,10
37.600000,49.00000,-0.75000,-0.244979,11
37.600000,50.00000,-1.00000,0.033333,12
37.600000,51.06588,-0.96446,0.100000,13
37.600000,52.12702,-0.85799,0.398552,14
37.600000,53.12904,-0.43605,0.468794,15
37.600000,54.08452,0.04785,0.539146,16
37.600000,54.98972,0.58941,0.609613,17
37.600000,55.84128,1.18409,0.433333,18
37.600000,56.74868,1.60391,0.500000,19
37.600000,57.62610,2.08324,0.566667,20
37.600000,58.46964,2.61997,0.633333,21
37.600000,59.27555,3.21169,0.700000,22
37.600000,60.04025,3.85579,0.766667,23
37.600000,60.76034,4.54940,0.833333,24
37.600000,61.43263,5.28944,0.900000,25
37.600000,62.05412,6.07262,0.966667,26
37.600000,62.62206,6.89547,1.033333,27
37.600000,63.13393,7.75432,1.100000,28
37.600000,63.58744,8.64536,1.166667,29
37.600000,63.98059,9.56463,1.166667,30
37.700000,37.97197,-1.84294,0.523164,0
37.700000,39.00000,-1.25000,0.244979,1
37.700000,40.00000,-1.00000,0.244979,2
37.700000,41.00000,-0.75000,0.000000,3
37.700000,42.00000,-0.75000,0.000000,4
37.700000,43.00000,-0.75000,0.000000,5
37.700000,44.00000,-0.75000,0.000000,6
37.700000,45.00000,-0.75000,0.000000,7
37.700000,46.00000,-0.75000,0.000000,8
37.700000,47.00000,-0.75000,0.000000,9
37.700000,48.00000,-0.75000,0.000000,10
37.700000,49.00000,-0.75000,-0.244979,11
37.700000,50.00000,-1.00000,0.033333,12
37.700000,51.06588,-0.96446,0.100000,13
37.700000,52.12702,-0.85799,0.398552,14
37.700000,53.12904,-0.43605,0.468794,15
37.700000,54.08452,0.04785,0.539146,16
37.700000,54.98972,0.58941,0.366667,17
37.700000,55.93863,0.95382,0.433333,18
37.700000,56.86116,1.38064,0.500000,19
37.700000,57.75320,1.86796,0.566667,20
37.700000,58.61080,2.41363,0.633333,21
37.700000,59.43014,3.01522,0.700000,22
37.700000,60.20759,3.67005,0.766667,23
37.700000,60.93968,4.37522,0.833333,24
37.700000,61.62317,5.12760,0.900000,25
37.700000,62.25503,5.92383,0.966667,26
37.700000,62.83243,6.76039,1.033333,27
37.700000,63.35283,7.63356,1.100000,28
37.700000,63.81390,8.53945,1.166667,29
37.700000,64.21360,9.47404,1.166667,30
37.800000,38.05309,-1.85591,0.569228,0
37.800000,39.00000,-1.25000,0.244979,1
37.800000,40.00000,-1.00000,0.244979,2
37.800000,41.00000,-0.75000,0.000000,3
37.800000,42.00000,-0.75000,0.000000,4
37.800000,43.00000,-0.75000,0.000000,5
37.800000,44.00000,-0.75000,0.000000,6
37.800000,45.00000,-0.75000,0.000000,7
37.800000,46.00000,-0.75000,0.000000,8
37.800000,47.00000,-0.75000,0.000000,9
37.800000,48.00000,-0.75000,0.000000,10
37.800000,49.00000,-0.75000,-0.244979,11
37.800000,50.00000,-1.00000,0.033333,12
37.800000,51.06588,-0.96446,0.100000,13
37.800000,52.12702,-0.85799,0.398552,14
37.800000,53.12904,-0.43605,0.468794,15
37.800000,54.08452,0.04785,0.539146,16
37.800000,54.98972,0.58941,0.366667,17
37.800000,55.93863,0.95382,0.433333,18
37.800000,56.86116,1.38064,0.500000,19
37.800000,57.75320,1.86796,0.566667,20
37.800000,58.61080,2.41363,0.633333,21
37.800000,59.43014,3.01522,0.700000,22
37.800000,60.20759,3.67005,0.766667,23
37.800000,60.93968,4.37522,0.833333,24
37.800000,61.62317,5.12760,0.900000,25
37.800000,62.25503,5.92383,0.966667,26
37.800000,62.83243,6.76039,1.033333,27
37.800000,63.35283,7.63356,1.100000,28
37.800000,63.81390,8.53945,1.166667,29
37.800000,64.21360,9.47404,1.166667,30
37.900000,38.13223,-1.85242,0.606831,0
37.900000,39.00000,-1.25000,0.244979,1
37.900000,40.00000,-1.00000,0.244979,2
37.900000,41.00000,-0.75000,0.000000,3
37.900000,42.00000,-0.75000,0.000000,4
37.900000,43.00000,-0.75000,0.000000,5
37.900000,44.00000,-0.75000,0.000000,6
37.900000,45.00000,-0.75000,0.000000,7
37.900000,46.00000,-0.75000,0.000000,8
37.900000,47.00000,-0.75000,0.000000,9
37.900000,48.00000,-0.75000,0.000000,10
37.900000,49.00000,-0.75000,-0.244979,11
37.900000,50.00000,-1.00000,0.033333,12
37.900000,51.06588,-0.96446,0.100000,13
37.900000,52.12702,-0.85799,0.398552,14
37.900000,53.12904,-0.43605,0.468794,15
37.900000,54.08452,0.04785,0.539146,16
37.900000,54.98972,0.58941,0.366667,17
37.900000,55.93863,0.95382,0.433333,18
37.900000,56.86116,1.38064,0.500000,19
37.900000,57.75320,1.86796,0.566667,20
37.900000,58.61080,2.41363,0.633333,21
37.900000,59.43014,3.01522,0.700000,22
37.900000,60.20759,3.67005,0.766667,23
37.900000,60.93968,4.37522,0.833333,24
37.900000,61.62317,5.12760,0.900000,25
37.900000,62.25503,5.92383,0.966667,26
37.900000,62.83243,6.76039,1.033333,27
37.900000,63.35283,7.63356,1.100000,28
37.900000,63.81390,8.53945,1.166667,29
37.900000,64.21360,9.47404,1.166667,30
38.000000,38.22001,-1.85239,0.657623,0
38.000000,39.00000,-1.25000,0.244979,1
38.000000,40.00000,-1.00000,0.244979,2
38.000000,41.00000,-0.75000,0.000000,3
38.000000,42.00000,-0.75000,0.000000,4
38.000000,43.00000,-0.75000,0.000000,5
38.000000,44.00000,-0.75000,0.000000,6
38.000000,45.00000,-0.75000,0.000000,7
38.000000,46.00000,-0.75000,0.000000,8
38.000000,47.00000,-0.75000,0.000000,9
38.000000,48.00000,-0.75000,0.000000,10
38.000000,49.00000,-0.75000,0.000000,11
38.000000,50.00000,-0.75000,-0.198552,12
38.000000,51.06588,-0.96446,0.100000,13
38.000000,52.12702,-0.85799,0.398552,14
38.000000,53.12904,-0.43605,0.468794,15
38.000000,54.08452,0.04785,0.539146,16
38.000000,54.98972,0.58941,0.366667,17
38.000000,55.93863,0.95382,0.433333,18
38.000000,56.86116,1.38064,0.500000,19
38.000000,57.75320,1.86796,0.566667,20
38.000000,58.61080,2.41363,0.633333,21
38.000000,59.43014,3.01522,0.700000,22
38.000000,60.20759,3.67005,0.766667,23
38.000000,60.93968,4.37522,0.833333,24
38.000000,61.62317,5.12760,0.900000,25
38.000000,62.25503,5.92383,0.966667,26
38.000000,62.83243,6.76039,1.033333,27
38.000000,63.35283,7.63356,1.100000,28
38.000000,63.81390,8.53945,1.166667,29
38.000000,64.21360,9.47404,1.166667,30
38.100000,38.29169,-1.87856,0.479676,0
38.100000,39.50000,-1.25000,0.244979,1
38.100000,40.50000,-1.00000,0.244979,2
38.100000,41.50000,-0.75000,0.000000,3
38.100000,42.50000,-0.75000,0.000000,4
38.100000,43.50000,-0.75000,0.000000,5
38.100000,44.50000,-0.75000,0.000000,6
38.100000,45.50000,-0.75000,0.000000,7
38.100000,46.50000,-0.75000,0.000000,8
38.100000,47.50000,-0.75000,0.000000,9
38.100000,48.50000,-0.75000,0.000000,10
38.100000,49.50000,-0.75000,-0.229254,11
38.100000,50.53323,-0.99111,0.066667,12
38.100000,51.59733,-0.92007,0.365219,13
38.100000,52.61286,-0.53176,0.435461,14
38.100000,53.58394,-0.07997,0.505813,15
38.100000,54.50668,0.43112,0.333333,16
38.100000,55.46721,0.76370,0.400000,17
38.100000,56.40345,1.15954,0.466667,18
38.100000,57.31124,1.61687,0.533333,19
38.100000,58.18655,2.13365,0.600000,20
38.100000,59.02548,2.70760,0.666667,21
38.100000,59.82432,3.33616,0.733333,22
38.100000,60.57951,4.01654,0.800000,23
38.100000,61.28770,4.74571,0.866667,24
38.100000,61.94574,5.52045,0.933333,25
38.100000,62.55070,6.33730,1.000000,26
38.100000,63.09991,7.19264,1.066667,27
38.100000,63.59091,8.08266,1.133333,28
38.100000,64.02154,9.00342,1.200000,29
38.100000,64.38986,9.95081,1.200000,30
38.200000,38.40744,-1.92863,0.555814,0
38.200000,39.50000,-1.25000,0.244979,1
38.200000,40.50000,-1.00000,0.244979,2
38.200000,41.50000,-0.75000,0.000000,3
38.200000,42.50000,-0.75000,0.000000,4
38.200000,43.50000,-0.75000,0.000000,5
38.200000,44.50000,-0.75000,0.000000,6
38.200000,45.50000,-0.75000,0.000000,7
38.200000,46.50000,-0.75000,0.000000,8
38.200000,47.50000,-0.75000,0.000000,9
38.200000,48.50000,-0.75000,0.000000,10
38.200000,49.50000,-0.75000,-0.229254,11
38.200000,50.53323,-0.99111,0.066667,12
38.200000,51.59733,-0.92007,0.365219,13
38.200000,52.61286,-0.53176,0.435461,14
38.200000,53.58394,-0.07997,0.505813,15
38.200000,54.50668,0.43112,0.333333,16
38.200000,55.46721,0.76370,0.400000,17
38.200000,56.40345,1.15954,0.466667,18
38.200000,57.31124,1.61687,0.533333,19
38.200000,58.18655,2.13365,0.600000,20
38.200000,59.02548,2.70760,0.666667,21
38.200000,59.82432,3.33616,0.733333,22
38.200000,60.57951,4.01654,0.800000,23
38.200000,61.28770,4.74571,0.866667,24
38.200000,61.94574,5.52045,0.933333,25
38.200000,62.55070,6.33730,1.000000,26
38.200000,63.09991,7.19264,1.066667,27
38.200000,63.59091,8.08266,1.133333,28
38.200000,64.02154,9.00342,1.200000,29
38.200000,64.38986,9.95081,1.200000,30
38.300000,38.53118,-1.95989,0.632364,0
38.300000,39.50000,-1.25000,0.244979,1
38.300000,40.50000,-1.00000,0.244979,2
38.300000,41.50000,-0.75000,0.000000,3
38.300000,42.50000,-0.75000,0.000000,4
38.300000,43.50000,-0.75000,0.000000,5
38.300000,44.50000,-0.75000,0.000000,6
38.300000,45.50000,-0.75000,0.000000,7
38.300000,46.50000,-0.75000,0.000000,8
38.300000,47.50000,-0.75000,0.000000,9
38.300000,48.50000,-0.75000,0.000000,10
38.300000,49.50000,-0.75000,-0.229254,11
38.300000,50.53323,-0.99111,0.066667,12
38.300000,51.59733,-0.92007,0.365219,13
38.300000,52.61286,-0.53176,0.435461,14
38.300000,53.58394,-0.07997,0.505813,15
38.300000,54.50668,0.43112,0.333333,16
38.300000,55.46721,0.76370,0.400000,17
38.300000,56.40345,1.15954,0.466667,18
38.300000,57.31124,1.61687,0.533333,19
38.300000,58.18655,2.13365,0.600000,20
38.300000,59.02548,2.70760,0.666667,21
38.300000,59.82432,3.33616,0.733333,22
38.300000,60.57951,4.01654,0.800000,23
38.300000,61.28770,4.74571,0.866667,24
38.300000,61.94574,5.52045,0.933333,25
38.300000,62.55070,6.33730,1.000000,26
38.300000,63.09991,7.19264,1.066667,27
38.300000,63.59091,8.08266,1.133333,28
38.300000,64.02154,9.00342,1.200000,29
38.300000,64.38986,9.95081,1.200000,30
38.400000,38.60021,-2.00135,0.695737,0
38.400000,39.50000,-1.25000,0.244979,1
38.400000,40.50000,-1.00000,0.244979,2
38.400000,41.50000,-0.75000,0.000000,3
38.400000,42.50000,-0.75000,0.000000,4
38.400000,43.50000,-0.75000,0.000000,5
38.400000,44.50000,-0.75000,0.000000,6
38.400000,45.50000,-0.75000,0.000000,7
38.400000,46.50000,-0.75000,0.000000,8
38.400000,47.50000,-0.75000,0.000000,9
38.400000,48.50000,-0.75000,0.000000,10
38.400000,49.50000,-0.75000,-0.229254,11
38.400000,50.53323,-0.99111,0.066667,12
38.400000,51.59733,-0.92007,0.365219,13
38.400000,52.61286,-0.53176,0.435461,14
38.400000,53.58394,-0.07997,0.505813,15
38.400000,54.50668,0.43112,0.333333,16
38.400000,55.46721,0.76370,0.400000,17
38.400000,56.40345,1.15954,0.466667,18
38.400000,57.31124,1.61687,0.533333,19
38.400000,58.18655,2.13365,0.600000,20
38.400000,59.02548,2.70760,0.666667,21
38.400000,59.82432,3.33616,0.733333,22
38.400000,60.57951,4.01654,0.800000,23
38.400000,61.28770,4.74571,0.866667,24
38.400000,61.94574,5.52045,0.933333,25
38.400000,62.55070,6.33730,1.000000,26
38.400000,63.09991,7.19264,1.066667,27
38.400000,63.59091,8.08266,1.133333,28
38.400000,64.02154,9.00342,1.200000,29
38.400000,64.38986,9.95081,1.200000,30
38.500000,38.72718,-2.03290,0.791879,0
38.500000,39.50000,-1.25000,0.244979,1
38.500000,40.50000,-1.00000,0.244979,2
38.500000,41.50000,-0.75000,0.000000,3
38.500000,42.50000,-0.75000,0.000000,4
38.500000,43.50000,-0.75000,0.000000,5
38.500000,44.50000,-0.75000,0.000000,6
38.500000,45.50000,-0.75000,0.000000,7
38.500000,46.50000,-0.75000,0.000000,8
38.500000,47.50000,-0.75000,0.000000,9
38.500000,48.50000,-0.75000,0.000000,10
38.500000,49.50000,-0.75000,-0.229254,11
38.500000,50.53323,-0.99111,0.066667,12
38.500000,51.59733,-0.92007,0.365219,13
38.500000,52.61286,-0.53176,0.435461,14
38.500000,53.58394,-0.07997,0.505813,15
38.500000,54.50668,0.43112,0.333333,16
38.500000,55.46721,0.76370,0.400000,17
38.500000,56.40345,1.15954,0.466667,18
38.500000,57.31124,1.61687,0.533333,19
38.500000,58.18655,2.13365,0.600000,20
38.500000,59.02548,2.70760,0.666667,21
38.500000,59.82432,3.33616,0.733333,22
38.500000,60.57951,4.01654,0.800000,23
38.500000,61.28770,4.74571,0.866667,24
38.500000,61.94574,5.52045,0.933333,25
38.500000,62.55070,6.33730,1.000000,26
38.500000,63.09991,7.19264,1.066667,27
38.500000,63.59091,8.08266,1.133333,28
38.500000,64.02154,9.00342,1.200000,29
38.500000,64.38986,9.95081,1.200000,30
38.600000,38.78823,-2.09133,0.606890,0
38.600000,40.00000,-1.25000,0.244979,1
38.600000,41.00000,-1.00000,0.244979,2
38.600000,42.00000,-0.75000,0.000000,3
38.600000,43.00000,-0.75000,0.000000,4
38.600000,44.00000,-0.75000,0.000000,5
38.600000,45.00000,-0.75000,0.000000,6
38.600000,46.00000,-0.75000,0.000000,7
38.600000,47.00000,-0.75000,0.000000,8
38.600000,48.00000,-0.75000,0.000000,9
38.600000,49.00000,-0.75000,-0.244979,10
38.600000,50.00000,-1.00000,0.033333,11
38.600000,51.06588,-0.96446,0.100000,12
38.600000,52.12702,-0.85799,0.398552,13
38.600000,53.12904,-0.43605,0.468794,14
38.600000,54.08452,0.04785,0.539146,15
38.600000,54.98972,0.58941,0.609613,16
38.600000,55.84128,1.18409,0.433333,17
38.600000,56.74868,1.60391,0.500000,18
38.600000,57.62610,2.08324,0.566667,19
38.600000,58.46964,2.61997,0.633333,20
38.600000,59.27555,3.21169,0.700000,21
38.600000,60.04025,3.85579,0.766667,22
38.600000,60.76034,4.54940,0.833333,23
38.600000,61.43263,5.28944,0.900000,24
38.600000,62.05412,6.07262,0.966667,25
38.600000,62.62206,6.89547,1.033333,26
38.600000,63.13393,7.75432,1.100000,27
38.600000,63.58744,8.64536,1.166667,28
38.600000,63.98059,9.56463,1.480200,29
38.600000,64.07309,10.58292,1.480200,30
38.700000,38.94599,-2.14793,0.705604,0
38.700000,40.00000,-1.25000,0.244979,1
38.700000,41.00000,-1.00000,0.244979,2
38.700000,42.00000,-0.75000,0.000000,3
38.700000,43.00000,-0.75000,0.000000,4
38.700000,44.00000,-0.75000,0.000000,5
38.700000,45.00000,-0.75000,0.000000,6
38.700000,46.00000,-0.75000,0.000000,7
38.700000,47.00000,-0.75000,0.000000,8
38.700000,48.00000,-0.75000,0.000000,9
38.700000,49.00000,-0.75000,-0.244979,10
38.700000,50.00000,-1.00000,0.033333,11
38.700000,51.06588,-0.96446,0.100000,12
38.700000,52.12702,-0.85799,0.398552,13
38.700000,53.12904,-0.43605,0.468794,14
38.700000,54.08452,0.04785,0.539146,15
38.700000,54.98972,0.58941,0.609613,16
38.700000,55.84128,1.18409,0.433333,17
38.700000,56.74868,1.60391,0.500000,18
38.700000,57.62610,2.08324,0.566667,19
38.700000,58.46964,2.61997,0.633333,20
38.700000,59.27555,3.21169,0.700000,21
38.700000,60.04025,3.85579,0.766667,22
38.700000,60.76034,4.54940,0.833333,23
38.700000,61.43263,5.28944,0.900000,24
38.700000,62.05412,6.07262,0.966667,25
38.700000,62.62206,6.89547,1.033333,26
38.700000,63.13393,7.75432,1.100000,27
38.700000,63.58744,8.64536,1.166667,28
38.700000,63.98059,9.56463,1.480200,29
38.700000,64.07309,10.58292,1.480200,30
38.800000,39.01788,-2.22295,0.634552,0
38.800000,40.00000,-1.50000,0.463648,1
38.800000,41.00000,-1.00000,0.244979,2
38.800000,42.00000,-0.75000,0.000000,3
38.800000,43.00000,-0.75000,0.000000,4
38.800000,44.00000,-0.75000,0.000000,5
38.800000,45.00000,-0.75000,0.000000,6
38.800000,46.00000,-0.75000,0.000000,7
38.800000,47.00000,-0.75000,0.000000,8
38.800000,48.00000,-0.75000,0.000000,9
38.800000,49.00000,-0.75000,-0.244979,10
38.800000,50.00000,-1.00000,0.033333,11
38.800000,51.06588,-0.96446,0.100000,12
38.800000,52.12702,-0.85799,0.398552,13
38.800000,53.12904,-0.43605,0.468794,14
38.800000,54.08452,0.04785,0.539146,15
38.800000,54.98972,0.58941,0.609613,16
