timestamp_s,x,y,yaw,seq
31.700000,44.00000,-0.25000,0.000000,5
31.700000,45.00000,-0.25000,0.000000,6
31.700000,46.00000,-0.25000,0.000000,7
31.700000,47.00000,-0.25000,-0.244979,8
31.700000,48.00000,-0.50000,-0.244979,9
31.700000,49.00000,-0.75000,-0.244979,10
31.700000,50.00000,-1.00000,0.033333,11
31.700000,51.06588,-0.96446,0.100000,12
31.700000,52.12702,-0.85799,0.398552,13
31.700000,53.12904,-0.43605,0.468794,14
31.700000,54.08452,0.04785,0.539146,15
31.700000,54.98972,0.58941,0.366667,16
31.700000,55.93863,0.95382,0.433333,17
31.700000,56.86116,1.38064,0.500000,18
31.700000,57.75320,1.86796,0.566667,19
31.700000,58.61080,2.41363,0.633333,20
31.700000,59.43014,3.01522,0.700000,21
31.700000,60.20759,3.67005,0.766667,22
31.700000,60.93968,4.37522,0.833333,23
31.700000,61.62317,5.12760,0.900000,24
31.700000,62.25503,5.92383,0.966667,25
31.700000,62.83243,6.76039,1.033333,26
31.700000,63.35283,7.63356,1.100000,27
31.700000,63.81390,8.53945,1.166667,28
31.700000,64.21360,9.47404,1.233333,29
31.700000,64.55015,10.43319,1.233333,30
31.800000,39.25452,-0.50494,0.003970,0
31.800000,40.50000,-0.50000,0.000000,1
31.800000,41.50000,-0.50000,0.000000,2
31.800000,42.50000,-0.50000,0.000000,3
31.800000,43.50000,-0.50000,0.000000,4
31.800000,44.50000,-0.50000,0.000000,5
31.800000,45.50000,-0.50000,0.000000,6
31.800000,46.50000,-0.50000,0.000000,7
31.800000,47.50000,-0.50000,0.000000,8
31.800000,48.50000,-0.50000,-0.244979,9
31.800000,49.50000,-0.75000,-0.229254,10
31.800000,50.53323,-0.99111,0.066667,11
31.800000,51.59733,-0.92007,0.365219,12
31.800000,52.61286,-0.53176,0.435461,13
31.800000,53.58394,-0.07997,0.505813,14
31.800000,54.50668,0.43112,0.333333,15
31.800000,55.46721,0.76370,0.400000,16
31.800000,56.40345,1.15954,0.466667,17
31.800000,57.31124,1.61687,0.533333,18
31.800000,58.18655,2.13365,0.600000,19
31.800000,59.02548,2.70760,0.666667,20
31.800000,59.82432,3.33616,0.733333,21
31.800000,60.57951,4.01654,0.800000,22
31.800000,61.28770,4.74571,0.866667,23
31.800000,61.94574,5.52045,0.933333,24
31.800000,62.55070,6.33730,1.000000,25
31.800000,63.09991,7.19264,1.066667,26
31.800000,63.59091,8.08266,1.133333,27
31.800000,64.02154,9.00342,1.200000,28
31.800000,64.38986,9.95081,1.266667,29
31.800000,64.69426,10.92064,1.266667,30
31.900000,39.52671,-0.66596,0.168890,0
31.900000,40.50000,-0.50000,0.000000,1
31.900000,41.50000,-0.50000,0.000000,2
31.900000,42.50000,-0.50000,0.000000,3
31.900000,43.50000,-0.50000,0.000000,4
31.900000,44.50000,-0.50000,0.000000,5
31.900000,45.50000,-0.50000,0.000000,6
31.900000,46.50000,-0.50000,0.000000,7
31.900000,47.50000,-0.50000,0.000000,8
31.900000,48.50000,-0.50000,-0.244979,9
31.900000,49.50000,-0.75000,-0.229254,10
31.900000,50.53323,-0.99111,0.066667,11
31.900000,51.59733,-0.92007,0.365219,12
31.900000,52.61286,-0.53176,0.435461,13
31.900000,53.58394,-0.07997,0.505813,14
31.900000,54.50668,0.43112,0.333333,15
31.900000,55.46721,0.76370,0.400000,16
31.900000,56.40345,1.15954,0.466667,17
31.900000,57.31124,1.61687,0.533333,18
31.900000,58.18655,2.13365,0.600000,19
31.900000,59.02548,2.70760,0.666667,20
31.900000,59.82432,3.33616,0.733333,21
31.900000,60.57951,4.01654,0.800000,22
31.900000,61.28770,4.74571,0.866667,23
31.900000,61.94574,5.52045,0.933333,24
31.900000,62.55070,6.33730,1.000000,25
31.900000,63.09991,7.19264,1.066667,26
31.900000,63.59091,8.08266,1.133333,27
31.900000,64.02154,9.00342,1.200000,28
31.900000,64.38986,9.95081,1.266667,29
31.900000,64.69426,10.92064,1.266667,30
32.000000,39.71943,-0.79356,0.359727,0
32.000000,40.50000,-0.50000,0.000000,1
32.000000,41.50000,-0.50000,0.000000,2
32.000000,42.50000,-0.50000,0.000000,3
32.000000,43.50000,-0.50000,0.000000,4
32.000000,44.50000,-0.50000,0.000000,5
32.000000,45.50000,-0.50000,0.000000,6
32.000000,46.50000,-0.50000,0.000000,7
32.000000,47.50000,-0.50000,0.000000,8
32.000000,48.50000,-0.50000,-0.244979,9
32.000000,49.50000,-0.75000,-0.229254,10
32.000000,50.53323,-0.99111,0.066667,11
32.000000,51.59733,-0.92007,0.365219,12
32.000000,52.61286,-0.53176,0.435461,13
32.000000,53.58394,-0.07997,0.505813,14
32.000000,54.50668,0.43112,0.576280,15
32.000000,55.37759,0.99709,0.400000,16
32.000000,56.29848,1.38643,0.466667,17
32.000000,57.19138,1.83626,0.533333,18
32.000000,58.05234,2.34457,0.600000,19
32.000000,58.87752,2.90911,0.666667,20
32.000000,59.66327,3.52737,0.733333,21
32.000000,60.40608,4.19659,0.800000,22
32.000000,61.10265,4.91382,0.866667,23
32.000000,61.74990,5.67585,0.933333,24
32.000000,62.34495,6.47931,1.000000,25
32.000000,62.88515,7.32063,1.066667,26
32.000000,63.36811,8.19606,1.133333,27
32.000000,63.79167,9.10172,1.446867,28
32.000000,63.91807,10.11636,1.517580,29
32.000000,63.97159,11.12127,1.517580,30
32.100000,39.98576,-0.92542,0.397156,0
32.100000,41.00000,-0.50000,0.000000,1
32.100000,42.00000,-0.50000,0.000000,2
32.100000,43.00000,-0.50000,0.000000,3
32.100000,44.00000,-0.50000,0.000000,4
32.100000,45.00000,-0.50000,0.000000,5
32.100000,46.00000,-0.50000,0.000000,6
32.100000,47.00000,-0.50000,0.000000,7
32.100000,48.00000,-0.50000,-0.244979,8
32.100000,49.00000,-0.75000,-0.244979,9
32.100000,50.00000,-1.00000,0.033333,10
32.100000,51.06588,-0.96446,0.100000,11
32.100000,52.12702,-0.85799,0.398552,12
32.100000,53.12904,-0.43605,0.468794,13
32.100000,54.08452,0.04785,0.539146,14
32.100000,54.98972,0.58941,0.609613,15
32.100000,55.84128,1.18409,0.433333,16
32.100000,56.74868,1.60391,0.500000,17
32.100000,57.62610,2.08324,0.566667,18
32.100000,58.46964,2.61997,0.633333,19
32.100000,59.27555,3.21169,0.700000,20
32.100000,60.04025,3.85579,0.766667,21
32.100000,60.76034,4.54940,0.833333,22
32.100000,61.43263,5.28944,0.900000,23
32.100000,62.05412,6.07262,0.966667,24
32.100000,62.62206,6.89547,1.280200,25
32.100000,62.91503,7.87508,1.350914,26
32.100000,63.13453,8.85718,1.421759,27
32.100000,63.28156,9.83640,1.492742,28
32.100000,63.35751,10.80752,1.563870,29
32.100000,63.36415,11.76548,1.563870,30
32.200000,40.26784,-1.07289,0.256291,0
32.200000,41.50000,-0.75000,0.000000,1
32.200000,42.50000,-0.75000,0.000000,2
32.200000,43.50000,-0.75000,0.000000,3
32.200000,44.50000,-0.75000,0.000000,4
32.200000,45.50000,-0.75000,0.000000,5
32.200000,46.50000,-0.75000,0.000000,6
32.200000,47.50000,-0.75000,0.000000,7
32.200000,48.50000,-0.75000,0.000000,8
32.200000,49.50000,-0.75000,-0.229254,9
32.200000,50.53323,-0.99111,0.066667,10
32.200000,51.59733,-0.92007,0.365219,11
32.200000,52.61286,-0.53176,0.435461,12
32.200000,53.58394,-0.07997,0.505813,13
32.200000,54.50668,0.43112,0.576280,14
32.200000,55.37759,0.99709,0.400000,15
32.200000,56.29848,1.38643,0.466667,16
32.200000,57.19138,1.83626,0.533333,17
32.200000,58.05234,2.34457,0.600000,18
32.200000,58.87752,2.90911,0.666667,19
32.200000,59.66327,3.52737,0.733333,20
32.200000,60.40608,4.19659,0.800000,21
32.200000,61.10265,4.91382,0.866667,22
32.200000,61.74990,5.67585,0.933333,23
32.200000,62.34495,6.47931,1.246867,24
32.200000,62.67040,7.44861,1.317580,25
32.200000,62.92251,8.42286,1.388425,26
32.200000,63.10209,9.39663,1.459409,27
32.200000,63.21037,10.36468,1.765858,28
32.200000,63.00804,11.38877,1.606592,29
32.200000,62.97490,12.31403,1.606592,30
32.300000,40.46986,-1.22534,0.432320,0
32.300000,41.50000,-0.75000,0.000000,1
32.300000,42.50000,-0.75000,0.000000,2
32.300000,43.50000,-0.75000,0.000000,3
32.300000,44.50000,-0.75000,0.000000,4
32.300000,45.50000,-0.75000,0.000000,5
32.300000,46.50000,-0.75000,0.000000,6
32.300000,47.50000,-0.75000,0.000000,7
32.300000,48.50000,-0.75000,0.000000,8
32.300000,49.50000,-0.75000,-0.229254,9
32.300000,50.53323,-0.99111,0.066667,10
32.300000,51.59733,-0.92007,0.365219,11
32.300000,52.61286,-0.53176,0.435461,12
32.300000,53.58394,-0.07997,0.505813,13
32.300000,54.50668,0.43112,0.576280,14
32.300000,55.37759,0.99709,0.400000,15
32.300000,56.29848,1.38643,0.466667,16
32.300000,57.19138,1.83626,0.533333,17
32.300000,58.05234,2.34457,0.600000,18
32.300000,58.87752,2.90911,0.666667,19
32.300000,59.66327,3.52737,0.733333,20
32.300000,60.40608,4.19659,0.800000,21
32.300000,61.10265,4.91382,0.866667,22
32.300000,61.74990,5.67585,0.933333,23
32.300000,62.34495,6.47931,1.246867,24
32.300000,62.67040,7.44861,1.317580,25
32.300000,62.92251,8.42286,1.388425,26
32.300000,63.10209,9.39663,1.691655,27
32.300000,62.97447,10.44745,1.773608,28
32.300000,62.76715,11.45564,1.856451,29
32.300000,62.48528,12.41538,1.856451,30
32.400000,40.72493,-1.40730,0.483843,0
32.400000,41.50000,-1.00000,0.244979,1
32.400000,42.50000,-0.75000,0.000000,2
32.400000,43.50000,-0.75000,0.000000,3
32.400000,44.50000,-0.75000,0.000000,4
32.400000,45.50000,-0.75000,0.000000,5
32.400000,46.50000,-0.75000,0.000000,6
32.400000,47.50000,-0.75000,0.000000,7
32.400000,48.50000,-0.75000,0.000000,8
32.400000,49.50000,-0.75000,-0.229254,9
32.400000,50.53323,-0.99111,0.066667,10
32.400000,51.59733,-0.92007,0.365219,11
32.400000,52.61286,-0.53176,0.435461,12
32.400000,53.58394,-0.07997,0.505813,13
32.400000,54.50668,0.43112,0.576280,14
32.400000,55.37759,0.99709,0.400000,15
32.400000,56.29848,1.38643,0.466667,16
32.400000,57.19138,1.83626,0.533333,17
32.400000,58.05234,2.34457,0.600000,18
32.400000,58.87752,2.90911,0.666667,19
32.400000,59.66327,3.52737,0.733333,20
32.400000,60.40608,4.19659,0.800000,21
32.400000,61.10265,4.91382,0.866667,22
32.400000,61.74990,5.67585,1.180200,23
32.400000,62.13920,6.62132,1.250914,24
32.400000,62.45565,7.57660,1.321759,25
32.400000,62.69970,8.53626,1.392742,26
32.400000,62.87223,9.49494,1.699191,27
32.400000,62.73857,10.53023,1.781581,28
32.400000,62.52626,11.52252,1.864896,29
32.400000,62.24047,12.46606,1.864896,30
32.500000,40.97291,-1.55343,0.494231,0
32.500000,42.00000,-1.00000,0.244979,1
32.500000,43.00000,-0.75000,0.000000,2
32.500000,44.00000,-0.75000,0.000000,3
32.500000,45.00000,-0.75000,0.000000,4
32.500000,46.00000,-0.75000,0.000000,5
32.500000,47.00000,-0.75000,0.000000,6
32.500000,48.00000,-0.75000,0.000000,7
32.500000,49.00000,-0.75000,0.000000,8
32.500000,50.00000,-0.75000,-0.198552,9
32.500000,51.06588,-0.96446,0.100000,10
32.500000,52.12702,-0.85799,0.398552,11
32.500000,53.12904,-0.43605,0.468794,12
32.500000,54.08452,0.04785,0.539146,13
32.500000,54.98972,0.58941,0.609613,14
32.500000,55.84128,1.18409,0.433333,15
32.500000,56.74868,1.60391,0.500000,16
32.500000,57.62610,2.08324,0.566667,17
32.500000,58.46964,2.61997,0.633333,18
32.500000,59.27555,3.21169,0.700000,19
32.500000,60.04025,3.85579,0.766667,20
32.500000,60.76034,4.54940,0.833333,21
32.500000,61.43263,5.28944,0.900000,22
32.500000,62.05412,6.07262,1.213534,23
32.500000,62.41170,7.03054,1.284247,24
32.500000,62.69613,7.99584,1.355092,25
32.500000,62.90807,8.96309,1.658322,26
32.500000,62.81554,10.01758,1.740275,27
32.500000,62.64193,11.03212,2.017959,28
32.500000,62.14922,12.05953,1.915876,29
32.500000,61.82540,12.96039,1.915876,30
32.600000,41.19780,-1.69744,0.715652,0
32.600000,42.00000,-1.00000,0.244979,1
32.600000,43.00000,-0.75000,0.000000,2
32.600000,44.00000,-0.75000,0.000000,3
32.600000,45.00000,-0.75000,0.000000,4
32.600000,46.00000,-0.75000,0.000000,5
32.600000,47.00000,-0.75000,0.000000,6
32.600000,48.00000,-0.75000,0.000000,7
32.600000,49.00000,-0.75000,-0.244979,8
32.600000,50.00000,-1.00000,0.033333,9
32.600000,51.06588,-0.96446,0.100000,10
32.600000,52.12702,-0.85799,0.398552,11
32.600000,53.12904,-0.43605,0.468794,12
32.600000,54.08452,0.04785,0.539146,13
32.600000,54.98972,0.58941,0.609613,14
32.600000,55.84128,1.18409,0.433333,15
32.600000,56.74868,1.60391,0.500000,16
32.600000,57.62610,2.08324,0.566667,17
32.600000,58.46964,2.61997,0.633333,18
32.600000,59.27555,3.21169,0.700000,19
32.600000,60.04025,3.85579,0.766667,20
32.600000,60.76034,4.54940,0.833333,21
32.600000,61.43263,5.28944,0.900000,22
32.600000,62.05412,6.07262,1.213534,23
32.600000,62.41170,7.03054,1.284247,24
32.600000,62.69613,7.99584,1.355092,25
32.600000,62.90807,8.96309,1.658322,26
32.600000,62.81554,10.01758,1.740275,27
32.600000,62.64193,11.03212,2.017959,28
32.600000,62.14922,12.05953,1.915876,29
32.600000,61.82540,12.96039,1.915876,30
32.700000,41.44934,-1.84181,0.512977,0
32.700000,42.50000,-1.25000,0.244979,1
32.700000,43.50000,-1.00000,0.244979,2
32.700000,44.50000,-0.75000,0.000000,3
32.700000,45.50000,-0.75000,0.000000,4
32.700000,46.50000,-0.75000,0.000000,5
32.700000,47.50000,-0.75000,0.000000,6
32.700000,48.50000,-0.75000,0.000000,7
32.700000,49.50000,-0.75000,-0.229254,8
32.700000,50.53323,-0.99111,0.066667,9
32.700000,51.59733,-0.92007,0.365219,10
32.700000,52.61286,-0.53176,0.435461,11
32.700000,53.58394,-0.07997,0.505813,12
32.700000,54.50668,0.43112,0.576280,13
32.700000,55.37759,0.99709,0.400000,14
32.700000,56.29848,1.38643,0.466667,15
32.700000,57.19138,1.83626,0.533333,16
32.700000,58.05234,2.34457,0.600000,17
32.700000,58.87752,2.90911,0.666667,18
32.700000,59.66327,3.52737,0.733333,19
32.700000,60.40608,4.19659,0.800000,20
32.700000,61.10265,4.91382,0.866667,21
32.700000,61.74990,5.67585,1.180200,22
32.700000,62.13920,6.62132,1.250914,23
32.700000,62.45565,7.57660,1.321759,24
32.700000,62.69970,8.53626,1.392742,25
32.700000,62.87223,9.49494,1.699191,26
32.700000,62.73857,10.53023,1.781581,27
32.700000,62.52626,11.52252,2.061019,28
32.700000,61.99566,12.51674,1.958433,29
32.700000,61.63916,13.38989,1.958433,30
32.800000,41.66179,-1.96425,0.705716,0
32.800000,42.50000,-1.25000,0.244979,1
32.800000,43.50000,-1.00000,0.244979,2
32.800000,44.50000,-0.75000,0.000000,3
32.800000,45.50000,-0.75000,0.000000,4
32.800000,46.50000,-0.75000,0.000000,5
32.800000,47.50000,-0.75000,0.000000,6
32.800000,48.50000,-0.75000,0.000000,7
32.800000,49.50000,-0.75000,-0.229254,8
32.800000,50.53323,-0.99111,0.066667,9
32.800000,51.59733,-0.92007,0.365219,10
32.800000,52.61286,-0.53176,0.435461,11
32.800000,53.58394,-0.07997,0.505813,12
32.800000,54.50668,0.43112,0.576280,13
32.800000,55.37759,0.99709,0.400000,14
32.800000,56.29848,1.38643,0.466667,15
32.800000,57.19138,1.83626,0.533333,16
32.800000,58.05234,2.34457,0.600000,17
32.800000,58.87752,2.90911,0.666667,18
32.800000,59.66327,3.52737,0.733333,19
32.800000,60.40608,4.19659,0.800000,20
32.800000,61.10265,4.91382,0.866667,21
32.800000,61.74990,5.67585,0.933333,22
32.800000,62.34495,6.47931,1.246867,23
32.800000,62.67040,7.44861,1.317580,24
32.800000,62.92251,8.42286,1.388425,25
32.800000,63.10209,9.39663,1.691655,26
32.800000,62.97447,10.44745,1.773608,27
32.800000,62.76715,11.45564,2.051292,28
32.800000,62.24047,12.46606,1.949210,29
32.800000,61.88680,13.35563,1.949210,30
32.900000,41.87306,-2.02412,0.601893,0
32.900000,43.00000,-1.25000,0.244979,1
32.900000,44.00000,-1.00000,0.000000,2
32.900000,45.00000,-1.00000,0.000000,3
32.900000,46.00000,-1.00000,0.000000,4
32.900000,47.00000,-1.00000,0.000000,5
32.900000,48.00000,-1.00000,0.000000,6
32.900000,49.00000,-1.00000,0.000000,7
32.900000,50.00000,-1.00000,0.033333,8
32.900000,51.06588,-0.96446,0.100000,9
32.900000,52.12702,-0.85799,0.398552,10
32.900000,53.12904,-0.43605,0.468794,11
32.900000,54.08452,0.04785,0.539146,12
32.900000,54.98972,0.58941,0.609613,13
32.900000,55.84128,1.18409,0.433333,14
32.900000,56.74868,1.60391,0.500000,15
32.900000,57.62610,2.08324,0.566667,16
32.900000,58.46964,2.61997,0.633333,17
32.900000,59.27555,3.21169,0.700000,18
32.900000,60.04025,3.85579,0.766667,19
32.900000,60.76034,4.54940,0.833333,20
32.900000,61.43263,5.28944,0.900000,21
32.900000,62.05412,6.07262,0.966667,22
32.900000,62.62206,6.89547,1.280200,23
32.900000,62.91503,7.87508,1.350914,24
32.900000,63.13453,8.85718,1.421759,25
32.900000,63.28156,9.83640,1.724988,26
32.900000,63.11898,10.88239,1.806941,27
32.900000,62.87818,11.88310,2.084625,28
32.900000,62.31812,12.87541,1.982543,29
32.900000,61.93500,13.75270,1.982543,30
33.000000,42.07626,-2.12664,0.596057,0
33.000000,43.00000,-1.50000,0.244979,1
33.000000,44.00000,-1.25000,0.244979,2
33.000000,45.00000,-1.00000,0.000000,3
33.000000,46.00000,-1.00000,0.000000,4
33.000000,47.00000,-1.00000,0.000000,5
33.000000,48.00000,-1.00000,0.000000,6
33.000000,49.00000,-1.00000,0.000000,7
33.000000,50.00000,-1.00000,0.033333,8
33.000000,51.06588,-0.96446,0.100000,9
33.000000,52.12702,-0.85799,0.398552,10
33.000000,53.12904,-0.43605,0.468794,11
33.000000,54.08452,0.04785,0.539146,12
33.000000,54.98972,0.58941,0.609613,13
33.000000,55.84128,1.18409,0.433333,14
33.000000,56.74868,1.60391,0.500000,15
33.000000,57.62610,2.08324,0.566667,16
33.000000,58.46964,2.61997,0.633333,17
33.000000,59.27555,3.21169,0.700000,18
33.000000,60.04025,3.85579,0.766667,19
33.000000,60.76034,4.54940,0.833333,20
33.000000,61.43263,5.28944,0.900000,21
33.000000,62.05412,6.07262,0.966667,22
33.000000,62.62206,6.89547,1.280200,23
33.000000,62.91503,7.87508,1.350914,24
33.000000,63.13453,8.85718,1.421759,25
33.000000,63.28156,9.83640,1.492742,26
33.000000,63.35751,10.80752,1.799191,27
33.000000,63.12116,11.82429,1.881581,28
33.000000,62.81085,12.79043,1.964896,29
33.000000,62.43229,13.70073,1.964896,30
33.100000,42.30866,-2.18183,0.519817,0
33.100000,43.50000,-1.50000,0.244979,1
33.100000,44.50000,-1.25000,0.244979,2
33.100000,45.50000,-1.00000,0.000000,3
33.100000,46.50000,-1.00000,0.000000,4
33.100000,47.50000,-1.00000,0.000000,5
33.100000,48.50000,-1.00000,0.000000,6
33.100000,49.50000,-1.00000,0.008602,7
33.100000,50.53323,-0.99111,0.066667,8
33.100000,51.59733,-0.92007,0.365219,9
33.100000,52.61286,-0.53176,0.435461,10
33.100000,53.58394,-0.07997,0.505813,11
33.100000,54.50668,0.43112,0.576280,12
33.100000,55.37759,0.99709,0.400000,13
33.100000,56.29848,1.38643,0.466667,14
33.100000,57.19138,1.83626,0.533333,15
33.100000,58.05234,2.34457,0.600000,16
33.100000,58.87752,2.90911,0.666667,17
33.100000,59.66327,3.52737,0.733333,18
33.100000,60.40608,4.19659,0.800000,19
33.100000,61.10265,4.91382,0.866667,20
33.100000,61.74990,5.67585,0.933333,21
33.100000,62.34495,6.47931,1.000000,22
33.100000,62.88515,7.32063,1.313534,23
33.100000,63.14531,8.30946,1.384247,24
33.100000,63.33195,9.29833,1.455092,25
33.100000,63.44627,10.28191,1.526075,26
33.100000,63.48981,11.25502,1.832524,27
33.100000,63.21971,12.26335,1.914914,28
33.100000,62.87737,13.21860,1.998229,29
33.100000,62.46869,14.11578,1.998229,30
33.200000,42.49544,-2.25636,0.645374,0
33.200000,43.50000,-1.50000,0.244979,1
33.200000,44.50000,-1.25000,0.244979,2
33.200000,45.50000,-1.00000,0.000000,3
33.200000,46.50000,-1.00000,0.000000,4
33.200000,47.50000,-1.00000,0.000000,5
33.200000,48.50000,-1.00000,0.000000,6
33.200000,49.50000,-1.00000,0.008602,7
33.200000,50.53323,-0.99111,0.066667,8
33.200000,51.59733,-0.92007,0.365219,9
33.200000,52.61286,-0.53176,0.435461,10
33.200000,53.58394,-0.07997,0.505813,11
33.200000,54.50668,0.43112,0.576280,12
33.200000,55.37759,0.99709,0.400000,13
33.200000,56.29848,1.38643,0.466667,14
33.200000,57.19138,1.83626,0.533333,15
33.200000,58.05234,2.34457,0.600000,16
33.200000,58.87752,2.90911,0.666667,17
33.200000,59.66327,3.52737,0.733333,18
33.200000,60.40608,4.19659,0.800000,19
33.200000,61.10265,4.91382,0.866667,20
33.200000,61.74990,5.67585,0.933333,21
33.200000,62.34495,6.47931,1.000000,22
33.200000,62.88515,7.32063,1.066667,23
33.200000,63.36811,8.19606,1.380200,24
33.200000,63.56181,9.20002,1.450914,25
33.200000,63.68217,10.19913,1.521759,26
33.200000,63.73070,11.18814,1.824988,27
33.200000,63.46452,12.21267,1.906941,28
33.200000,63.12501,13.18435,1.989785,29
33.200000,62.71806,14.09810,1.989785,30
0.904000,-0.02122,-0.00603,-0.019353,0
0.904000,25.50000,-0.50000,-0.463648,1
0.904000,26.50000,-1.00000,-0.244979,2
0.904000,27.50000,-1.25000,0.000000,3
0.904000,28.50000,-1.25000,0.000000,4
0.904000,29.50000,-1.25000,0.000000,5
0.904000,30.50000,-1.25000,0.000000,6
0.904000,31.50000,-1.25000,0.463648,7
0.904000,32.50000,-0.75000,0.244979,8
