timestamp_s,x,y,yaw,seq
27.200000,17.00000,2.00000,0.000000,8
27.200000,18.00000,2.00000,-0.244979,9
27.200000,19.00000,1.75000,-0.244979,10
27.200000,20.00000,1.50000,-0.244979,11
27.200000,21.00000,1.25000,-0.463648,12
27.200000,22.00000,0.75000,-0.244979,13
27.200000,23.00000,0.50000,-0.244979,14
27.200000,24.00000,0.25000,0.000000,15
27.200000,25.00000,0.25000,0.000000,16
27.200000,26.00000,0.25000,0.000000,17
27.200000,27.00000,0.25000,0.000000,18
27.200000,28.00000,0.25000,0.000000,19
27.200000,29.00000,0.25000,0.000000,20
27.200000,30.00000,0.25000,0.000000,21
27.200000,31.00000,0.25000,0.000000,22
27.200000,32.00000,0.25000,0.000000,23
27.200000,33.00000,0.25000,0.000000,24
27.200000,34.00000,0.25000,0.000000,25
27.200000,35.00000,0.25000,0.000000,26
27.200000,36.00000,0.25000,0.000000,27
27.200000,37.00000,0.25000,0.000000,28
27.200000,38.00000,0.25000,0.000000,29
27.200000,39.00000,0.25000,0.000000,30
27.300000,8.76199,-3.45679,0.518755,0
27.300000,10.00000,-2.75000,0.643501,1
27.300000,11.00000,-2.00000,0.643501,2
27.300000,12.00000,-1.25000,0.643501,3
27.300000,13.00000,-0.50000,0.643501,4
27.300000,14.00000,0.25000,0.643501,5
27.300000,15.00000,1.00000,0.643501,6
27.300000,16.00000,1.75000,0.244979,7
27.300000,17.00000,2.00000,0.000000,8
27.300000,18.00000,2.00000,0.000000,9
27.300000,19.00000,2.00000,-0.244979,10
27.300000,20.00000,1.75000,-0.244979,11
27.300000,21.00000,1.50000,-0.463648,12
27.300000,22.00000,1.00000,-0.244979,13
27.300000,23.00000,0.75000,-0.244979,14
27.300000,24.00000,0.50000,-0.244979,15
27.300000,25.00000,0.25000,0.000000,16
27.300000,26.00000,0.25000,0.000000,17
27.300000,27.00000,0.25000,0.000000,18
27.300000,28.00000,0.25000,0.000000,19
27.300000,29.00000,0.25000,0.000000,20
27.300000,30.00000,0.25000,0.000000,21
27.300000,31.00000,0.25000,0.000000,22
27.300000,32.00000,0.25000,0.000000,23
27.300000,33.00000,0.25000,0.000000,24
27.300000,34.00000,0.25000,0.000000,25
27.300000,35.00000,0.25000,0.000000,26
27.300000,36.00000,0.25000,0.000000,27
27.300000,37.00000,0.25000,0.000000,28
27.300000,38.00000,0.25000,0.000000,29
27.300000,39.00000,0.25000,0.000000,30
27.402000,8.72182,-3.38037,0.846930,0
27.402000,9.50000,-2.50000,0.643501,1
27.402000,10.50000,-1.75000,0.643501,2
27.402000,11.50000,-1.00000,0.463648,3
27.402000,12.50000,-0.50000,0.463648,4
27.402000,13.50000,0.00000,0.463648,5
27.402000,14.50000,0.50000,0.643501,6
27.402000,15.50000,1.25000,0.643501,7
27.402000,16.50000,2.00000,0.000000,8
27.402000,17.50000,2.00000,0.000000,9
27.402000,18.50000,2.00000,-0.244979,10
27.402000,19.50000,1.75000,-0.244979,11
27.402000,20.50000,1.50000,-0.463648,12
27.402000,21.50000,1.00000,-0.244979,13
27.402000,22.50000,0.75000,-0.244979,14
27.402000,23.50000,0.50000,-0.244979,15
27.402000,24.50000,0.25000,0.000000,16
27.402000,25.50000,0.25000,0.000000,17
27.402000,26.50000,0.25000,0.000000,18
27.402000,27.50000,0.25000,0.000000,19
27.402000,28.50000,0.25000,0.000000,20
27.402000,29.50000,0.25000,0.000000,21
27.402000,30.50000,0.25000,0.000000,22
27.402000,31.50000,0.25000,0.000000,23
27.402000,32.50000,0.25000,0.000000,24
27.402000,33.50000,0.25000,0.000000,25
27.402000,34.50000,0.25000,0.000000,26
27.402000,35.50000,0.25000,0.000000,27
27.402000,36.50000,0.25000,0.000000,28
27.402000,37.50000,0.25000,0.000000,29
27.402000,38.50000,0.25000,0.000000,30
27.500000,8.69375,-3.33099,0.800508,0
27.500000,9.50000,-2.50000,0.643501,1
27.500000,10.50000,-1.75000,0.643501,2
27.500000,11.50000,-1.00000,0.463648,3
27.500000,12.50000,-0.50000,0.463648,4
27.500000,13.50000,0.00000,0.463648,5
27.500000,14.50000,0.50000,0.643501,6
27.500000,15.50000,1.25000,0.643501,7
27.500000,16.50000,2.00000,0.000000,8
27.500000,17.50000,2.00000,0.000000,9
27.500000,18.50000,2.00000,-0.244979,10
27.500000,19.50000,1.75000,-0.244979,11
27.500000,20.50000,1.50000,-0.463648,12
27.500000,21.50000,1.00000,-0.244979,13
27.500000,22.50000,0.75000,-0.244979,14
27.500000,23.50000,0.50000,-0.244979,15
27.500000,24.50000,0.25000,0.000000,16
27.500000,25.50000,0.25000,0.000000,17
27.500000,26.50000,0.25000,0.000000,18
27.500000,27.50000,0.25000,0.000000,19
27.500000,28.50000,0.25000,0.000000,20
27.500000,29.50000,0.25000,0.000000,21
27.500000,30.50000,0.25000,0.000000,22
27.500000,31.50000,0.25000,0.000000,23
27.500000,32.50000,0.25000,0.000000,24
27.500000,33.50000,0.25000,0.000000,25
27.500000,34.50000,0.25000,0.000000,26
27.500000,35.50000,0.25000,0.000000,27
27.500000,36.50000,0.25000,0.000000,28
27.500000,37.50000,0.25000,0.000000,29
27.500000,38.50000,0.25000,0.000000,30
27.600000,8.65212,-3.29850,0.755419,0
27.600000,9.50000,-2.50000,0.643501,1
27.600000,10.50000,-1.75000,0.643501,2
27.600000,11.50000,-1.00000,0.463648,3
27.600000,12.50000,-0.50000,0.463648,4
27.600000,13.50000,0.00000,0.463648,5
27.600000,14.50000,0.50000,0.643501,6
27.600000,15.50000,1.25000,0.643501,7
27.600000,16.50000,2.00000,0.000000,8
27.600000,17.50000,2.00000,0.000000,9
27.600000,18.50000,2.00000,-0.244979,10
27.600000,19.50000,1.75000,-0.244979,11
27.600000,20.50000,1.50000,-0.463648,12
27.600000,21.50000,1.00000,-0.244979,13
27.600000,22.50000,0.75000,-0.244979,14
27.600000,23.50000,0.50000,-0.244979,15
27.600000,24.50000,0.25000,0.000000,16
27.600000,25.50000,0.25000,0.000000,17
27.600000,26.50000,0.25000,0.000000,18
27.600000,27.50000,0.25000,0.000000,19
27.600000,28.50000,0.25000,0.000000,20
27.600000,29.50000,0.25000,0.000000,21
27.600000,30.50000,0.25000,0.000000,22
27.600000,31.50000,0.25000,0.000000,23
27.600000,32.50000,0.25000,0.000000,24
27.600000,33.50000,0.25000,0.000000,25
27.600000,34.50000,0.25000,0.000000,26
27.600000,35.50000,0.25000,0.000000,27
27.600000,36.50000,0.25000,0.000000,28
27.600000,37.50000,0.25000,0.000000,29
27.600000,38.50000,0.25000,0.000000,30
27.702000,8.62884,-3.27610,0.727749,0
27.702000,9.50000,-2.50000,0.643501,1
27.702000,10.50000,-1.75000,0.643501,2
27.702000,11.50000,-1.00000,0.463648,3
27.702000,12.50000,-0.50000,0.463648,4
27.702000,13.50000,0.00000,0.463648,5
27.702000,14.50000,0.50000,0.643501,6
27.702000,15.50000,1.25000,0.643501,7
27.702000,16.50000,2.00000,0.000000,8
27.702000,17.50000,2.00000,0.000000,9
27.702000,18.50000,2.00000,-0.244979,10
27.702000,19.50000,1.75000,-0.244979,11
27.702000,20.50000,1.50000,-0.463648,12
27.702000,21.50000,1.00000,-0.244979,13
27.702000,22.50000,0.75000,-0.244979,14
27.702000,23.50000,0.50000,-0.244979,15
27.702000,24.50000,0.25000,0.000000,16
27.702000,25.50000,0.25000,0.000000,17
27.702000,26.50000,0.25000,0.000000,18
27.702000,27.50000,0.25000,0.000000,19
27.702000,28.50000,0.25000,0.000000,20
27.702000,29.50000,0.25000,0.000000,21
27.702000,30.50000,0.25000,0.000000,22
27.702000,31.50000,0.25000,0.000000,23
27.702000,32.50000,0.25000,0.000000,24
27.702000,33.50000,0.25000,0.000000,25
27.702000,34.50000,0.25000,0.000000,26
27.702000,35.50000,0.25000,0.000000,27
27.702000,36.50000,0.25000,0.000000,28
27.702000,37.50000,0.25000,0.000000,29
27.702000,38.50000,0.25000,0.000000,30
27.800000,8.57166,-3.24871,0.678695,0
27.800000,9.50000,-2.50000,0.643501,1
27.800000,10.50000,-1.75000,0.643501,2
27.800000,11.50000,-1.00000,0.463648,3
27.800000,12.50000,-0.50000,0.463648,4
27.800000,13.50000,0.00000,0.463648,5
27.800000,14.50000,0.50000,0.643501,6
27.800000,15.50000,1.25000,0.643501,7
27.800000,16.50000,2.00000,0.000000,8
27.800000,17.50000,2.00000,0.000000,9
27.800000,18.50000,2.00000,-0.244979,10
27.800000,19.50000,1.75000,-0.244979,11
27.800000,20.50000,1.50000,-0.463648,12
27.800000,21.50000,1.00000,-0.244979,13
27.800000,22.50000,0.75000,-0.244979,14
27.800000,23.50000,0.50000,-0.244979,15
27.800000,24.50000,0.25000,0.000000,16
27.800000,25.50000,0.25000,0.000000,17
27.800000,26.50000,0.25000,0.000000,18
27.800000,27.50000,0.25000,0.000000,19
27.800000,28.50000,0.25000,0.000000,20
27.800000,29.50000,0.25000,0.000000,21
27.800000,30.50000,0.25000,0.000000,22
27.800000,31.50000,0.25000,0.000000,23
27.800000,32.50000,0.25000,0.000000,24
27.800000,33.50000,0.25000,0.000000,25
27.800000,34.50000,0.25000,0.000000,26
27.800000,35.50000,0.25000,0.000000,27
27.800000,36.50000,0.25000,0.000000,28
27.800000,37.50000,0.25000,0.000000,29
27.800000,38.50000,0.25000,0.000000,30
27.900000,8.57261,-3.24831,0.678931,0
27.900000,9.50000,-2.50000,0.643501,1
27.900000,10.50000,-1.75000,0.643501,2
27.900000,11.50000,-1.00000,0.463648,3
27.900000,12.50000,-0.50000,0.463648,4
27.900000,13.50000,0.00000,0.463648,5
27.900000,14.50000,0.50000,0.643501,6
27.900000,15.50000,1.25000,0.643501,7
27.900000,16.50000,2.00000,0.000000,8
27.900000,17.50000,2.00000,0.000000,9
27.900000,18.50000,2.00000,-0.244979,10
27.900000,19.50000,1.75000,-0.244979,11
27.900000,20.50000,1.50000,-0.463648,12
27.900000,21.50000,1.00000,-0.244979,13
27.900000,22.50000,0.75000,-0.244979,14
27.900000,23.50000,0.50000,-0.244979,15
27.900000,24.50000,0.25000,0.000000,16
27.900000,25.50000,0.25000,0.000000,17
27.900000,26.50000,0.25000,0.000000,18
27.900000,27.50000,0.25000,0.000000,19
27.900000,28.50000,0.25000,0.000000,20
27.900000,29.50000,0.25000,0.000000,21
27.900000,30.50000,0.25000,0.000000,22
27.900000,31.50000,0.25000,0.000000,23
27.900000,32.50000,0.25000,0.000000,24
27.900000,33.50000,0.25000,0.000000,25
27.900000,34.50000,0.25000,0.000000,26
27.900000,35.50000,0.25000,0.000000,27
27.900000,36.50000,0.25000,0.000000,28
27.900000,37.50000,0.25000,0.000000,29
27.900000,38.50000,0.25000,0.000000,30
28.000000,8.55515,-3.25409,0.673584,0
28.000000,9.50000,-2.50000,0.643501,1
28.000000,10.50000,-1.75000,0.643501,2
28.000000,11.50000,-1.00000,0.463648,3
28.000000,12.50000,-0.50000,0.463648,4
28.000000,13.50000,0.00000,0.463648,5
28.000000,14.50000,0.50000,0.643501,6
28.000000,15.50000,1.25000,0.643501,7
28.000000,16.50000,2.00000,0.000000,8
28.000000,17.50000,2.00000,0.000000,9
28.000000,18.50000,2.00000,-0.244979,10
28.000000,19.50000,1.75000,-0.244979,11
28.000000,20.50000,1.50000,-0.463648,12
28.000000,21.50000,1.00000,-0.244979,13
28.000000,22.50000,0.75000,-0.244979,14
28.000000,23.50000,0.50000,-0.244979,15
28.000000,24.50000,0.25000,0.000000,16
28.000000,25.50000,0.25000,0.000000,17
28.000000,26.50000,0.25000,0.000000,18
28.000000,27.50000,0.25000,0.000000,19
28.000000,28.50000,0.25000,0.000000,20
28.000000,29.50000,0.25000,0.000000,21
28.000000,30.50000,0.25000,0.000000,22
28.000000,31.50000,0.25000,0.000000,23
28.000000,32.50000,0.25000,0.000000,24
28.000000,33.50000,0.25000,0.000000,25
28.000000,34.50000,0.25000,0.000000,26
28.000000,35.50000,0.25000,0.000000,27
28.000000,36.50000,0.25000,0.000000,28
28.000000,37.50000,0.25000,0.000000,29
28.000000,38.50000,0.25000,0.000000,30
28.100000,8.58142,-3.25157,0.685734,0
28.100000,9.50000,-2.50000,0.643501,1
28.100000,10.50000,-1.75000,0.643501,2
28.100000,11.50000,-1.00000,0.463648,3
28.100000,12.50000,-0.50000,0.463648,4
28.100000,13.50000,0.00000,0.463648,5
28.100000,14.50000,0.50000,0.643501,6
28.100000,15.50000,1.25000,0.643501,7
28.100000,16.50000,2.00000,0.000000,8
28.100000,17.50000,2.00000,0.000000,9
28.100000,18.50000,2.00000,-0.244979,10
28.100000,19.50000,1.75000,-0.244979,11
28.100000,20.50000,1.50000,-0.463648,12
28.100000,21.50000,1.00000,-0.244979,13
28.100000,22.50000,0.75000,-0.244979,14
28.100000,23.50000,0.50000,-0.244979,15
28.100000,24.50000,0.25000,0.000000,16
28.100000,25.50000,0.25000,0.000000,17
28.100000,26.50000,0.25000,0.000000,18
28.100000,27.50000,0.25000,0.000000,19
28.100000,28.50000,0.25000,0.000000,20
28.100000,29.50000,0.25000,0.000000,21
28.100000,30.50000,0.25000,0.000000,22
28.100000,31.50000,0.25000,0.000000,23
28.100000,32.50000,0.25000,0.000000,24
28.100000,33.50000,0.25000,0.000000,25
28.100000,34.50000,0.25000,0.000000,26
28.100000,35.50000,0.25000,0.000000,27
28.100000,36.50000,0.25000,0.000000,28
28.100000,37.50000,0.25000,0.000000,29
28.100000,38.50000,0.25000,0.000000,30
28.200000,8.58051,-3.23438,0.673937,0
28.200000,9.50000,-2.50000,0.643501,1
28.200000,10.50000,-1.75000,0.643501,2
28.200000,11.50000,-1.00000,0.463648,3
28.200000,12.50000,-0.50000,0.463648,4
28.200000,13.50000,0.00000,0.463648,5
28.200000,14.50000,0.50000,0.643501,6
28.200000,15.50000,1.25000,0.643501,7
28.200000,16.50000,2.00000,0.000000,8
28.200000,17.50000,2.00000,0.000000,9
28.200000,18.50000,2.00000,-0.244979,10
28.200000,19.50000,1.75000,-0.244979,11
28.200000,20.50000,1.50000,-0.463648,12
28.200000,21.50000,1.00000,-0.244979,13
28.200000,22.50000,0.75000,-0.244979,14
28.200000,23.50000,0.50000,-0.244979,15
28.200000,24.50000,0.25000,0.000000,16
28.200000,25.50000,0.25000,0.000000,17
28.200000,26.50000,0.25000,0.000000,18
28.200000,27.50000,0.25000,0.000000,19
28.200000,28.50000,0.25000,0.000000,20
28.200000,29.50000,0.25000,0.000000,21
28.200000,30.50000,0.25000,0.000000,22
28.200000,31.50000,0.25000,0.000000,23
28.200000,32.50000,0.25000,0.000000,24
28.200000,33.50000,0.25000,0.000000,25
28.200000,34.50000,0.25000,0.000000,26
28.200000,35.50000,0.25000,0.000000,27
28.200000,36.50000,0.25000,0.000000,28
28.200000,37.50000,0.25000,0.000000,29
28.200000,38.50000,0.25000,0.000000,30
28.300000,8.60998,-3.27789,0.718270,0
28.300000,9.50000,-2.50000,0.643501,1
28.300000,10.50000,-1.75000,0.643501,2
28.300000,11.50000,-1.00000,0.463648,3
28.300000,12.50000,-0.50000,0.463648,4
28.300000,13.50000,0.00000,0.463648,5
28.300000,14.50000,0.50000,0.643501,6
28.300000,15.50000,1.25000,0.643501,7
28.300000,16.50000,2.00000,0.000000,8
28.300000,17.50000,2.00000,0.000000,9
28.300000,18.50000,2.00000,-0.244979,10
28.300000,19.50000,1.75000,-0.244979,11
28.300000,20.50000,1.50000,-0.463648,12
28.300000,21.50000,1.00000,-0.244979,13
28.300000,22.50000,0.75000,-0.244979,14
28.300000,23.50000,0.50000,-0.244979,15
28.300000,24.50000,0.25000,0.000000,16
28.300000,25.50000,0.25000,0.000000,17
28.300000,26.50000,0.25000,0.000000,18
28.300000,27.50000,0.25000,0.000000,19
28.300000,28.50000,0.25000,0.000000,20
28.300000,29.50000,0.25000,0.000000,21
28.300000,30.50000,0.25000,0.000000,22
28.300000,31.50000,0.25000,0.000000,23
28.300000,32.50000,0.25000,0.000000,24
28.300000,33.50000,0.25000,0.000000,25
28.300000,34.50000,0.25000,0.000000,26
28.300000,35.50000,0.25000,0.000000,27
28.300000,36.50000,0.25000,0.000000,28
28.300000,37.50000,0.25000,0.000000,29
28.300000,38.50000,0.25000,0.000000,30
28.400000,8.59748,-3.27373,0.708718,0
28.400000,9.50000,-2.50000,0.643501,1
28.400000,10.50000,-1.75000,0.643501,2
28.400000,11.50000,-1.00000,0.463648,3
28.400000,12.50000,-0.50000,0.463648,4
28.400000,13.50000,0.00000,0.463648,5
28.400000,14.50000,0.50000,0.643501,6
28.400000,15.50000,1.25000,0.643501,7
28.400000,16.50000,2.00000,0.000000,8
28.400000,17.50000,2.00000,0.000000,9
28.400000,18.50000,2.00000,-0.244979,10
28.400000,19.50000,1.75000,-0.244979,11
28.400000,20.50000,1.50000,-0.463648,12
28.400000,21.50000,1.00000,-0.244979,13
28.400000,22.50000,0.75000,-0.244979,14
28.400000,23.50000,0.50000,-0.244979,15
28.400000,24.50000,0.25000,0.000000,16
28.400000,25.50000,0.25000,0.000000,17
28.400000,26.50000,0.25000,0.000000,18
28.400000,27.50000,0.25000,0.000000,19
28.400000,28.50000,0.25000,0.000000,20
28.400000,29.50000,0.25000,0.000000,21
28.400000,30.50000,0.25000,0.000000,22
28.400000,31.50000,0.25000,0.000000,23
28.400000,32.50000,0.25000,0.000000,24
28.400000,33.50000,0.25000,0.000000,25
28.400000,34.50000,0.25000,0.000000,26
28.400000,35.50000,0.25000,0.000000,27
28.400000,36.50000,0.25000,0.000000,28
28.400000,37.50000,0.25000,0.000000,29
28.400000,38.50000,0.25000,0.000000,30
28.500000,8.66090,-3.33790,0.784686,0
28.500000,9.50000,-2.50000,0.643501,1
28.500000,10.50000,-1.75000,0.643501,2
28.500000,11.50000,-1.00000,0.463648,3
28.500000,12.50000,-0.50000,0.463648,4
28.500000,13.50000,0.00000,0.463648,5
28.500000,14.50000,0.50000,0.643501,6
28.500000,15.50000,1.25000,0.643501,7
28.500000,16.50000,2.00000,0.000000,8
28.500000,17.50000,2.00000,0.000000,9
28.500000,18.50000,2.00000,-0.244979,10
28.500000,19.50000,1.75000,-0.244979,11
28.500000,20.50000,1.50000,-0.463648,12
28.500000,21.50000,1.00000,-0.244979,13
28.500000,22.50000,0.75000,-0.244979,14
28.500000,23.50000,0.50000,-0.244979,15
28.500000,24.50000,0.25000,0.000000,16
28.500000,25.50000,0.25000,0.000000,17
28.500000,26.50000,0.25000,0.000000,18
28.500000,27.50000,0.25000,0.000000,19
28.500000,28.50000,0.25000,0.000000,20
28.500000,29.50000,0.25000,0.000000,21
28.500000,30.50000,0.25000,0.000000,22
28.500000,31.50000,0.25000,0.000000,23
28.500000,32.50000,0.25000,0.000000,24
28.500000,33.50000,0.25000,0.000000,25
28.500000,34.50000,0.25000,0.000000,26
28.500000,35.50000,0.25000,0.000000,27
28.500000,36.50000,0.25000,0.000000,28
28.500000,37.50000,0.25000,0.000000,29
28.500000,38.50000,0.25000,0.000000,30
28.600000,8.68096,-3.37626,0.819140,0
28.600000,9.50000,-2.50000,0.643501,1
28.600000,10.50000,-1.75000,0.643501,2
28.600000,11.50000,-1.00000,0.463648,3
28.600000,12.50000,-0.50000,0.463648,4
28.600000,13.50000,0.00000,0.463648,5
28.600000,14.50000,0.50000,0.643501,6
28.600000,15.50000,1.25000,0.643501,7
28.600000,16.50000,2.00000,0.000000,8
28.600000,17.50000,2.00000,0.000000,9
28.600000,18.50000,2.00000,-0.244979,10
28.600000,19.50000,1.75000,-0.244979,11
28.600000,20.50000,1.50000,-0.463648,12
28.600000,21.50000,1.00000,-0.244979,13
28.600000,22.50000,0.75000,-0.244979,14
28.600000,23.50000,0.50000,-0.244979,15
28.600000,24.50000,0.25000,0.000000,16
28.600000,25.50000,0.25000,0.000000,17
28.600000,26.50000,0.25000,0.000000,18
28.600000,27.50000,0.25000,0.000000,19
28.600000,28.50000,0.25000,0.000000,20
28.600000,29.50000,0.25000,0.000000,21
28.600000,30.50000,0.25000,0.000000,22
28.600000,31.50000,0.25000,0.000000,23
28.600000,32.50000,0.25000,0.000000,24
28.600000,33.50000,0.25000,0.000000,25
28.600000,34.50000,0.25000,0.000000,26
28.600000,35.50000,0.25000,0.000000,27
28.600000,36.50000,0.25000,0.000000,28
28.600000,37.50000,0.25000,0.000000,29
28.600000,38.50000,0.25000,0.000000,30
28.700000,8.72903,-3.44593,0.734282,0
28.700000,9.50000,-2.75000,0.643501,1
28.700000,10.50000,-2.00000,0.643501,2
28.700000,11.50000,-1.25000,0.643501,3
28.700000,12.50000,-0.50000,0.463648,4
28.700000,13.50000,0.00000,0.463648,5
28.700000,14.50000,0.50000,0.643501,6
28.700000,15.50000,1.25000,0.643501,7
28.700000,16.50000,2.00000,0.000000,8
28.700000,17.50000,2.00000,0.000000,9
28.700000,18.50000,2.00000,-0.244979,10
28.700000,19.50000,1.75000,-0.244979,11
28.700000,20.50000,1.50000,-0.463648,12
28.700000,21.50000,1.00000,-0.244979,13
28.700000,22.50000,0.75000,-0.244979,14
28.700000,23.50000,0.50000,-0.244979,15
28.700000,24.50000,0.25000,0.000000,16
28.700000,25.50000,0.25000,0.000000,17
28.700000,26.50000,0.25000,0.000000,18
28.700000,27.50000,0.25000,0.000000,19
28.700000,28.50000,0.25000,0.000000,20
28.700000,29.50000,0.25000,0.000000,21
28.700000,30.50000,0.25000,0.000000,22
28.700000,31.50000,0.25000,0.000000,23
28.700000,32.50000,0.25000,0.000000,24
28.700000,33.50000,0.25000,0.000000,25
28.700000,34.50000,0.25000,0.000000,26
28.700000,35.50000,0.25000,0.000000,27
28.700000,36.50000,0.25000,0.000000,28
28.700000,37.50000,0.25000,0.000000,29
28.700000,38.50000,0.25000,0.000000,30
28.800000,8.75962,-3.51319,0.551585,0
28.800000,10.00000,-2.75000,0.643501,1
28.800000,11.00000,-2.00000,0.643501,2
28.800000,12.00000,-1.25000,0.643501,3
28.800000,13.00000,-0.50000,0.643501,4
28.800000,14.00000,0.25000,0.643501,5
28.800000,15.00000,1.00000,0.643501,6
28.800000,16.00000,1.75000,0.244979,7
28.800000,17.00000,2.00000,0.000000,8
28.800000,18.00000,2.00000,0.000000,9
28.800000,19.00000,2.00000,-0.244979,10
28.800000,20.00000,1.75000,-0.244979,11
28.800000,21.00000,1.50000,-0.463648,12
