timestamp_s,x,y,yaw,seq
16.000000,41.00000,-0.25000,0.000000,30
16.100000,11.06743,-3.80761,0.713711,0
16.100000,12.00000,-3.00000,0.643501,1
16.100000,13.00000,-2.25000,0.244979,2
16.100000,14.00000,-2.00000,-0.244979,3
16.100000,15.00000,-2.25000,-0.244979,4
16.100000,16.00000,-2.50000,0.000000,5
16.100000,17.00000,-2.50000,-0.244979,6
16.100000,18.00000,-2.75000,0.000000,7
16.100000,19.00000,-2.75000,0.244979,8
16.100000,20.00000,-2.50000,0.643501,9
16.100000,21.00000,-1.75000,0.463648,10
16.100000,22.00000,-1.25000,0.463648,11
16.100000,23.00000,-0.75000,0.244979,12
16.100000,24.00000,-0.50000,0.244979,13
16.100000,25.00000,-0.25000,0.000000,14
16.100000,26.00000,-0.25000,0.000000,15
16.100000,27.00000,-0.25000,0.000000,16
16.100000,28.00000,-0.25000,0.000000,17
16.100000,29.00000,-0.25000,0.000000,18
16.100000,30.00000,-0.25000,0.000000,19
16.100000,31.00000,-0.25000,0.000000,20
16.100000,32.00000,-0.25000,0.000000,21
16.100000,33.00000,-0.25000,0.000000,22
16.100000,34.00000,-0.25000,0.000000,23
16.100000,35.00000,-0.25000,0.000000,24
16.100000,36.00000,-0.25000,0.000000,25
16.100000,37.00000,-0.25000,0.000000,26
16.100000,38.00000,-0.25000,0.000000,27
16.100000,39.00000,-0.25000,0.000000,28
16.100000,40.00000,-0.25000,0.000000,29
16.100000,41.00000,-0.25000,0.000000,30
16.200000,11.10112,-3.83386,0.747893,0
16.200000,12.00000,-3.00000,0.643501,1
16.200000,13.00000,-2.25000,0.244979,2
16.200000,14.00000,-2.00000,-0.244979,3
16.200000,15.00000,-2.25000,-0.244979,4
16.200000,16.00000,-2.50000,0.000000,5
16.200000,17.00000,-2.50000,-0.244979,6
16.200000,18.00000,-2.75000,0.000000,7
16.200000,19.00000,-2.75000,0.244979,8
16.200000,20.00000,-2.50000,0.643501,9
16.200000,21.00000,-1.75000,0.463648,10
16.200000,22.00000,-1.25000,0.463648,11
16.200000,23.00000,-0.75000,0.244979,12
16.200000,24.00000,-0.50000,0.244979,13
16.200000,25.00000,-0.25000,0.000000,14
16.200000,26.00000,-0.25000,0.000000,15
16.200000,27.00000,-0.25000,0.000000,16
16.200000,28.00000,-0.25000,0.000000,17
16.200000,29.00000,-0.25000,0.000000,18
16.200000,30.00000,-0.25000,0.000000,19
16.200000,31.00000,-0.25000,0.000000,20
16.200000,32.00000,-0.25000,0.000000,21
16.200000,33.00000,-0.25000,0.000000,22
16.200000,34.00000,-0.25000,0.000000,23
16.200000,35.00000,-0.25000,0.000000,24
16.200000,36.00000,-0.25000,0.000000,25
16.200000,37.00000,-0.25000,0.000000,26
16.200000,38.00000,-0.25000,0.000000,27
16.200000,39.00000,-0.25000,0.000000,28
16.200000,40.00000,-0.25000,0.000000,29
16.200000,41.00000,-0.25000,0.000000,30
16.300000,11.15179,-3.83577,0.778011,0
16.300000,12.00000,-3.00000,0.643501,1
16.300000,13.00000,-2.25000,0.244979,2
16.300000,14.00000,-2.00000,-0.244979,3
16.300000,15.00000,-2.25000,-0.244979,4
16.300000,16.00000,-2.50000,0.000000,5
16.300000,17.00000,-2.50000,0.000000,6
16.300000,18.00000,-2.50000,-0.244979,7
16.300000,19.00000,-2.75000,0.244979,8
16.300000,20.00000,-2.50000,0.643501,9
16.300000,21.00000,-1.75000,0.463648,10
16.300000,22.00000,-1.25000,0.463648,11
16.300000,23.00000,-0.75000,0.244979,12
16.300000,24.00000,-0.50000,0.244979,13
16.300000,25.00000,-0.25000,0.000000,14
16.300000,26.00000,-0.25000,0.000000,15
16.300000,27.00000,-0.25000,0.000000,16
16.300000,28.00000,-0.25000,0.000000,17
16.300000,29.00000,-0.25000,0.000000,18
16.300000,30.00000,-0.25000,0.000000,19
16.300000,31.00000,-0.25000,0.000000,20
16.300000,32.00000,-0.25000,0.000000,21
16.300000,33.00000,-0.25000,0.000000,22
16.300000,34.00000,-0.25000,0.000000,23
16.300000,35.00000,-0.25000,0.000000,24
16.300000,36.00000,-0.25000,0.000000,25
16.300000,37.00000,-0.25000,0.000000,26
16.300000,38.00000,-0.25000,0.000000,27
16.300000,39.00000,-0.25000,0.000000,28
16.300000,40.00000,-0.25000,0.000000,29
16.300000,41.00000,-0.25000,0.000000,30
16.400000,11.16969,-3.86861,0.807936,0
16.400000,12.00000,-3.00000,0.643501,1
16.400000,13.00000,-2.25000,0.244979,2
16.400000,14.00000,-2.00000,-0.244979,3
16.400000,15.00000,-2.25000,-0.244979,4
16.400000,16.00000,-2.50000,0.000000,5
16.400000,17.00000,-2.50000,-0.244979,6
16.400000,18.00000,-2.75000,0.000000,7
16.400000,19.00000,-2.75000,0.244979,8
16.400000,20.00000,-2.50000,0.643501,9
16.400000,21.00000,-1.75000,0.463648,10
16.400000,22.00000,-1.25000,0.463648,11
16.400000,23.00000,-0.75000,0.244979,12
16.400000,24.00000,-0.50000,0.244979,13
16.400000,25.00000,-0.25000,0.000000,14
16.400000,26.00000,-0.25000,0.000000,15
16.400000,27.00000,-0.25000,0.000000,16
16.400000,28.00000,-0.25000,0.000000,17
16.400000,29.00000,-0.25000,0.000000,18
16.400000,30.00000,-0.25000,0.000000,19
16.400000,31.00000,-0.25000,0.000000,20
16.400000,32.00000,-0.25000,0.000000,21
16.400000,33.00000,-0.25000,0.000000,22
16.400000,34.00000,-0.25000,0.000000,23
16.400000,35.00000,-0.25000,0.000000,24
16.400000,36.00000,-0.25000,0.000000,25
16.400000,37.00000,-0.25000,0.000000,26
16.400000,38.00000,-0.25000,0.000000,27
16.400000,39.00000,-0.25000,0.000000,28
16.400000,40.00000,-0.25000,0.000000,29
16.400000,41.00000,-0.25000,0.000000,30
16.500000,11.19502,-3.84495,0.809620,0
16.500000,12.00000,-3.00000,0.643501,1
16.500000,13.00000,-2.25000,0.244979,2
16.500000,14.00000,-2.00000,-0.244979,3
16.500000,15.00000,-2.25000,-0.244979,4
16.500000,16.00000,-2.50000,0.000000,5
16.500000,17.00000,-2.50000,0.000000,6
16.500000,18.00000,-2.50000,-0.244979,7
16.500000,19.00000,-2.75000,0.244979,8
16.500000,20.00000,-2.50000,0.643501,9
16.500000,21.00000,-1.75000,0.463648,10
16.500000,22.00000,-1.25000,0.463648,11
16.500000,23.00000,-0.75000,0.244979,12
16.500000,24.00000,-0.50000,0.244979,13
16.500000,25.00000,-0.25000,0.000000,14
16.500000,26.00000,-0.25000,0.000000,15
16.500000,27.00000,-0.25000,0.000000,16
16.500000,28.00000,-0.25000,0.000000,17
16.500000,29.00000,-0.25000,0.000000,18
16.500000,30.00000,-0.25000,0.000000,19
16.500000,31.00000,-0.25000,0.000000,20
16.500000,32.00000,-0.25000,0.000000,21
16.500000,33.00000,-0.25000,0.000000,22
16.500000,34.00000,-0.25000,0.000000,23
16.500000,35.00000,-0.25000,0.000000,24
16.500000,36.00000,-0.25000,0.000000,25
16.500000,37.00000,-0.25000,0.000000,26
16.500000,38.00000,-0.25000,0.000000,27
16.500000,39.00000,-0.25000,0.000000,28
16.500000,40.00000,-0.25000,0.000000,29
16.500000,41.00000,-0.25000,0.000000,30
16.600000,11.16487,-3.87667,0.809659,0
16.600000,12.00000,-3.00000,0.643501,1
16.600000,13.00000,-2.25000,0.244979,2
16.600000,14.00000,-2.00000,-0.244979,3
16.600000,15.00000,-2.25000,-0.244979,4
16.600000,16.00000,-2.50000,0.000000,5
16.600000,17.00000,-2.50000,-0.244979,6
16.600000,18.00000,-2.75000,0.000000,7
16.600000,19.00000,-2.75000,0.244979,8
16.600000,20.00000,-2.50000,0.643501,9
16.600000,21.00000,-1.75000,0.463648,10
16.600000,22.00000,-1.25000,0.463648,11
16.600000,23.00000,-0.75000,0.244979,12
16.600000,24.00000,-0.50000,0.244979,13
16.600000,25.00000,-0.25000,0.000000,14
16.600000,26.00000,-0.25000,0.000000,15
16.600000,27.00000,-0.25000,0.000000,16
16.600000,28.00000,-0.25000,0.000000,17
16.600000,29.00000,-0.25000,0.000000,18
16.600000,30.00000,-0.25000,0.000000,19
16.600000,31.00000,-0.25000,0.000000,20
16.600000,32.00000,-0.25000,0.000000,21
16.600000,33.00000,-0.25000,0.000000,22
16.600000,34.00000,-0.25000,0.000000,23
16.600000,35.00000,-0.25000,0.000000,24
16.600000,36.00000,-0.25000,0.000000,25
16.600000,37.00000,-0.25000,0.000000,26
16.600000,38.00000,-0.25000,0.000000,27
16.600000,39.00000,-0.25000,0.000000,28
16.600000,40.00000,-0.25000,0.000000,29
16.600000,41.00000,-0.25000,0.000000,30
16.700000,11.15922,-3.89286,0.815426,0
16.700000,12.00000,-3.00000,0.643501,1
16.700000,13.00000,-2.25000,0.244979,2
16.700000,14.00000,-2.00000,-0.244979,3
16.700000,15.00000,-2.25000,-0.244979,4
16.700000,16.00000,-2.50000,0.000000,5
16.700000,17.00000,-2.50000,-0.244979,6
16.700000,18.00000,-2.75000,0.000000,7
16.700000,19.00000,-2.75000,0.244979,8
16.700000,20.00000,-2.50000,0.643501,9
16.700000,21.00000,-1.75000,0.463648,10
16.700000,22.00000,-1.25000,0.463648,11
16.700000,23.00000,-0.75000,0.244979,12
16.700000,24.00000,-0.50000,0.244979,13
16.700000,25.00000,-0.25000,0.000000,14
16.700000,26.00000,-0.25000,0.000000,15
16.700000,27.00000,-0.25000,0.000000,16
16.700000,28.00000,-0.25000,0.000000,17
16.700000,29.00000,-0.25000,0.000000,18
16.700000,30.00000,-0.25000,0.000000,19
16.700000,31.00000,-0.25000,0.000000,20
16.700000,32.00000,-0.25000,0.000000,21
16.700000,33.00000,-0.25000,0.000000,22
16.700000,34.00000,-0.25000,0.000000,23
16.700000,35.00000,-0.25000,0.000000,24
16.700000,36.00000,-0.25000,0.000000,25
16.700000,37.00000,-0.25000,0.000000,26
16.700000,38.00000,-0.25000,0.000000,27
16.700000,39.00000,-0.25000,0.000000,28
16.700000,40.00000,-0.25000,0.000000,29
16.700000,41.00000,-0.25000,0.000000,30
16.800000,11.16888,-3.87575,0.811539,0
16.800000,12.00000,-3.00000,0.643501,1
16.800000,13.00000,-2.25000,0.244979,2
16.800000,14.00000,-2.00000,-0.244979,3
16.800000,15.00000,-2.25000,-0.244979,4
16.800000,16.00000,-2.50000,0.000000,5
16.800000,17.00000,-2.50000,-0.244979,6
16.800000,18.00000,-2.75000,0.000000,7
16.800000,19.00000,-2.75000,0.244979,8
16.800000,20.00000,-2.50000,0.643501,9
16.800000,21.00000,-1.75000,0.463648,10
16.800000,22.00000,-1.25000,0.463648,11
16.800000,23.00000,-0.75000,0.244979,12
16.800000,24.00000,-0.50000,0.244979,13
16.800000,25.00000,-0.25000,0.000000,14
16.800000,26.00000,-0.25000,0.000000,15
16.800000,27.00000,-0.25000,0.000000,16
16.800000,28.00000,-0.25000,0.000000,17
16.800000,29.00000,-0.25000,0.000000,18
16.800000,30.00000,-0.25000,0.000000,19
16.800000,31.00000,-0.25000,0.000000,20
16.800000,32.00000,-0.25000,0.000000,21
16.800000,33.00000,-0.25000,0.000000,22
16.800000,34.00000,-0.25000,0.000000,23
16.800000,35.00000,-0.25000,0.000000,24
16.800000,36.00000,-0.25000,0.000000,25
16.800000,37.00000,-0.25000,0.000000,26
16.800000,38.00000,-0.25000,0.000000,27
16.800000,39.00000,-0.25000,0.000000,28
16.800000,40.00000,-0.25000,0.000000,29
16.800000,41.00000,-0.25000,0.000000,30
16.900000,11.14846,-3.83745,0.777051,0
16.900000,12.00000,-3.00000,0.643501,1
16.900000,13.00000,-2.25000,0.244979,2
16.900000,14.00000,-2.00000,-0.244979,3
16.900000,15.00000,-2.25000,-0.244979,4
16.900000,16.00000,-2.50000,0.000000,5
16.900000,17.00000,-2.50000,0.000000,6
16.900000,18.00000,-2.50000,-0.244979,7
16.900000,19.00000,-2.75000,0.244979,8
16.900000,20.00000,-2.50000,0.643501,9
16.900000,21.00000,-1.75000,0.463648,10
16.900000,22.00000,-1.25000,0.463648,11
16.900000,23.00000,-0.75000,0.244979,12
16.900000,24.00000,-0.50000,0.244979,13
16.900000,25.00000,-0.25000,0.000000,14
16.900000,26.00000,-0.25000,0.000000,15
16.900000,27.00000,-0.25000,0.000000,16
16.900000,28.00000,-0.25000,0.000000,17
16.900000,29.00000,-0.25000,0.000000,18
16.900000,30.00000,-0.25000,0.000000,19
16.900000,31.00000,-0.25000,0.000000,20
16.900000,32.00000,-0.25000,0.000000,21
16.900000,33.00000,-0.25000,0.000000,22
16.900000,34.00000,-0.25000,0.000000,23
16.900000,35.00000,-0.25000,0.000000,24
16.900000,36.00000,-0.25000,0.000000,25
16.900000,37.00000,-0.25000,0.000000,26
16.900000,38.00000,-0.25000,0.000000,27
16.900000,39.00000,-0.25000,0.000000,28
16.900000,40.00000,-0.25000,0.000000,29
16.900000,41.00000,-0.25000,0.000000,30
17.000000,11.16752,-3.85347,0.797848,0
17.000000,12.00000,-3.00000,0.643501,1
17.000000,13.00000,-2.25000,0.244979,2
17.000000,14.00000,-2.00000,-0.244979,3
17.000000,15.00000,-2.25000,-0.244979,4
17.000000,16.00000,-2.50000,0.000000,5
17.000000,17.00000,-2.50000,0.000000,6
17.000000,18.00000,-2.50000,-0.244979,7
17.000000,19.00000,-2.75000,0.244979,8
17.000000,20.00000,-2.50000,0.643501,9
17.000000,21.00000,-1.75000,0.463648,10
17.000000,22.00000,-1.25000,0.463648,11
17.000000,23.00000,-0.75000,0.244979,12
17.000000,24.00000,-0.50000,0.244979,13
17.000000,25.00000,-0.25000,0.000000,14
17.000000,26.00000,-0.25000,0.000000,15
17.000000,27.00000,-0.25000,0.000000,16
17.000000,28.00000,-0.25000,0.000000,17
17.000000,29.00000,-0.25000,0.000000,18
17.000000,30.00000,-0.25000,0.000000,19
17.000000,31.00000,-0.25000,0.000000,20
17.000000,32.00000,-0.25000,0.000000,21
17.000000,33.00000,-0.25000,0.000000,22
17.000000,34.00000,-0.25000,0.000000,23
17.000000,35.00000,-0.25000,0.000000,24
17.000000,36.00000,-0.25000,0.000000,25
17.000000,37.00000,-0.25000,0.000000,26
17.000000,38.00000,-0.25000,0.000000,27
17.000000,39.00000,-0.25000,0.000000,28
17.000000,40.00000,-0.25000,0.000000,29
17.000000,41.00000,-0.25000,0.000000,30
17.100000,11.18257,-3.86006,0.810805,0
17.100000,12.00000,-3.00000,0.643501,1
17.100000,13.00000,-2.25000,0.244979,2
17.100000,14.00000,-2.00000,-0.244979,3
17.100000,15.00000,-2.25000,-0.244979,4
17.100000,16.00000,-2.50000,0.000000,5
17.100000,17.00000,-2.50000,0.000000,6
17.100000,18.00000,-2.50000,-0.244979,7
17.100000,19.00000,-2.75000,0.244979,8
17.100000,20.00000,-2.50000,0.643501,9
17.100000,21.00000,-1.75000,0.463648,10
17.100000,22.00000,-1.25000,0.463648,11
17.100000,23.00000,-0.75000,0.244979,12
17.100000,24.00000,-0.50000,0.244979,13
17.100000,25.00000,-0.25000,0.000000,14
17.100000,26.00000,-0.25000,0.000000,15
17.100000,27.00000,-0.25000,0.000000,16
17.100000,28.00000,-0.25000,0.000000,17
17.100000,29.00000,-0.25000,0.000000,18
17.100000,30.00000,-0.25000,0.000000,19
17.100000,31.00000,-0.25000,0.000000,20
17.100000,32.00000,-0.25000,0.000000,21
17.100000,33.00000,-0.25000,0.000000,22
17.100000,34.00000,-0.25000,0.000000,23
17.100000,35.00000,-0.25000,0.000000,24
17.100000,36.00000,-0.25000,0.000000,25
17.100000,37.00000,-0.25000,0.000000,26
17.100000,38.00000,-0.25000,0.000000,27
17.100000,39.00000,-0.25000,0.000000,28
17.100000,40.00000,-0.25000,0.000000,29
17.100000,41.00000,-0.25000,0.000000,30
17.200000,11.15355,-3.87826,0.803841,0
17.200000,12.00000,-3.00000,0.643501,1
17.200000,13.00000,-2.25000,0.244979,2
17.200000,14.00000,-2.00000,-0.244979,3
17.200000,15.00000,-2.25000,-0.244979,4
17.200000,16.00000,-2.50000,0.000000,5
17.200000,17.00000,-2.50000,-0.244979,6
17.200000,18.00000,-2.75000,0.000000,7
17.200000,19.00000,-2.75000,0.244979,8
17.200000,20.00000,-2.50000,0.643501,9
17.200000,21.00000,-1.75000,0.463648,10
17.200000,22.00000,-1.25000,0.463648,11
17.200000,23.00000,-0.75000,0.244979,12
17.200000,24.00000,-0.50000,0.244979,13
17.200000,25.00000,-0.25000,0.000000,14
17.200000,26.00000,-0.25000,0.000000,15
17.200000,27.00000,-0.25000,0.000000,16
17.200000,28.00000,-0.25000,0.000000,17
17.200000,29.00000,-0.25000,0.000000,18
17.200000,30.00000,-0.25000,0.000000,19
17.200000,31.00000,-0.25000,0.000000,20
17.200000,32.00000,-0.25000,0.000000,21
17.200000,33.00000,-0.25000,0.000000,22
17.200000,34.00000,-0.25000,0.000000,23
17.200000,35.00000,-0.25000,0.000000,24
17.200000,36.00000,-0.25000,0.000000,25
17.200000,37.00000,-0.25000,0.000000,26
17.200000,38.00000,-0.25000,0.000000,27
17.200000,39.00000,-0.25000,0.000000,28
17.200000,40.00000,-0.25000,0.000000,29
17.200000,41.00000,-0.25000,0.000000,30
17.300000,11.18319,-3.83472,0.796243,0
17.300000,12.00000,-3.00000,0.643501,1
17.300000,13.00000,-2.25000,0.244979,2
17.300000,14.00000,-2.00000,-0.244979,3
17.300000,15.00000,-2.25000,-0.244979,4
17.300000,16.00000,-2.50000,0.000000,5
17.300000,17.00000,-2.50000,0.000000,6
17.300000,18.00000,-2.50000,-0.244979,7
17.300000,19.00000,-2.75000,0.244979,8
17.300000,20.00000,-2.50000,0.643501,9
17.300000,21.00000,-1.75000,0.463648,10
17.300000,22.00000,-1.25000,0.463648,11
17.300000,23.00000,-0.75000,0.244979,12
17.300000,24.00000,-0.50000,0.244979,13
17.300000,25.00000,-0.25000,0.000000,14
17.300000,26.00000,-0.25000,0.000000,15
17.300000,27.00000,-0.25000,0.000000,16
17.300000,28.00000,-0.25000,0.000000,17
17.300000,29.00000,-0.25000,0.000000,18
17.300000,30.00000,-0.25000,0.000000,19
17.300000,31.00000,-0.25000,0.000000,20
17.300000,32.00000,-0.25000,0.000000,21
17.300000,33.00000,-0.25000,0.000000,22
17.300000,34.00000,-0.25000,0.000000,23
17.300000,35.00000,-0.25000,0.000000,24
17.300000,36.00000,-0.25000,0.000000,25
17.300000,37.00000,-0.25000,0.000000,26
17.300000,38.00000,-0.25000,0.000000,27
17.300000,39.00000,-0.25000,0.000000,28
17.300000,40.00000,-0.25000,0.000000,29
17.300000,41.00000,-0.25000,0.000000,30
17.400000,11.16161,-3.83230,0.781752,0
17.400000,12.00000,-3.00000,0.643501,1
17.400000,13.00000,-2.25000,0.244979,2
17.400000,14.00000,-2.00000,-0.244979,3
17.400000,15.00000,-2.25000,-0.244979,4
17.400000,16.00000,-2.50000,0.000000,5
17.400000,17.00000,-2.50000,0.000000,6
17.400000,18.00000,-2.50000,0.000000,7
17.400000,19.00000,-2.50000,0.000000,8
17.400000,20.00000,-2.50000,0.643501,9
17.400000,21.00000,-1.75000,0.463648,10
17.400000,22.00000,-1.25000,0.463648,11
17.400000,23.00000,-0.75000,0.244979,12
17.400000,24.00000,-0.50000,0.244979,13
17.400000,25.00000,-0.25000,0.000000,14
17.400000,26.00000,-0.25000,0.000000,15
17.400000,27.00000,-0.25000,0.000000,16
17.400000,28.00000,-0.25000,0.000000,17
17.400000,29.00000,-0.25000,0.000000,18
17.400000,30.00000,-0.25000,0.000000,19
17.400000,31.00000,-0.25000,0.000000,20
17.400000,32.00000,-0.25000,0.000000,21
17.400000,33.00000,-0.25000,0.000000,22
17.400000,34.00000,-0.25000,0.000000,23
17.400000,35.00000,-0.25000,0.000000,24
17.400000,36.00000,-0.25000,0.000000,25
17.400000,37.00000,-0.25000,0.000000,26
17.400000,38.00000,-0.25000,0.000000,27
17.400000,39.00000,-0.25000,0.000000,28
17.400000,40.00000,-0.25000,0.000000,29
17.400000,41.00000,-0.25000,0.000000,30
17.500000,11.16793,-3.85502,0.799005,0
17.500000,12.00000,-3.00000,0.643501,1
17.500000,13.00000,-2.25000,0.244979,2
17.500000,14.00000,-2.00000,-0.244979,3
17.500000,15.00000,-2.25000,-0.244979,4
17.500000,16.00000,-2.50000,0.000000,5
17.500000,17.00000,-2.50000,-0.244979,6
17.500000,18.00000,-2.75000,0.000000,7
17.500000,19.00000,-2.75000,0.244979,8
17.500000,20.00000,-2.50000,0.643501,9
17.500000,21.00000,-1.75000,0.463648,10
17.500000,22.00000,-1.25000,0.463648,11
17.500000,23.00000,-0.75000,0.244979,12
17.500000,24.00000,-0.50000,0.244979,13
17.500000,25.00000,-0.25000,0.000000,14
17.500000,26.00000,-0.25000,0.000000,15
17.500000,27.00000,-0.25000,0.000000,16
17.500000,28.00000,-0.25000,0.000000,17
17.500000,29.00000,-0.25000,0.000000,18
17.500000,30.00000,-0.25000,0.000000,19
17.500000,31.00000,-0.25000,0.000000,20
17.500000,32.00000,-0.25000,0.000000,21
17.500000,33.00000,-0.25000,0.000000,22
17.500000,34.00000,-0.25000,0.000000,23
17.500000,35.00000,-0.25000,0.000000,24
17.500000,36.00000,-0.25000,0.000000,25
17.500000,37.00000,-0.25000,0.000000,26
17.500000,38.00000,-0.25000,0.000000,27
17.500000,39.00000,-0.25000,0.000000,28
17.500000,40.00000,-0.25000,0.000000,29
17.500000,41.00000,-0.25000,0.000000,30
17.602000,11.20717,-3.86759,0.830394,0
17.602000,12.00000,-3.00000,0.643501,1
17.602000,13.00000,-2.25000,0.244979,2
17.602000,14.00000,-2.00000,-0.244979,3
17.602000,15.00000,-2.25000,-0.244979,4
17.602000,16.00000,-2.50000,0.000000,5
17.602000,17.00000,-2.50000,0.000000,6
17.602000,18.00000,-2.50000,-0.244979,7
17.602000,19.00000,-2.75000,0.244979,8
17.602000,20.00000,-2.50000,0.643501,9
17.602000,21.00000,-1.75000,0.463648,10
17.602000,22.00000,-1.25000,0.463648,11
17.602000,23.00000,-0.75000,0.244979,12
17.602000,24.00000,-0.50000,0.244979,13
17.602000,25.00000,-0.25000,0.000000,14
17.602000,26.00000,-0.25000,0.000000,15
17.602000,27.00000,-0.25000,0.000000,16
17.602000,28.00000,-0.25000,0.000000,17
17.602000,29.00000,-0.25000,0.000000,18
17.602000,30.00000,-0.25000,0.000000,19
17.602000,31.00000,-0.25000,0.000000,20
17.602000,32.00000,-0.25000,0.000000,21
17.602000,33.00000,-0.25000,0.000000,22
17.602000,34.00000,-0.25000,0.000000,23
17.602000,35.00000,-0.25000,0.000000,24
17.602000,36.00000,-0.25000,0.000000,25
17.602000,37.00000,-0.25000,0.000000,26
17.602000,38.00000,-0.25000,0.000000,27
17.602000,39.00000,-0.25000,0.000000,28
17.602000,40.00000,-0.25000,0.000000,29
17.602000,41.00000,-0.25000,0.000000,30
17.704000,11.20507,-3.88153,0.837009,0
17.704000,12.00000,-3.00000,0.643501,1
