timestamp_s,x,y,yaw,seq
17.300000,18.50000,2.00000,-0.244979,11
17.300000,19.50000,1.75000,-0.244979,12
17.300000,20.50000,1.50000,-0.463648,13
17.300000,21.50000,1.00000,-0.244979,14
17.300000,22.50000,0.75000,-0.244979,15
17.300000,23.50000,0.50000,-0.244979,16
17.300000,24.50000,0.25000,0.000000,17
17.300000,25.50000,0.25000,0.000000,18
17.300000,26.50000,0.25000,0.000000,19
17.300000,27.50000,0.25000,0.000000,20
17.300000,28.50000,0.25000,0.000000,21
17.300000,29.50000,0.25000,0.000000,22
17.300000,30.50000,0.25000,0.000000,23
17.300000,31.50000,0.25000,0.000000,24
17.300000,32.50000,0.25000,0.000000,25
17.300000,33.50000,0.25000,0.000000,26
17.300000,34.50000,0.25000,0.000000,27
17.300000,35.50000,0.25000,0.000000,28
17.300000,36.50000,0.25000,0.000000,29
17.300000,37.50000,0.25000,0.000000,30
17.400000,7.46006,-3.39889,0.712777,0
17.400000,8.50000,-2.50000,0.643501,1
17.400000,9.50000,-1.75000,0.643501,2
17.400000,10.50000,-1.00000,0.463648,3
17.400000,11.50000,-0.50000,0.463648,4
17.400000,12.50000,0.00000,0.463648,5
17.400000,13.50000,0.50000,0.463648,6
17.400000,14.50000,1.00000,0.463648,7
17.400000,15.50000,1.50000,0.463648,8
17.400000,16.50000,2.00000,0.000000,9
17.400000,17.50000,2.00000,0.000000,10
17.400000,18.50000,2.00000,-0.244979,11
17.400000,19.50000,1.75000,-0.244979,12
17.400000,20.50000,1.50000,-0.463648,13
17.400000,21.50000,1.00000,-0.244979,14
17.400000,22.50000,0.75000,-0.244979,15
17.400000,23.50000,0.50000,-0.244979,16
17.400000,24.50000,0.25000,0.000000,17
17.400000,25.50000,0.25000,0.000000,18
17.400000,26.50000,0.25000,0.000000,19
17.400000,27.50000,0.25000,0.000000,20
17.400000,28.50000,0.25000,0.000000,21
17.400000,29.50000,0.25000,0.000000,22
17.400000,30.50000,0.25000,0.000000,23
17.400000,31.50000,0.25000,0.000000,24
17.400000,32.50000,0.25000,0.000000,25
17.400000,33.50000,0.25000,0.000000,26
17.400000,34.50000,0.25000,0.000000,27
17.400000,35.50000,0.25000,0.000000,28
17.400000,36.50000,0.25000,0.000000,29
17.400000,37.50000,0.25000,0.000000,30
17.500000,7.49000,-3.47667,0.623681,0
17.500000,8.50000,-2.75000,0.643501,1
17.500000,9.50000,-2.00000,0.643501,2
17.500000,10.50000,-1.25000,0.463648,3
17.500000,11.50000,-0.75000,0.463648,4
17.500000,12.50000,-0.25000,0.463648,5
17.500000,13.50000,0.25000,0.463648,6
17.500000,14.50000,0.75000,0.463648,7
17.500000,15.50000,1.25000,0.643501,8
17.500000,16.50000,2.00000,0.000000,9
17.500000,17.50000,2.00000,0.000000,10
17.500000,18.50000,2.00000,-0.244979,11
17.500000,19.50000,1.75000,-0.244979,12
17.500000,20.50000,1.50000,-0.463648,13
17.500000,21.50000,1.00000,-0.244979,14
17.500000,22.50000,0.75000,-0.244979,15
17.500000,23.50000,0.50000,-0.244979,16
17.500000,24.50000,0.25000,0.000000,17
17.500000,25.50000,0.25000,0.000000,18
17.500000,26.50000,0.25000,0.000000,19
17.500000,27.50000,0.25000,0.000000,20
17.500000,28.50000,0.25000,0.000000,21
17.500000,29.50000,0.25000,0.000000,22
17.500000,30.50000,0.25000,0.000000,23
17.500000,31.50000,0.25000,0.000000,24
17.500000,32.50000,0.25000,0.000000,25
17.500000,33.50000,0.25000,0.000000,26
17.500000,34.50000,0.25000,0.000000,27
17.500000,35.50000,0.25000,0.000000,28
17.500000,36.50000,0.25000,0.000000,29
17.500000,37.50000,0.25000,0.000000,30
17.602000,7.57333,-3.57053,0.724722,0
17.602000,8.50000,-2.75000,0.643501,1
17.602000,9.50000,-2.00000,0.643501,2
17.602000,10.50000,-1.25000,0.463648,3
17.602000,11.50000,-0.75000,0.463648,4
17.602000,12.50000,-0.25000,0.463648,5
17.602000,13.50000,0.25000,0.463648,6
17.602000,14.50000,0.75000,0.463648,7
17.602000,15.50000,1.25000,0.643501,8
17.602000,16.50000,2.00000,0.000000,9
17.602000,17.50000,2.00000,0.000000,10
17.602000,18.50000,2.00000,-0.244979,11
17.602000,19.50000,1.75000,-0.244979,12
17.602000,20.50000,1.50000,-0.463648,13
17.602000,21.50000,1.00000,-0.244979,14
17.602000,22.50000,0.75000,-0.244979,15
17.602000,23.50000,0.50000,-0.244979,16
17.602000,24.50000,0.25000,0.000000,17
17.602000,25.50000,0.25000,0.000000,18
17.602000,26.50000,0.25000,0.000000,19
17.602000,27.50000,0.25000,0.000000,20
17.602000,28.50000,0.25000,0.000000,21
17.602000,29.50000,0.25000,0.000000,22
17.602000,30.50000,0.25000,0.000000,23
17.602000,31.50000,0.25000,0.000000,24
17.602000,32.50000,0.25000,0.000000,25
17.602000,33.50000,0.25000,0.000000,26
17.602000,34.50000,0.25000,0.000000,27
17.602000,35.50000,0.25000,0.000000,28
17.602000,36.50000,0.25000,0.000000,29
17.602000,37.50000,0.25000,0.000000,30
17.702000,7.58372,-3.58746,0.740480,0
17.702000,8.50000,-2.75000,0.643501,1
17.702000,9.50000,-2.00000,0.643501,2
17.702000,10.50000,-1.25000,0.463648,3
17.702000,11.50000,-0.75000,0.463648,4
17.702000,12.50000,-0.25000,0.463648,5
17.702000,13.50000,0.25000,0.463648,6
17.702000,14.50000,0.75000,0.463648,7
17.702000,15.50000,1.25000,0.643501,8
17.702000,16.50000,2.00000,0.000000,9
17.702000,17.50000,2.00000,0.000000,10
17.702000,18.50000,2.00000,-0.244979,11
17.702000,19.50000,1.75000,-0.244979,12
17.702000,20.50000,1.50000,-0.463648,13
17.702000,21.50000,1.00000,-0.244979,14
17.702000,22.50000,0.75000,-0.244979,15
17.702000,23.50000,0.50000,-0.244979,16
17.702000,24.50000,0.25000,0.000000,17
17.702000,25.50000,0.25000,0.000000,18
17.702000,26.50000,0.25000,0.000000,19
17.702000,27.50000,0.25000,0.000000,20
17.702000,28.50000,0.25000,0.000000,21
17.702000,29.50000,0.25000,0.000000,22
17.702000,30.50000,0.25000,0.000000,23
17.702000,31.50000,0.25000,0.000000,24
17.702000,32.50000,0.25000,0.000000,25
17.702000,33.50000,0.25000,0.000000,26
17.702000,34.50000,0.25000,0.000000,27
17.702000,35.50000,0.25000,0.000000,28
17.702000,36.50000,0.25000,0.000000,29
17.702000,37.50000,0.25000,0.000000,30
17.800000,7.60141,-3.65167,0.627451,0
17.800000,8.50000,-3.00000,0.643501,1
17.800000,9.50000,-2.25000,0.643501,2
17.800000,10.50000,-1.50000,0.643501,3
17.800000,11.50000,-0.75000,0.463648,4
17.800000,12.50000,-0.25000,0.463648,5
17.800000,13.50000,0.25000,0.463648,6
17.800000,14.50000,0.75000,0.463648,7
17.800000,15.50000,1.25000,0.643501,8
17.800000,16.50000,2.00000,0.000000,9
17.800000,17.50000,2.00000,0.000000,10
17.800000,18.50000,2.00000,-0.244979,11
17.800000,19.50000,1.75000,-0.244979,12
17.800000,20.50000,1.50000,-0.463648,13
17.800000,21.50000,1.00000,-0.244979,14
17.800000,22.50000,0.75000,-0.244979,15
17.800000,23.50000,0.50000,-0.244979,16
17.800000,24.50000,0.25000,0.000000,17
17.800000,25.50000,0.25000,0.000000,18
17.800000,26.50000,0.25000,0.000000,19
17.800000,27.50000,0.25000,0.000000,20
17.800000,28.50000,0.25000,0.000000,21
17.800000,29.50000,0.25000,0.000000,22
17.800000,30.50000,0.25000,0.000000,23
17.800000,31.50000,0.25000,0.000000,24
17.800000,32.50000,0.25000,0.000000,25
17.800000,33.50000,0.25000,0.000000,26
17.800000,34.50000,0.25000,0.000000,27
17.800000,35.50000,0.25000,0.000000,28
17.800000,36.50000,0.25000,0.000000,29
17.800000,37.50000,0.25000,0.000000,30
17.900000,7.67093,-3.73101,0.722620,0
17.900000,8.50000,-3.00000,0.643501,1
17.900000,9.50000,-2.25000,0.643501,2
17.900000,10.50000,-1.50000,0.643501,3
17.900000,11.50000,-0.75000,0.463648,4
17.900000,12.50000,-0.25000,0.463648,5
17.900000,13.50000,0.25000,0.463648,6
17.900000,14.50000,0.75000,0.463648,7
17.900000,15.50000,1.25000,0.643501,8
17.900000,16.50000,2.00000,0.000000,9
17.900000,17.50000,2.00000,0.000000,10
17.900000,18.50000,2.00000,-0.244979,11
17.900000,19.50000,1.75000,-0.244979,12
17.900000,20.50000,1.50000,-0.463648,13
17.900000,21.50000,1.00000,-0.244979,14
17.900000,22.50000,0.75000,-0.244979,15
17.900000,23.50000,0.50000,-0.244979,16
17.900000,24.50000,0.25000,0.000000,17
17.900000,25.50000,0.25000,0.000000,18
17.900000,26.50000,0.25000,0.000000,19
17.900000,27.50000,0.25000,0.000000,20
17.900000,28.50000,0.25000,0.000000,21
17.900000,29.50000,0.25000,0.000000,22
17.900000,30.50000,0.25000,0.000000,23
17.900000,31.50000,0.25000,0.000000,24
17.900000,32.50000,0.25000,0.000000,25
17.900000,33.50000,0.25000,0.000000,26
17.900000,34.50000,0.25000,0.000000,27
17.900000,35.50000,0.25000,0.000000,28
17.900000,36.50000,0.25000,0.000000,29
17.900000,37.50000,0.25000,0.000000,30
18.000000,7.75507,-3.77682,0.557868,0
18.000000,9.00000,-3.00000,0.643501,1
18.000000,10.00000,-2.25000,0.643501,2
18.000000,11.00000,-1.50000,0.643501,3
18.000000,12.00000,-0.75000,0.463648,4
18.000000,13.00000,-0.25000,0.463648,5
18.000000,14.00000,0.25000,0.643501,6
18.000000,15.00000,1.00000,0.643501,7
18.000000,16.00000,1.75000,0.244979,8
18.000000,17.00000,2.00000,0.000000,9
18.000000,18.00000,2.00000,-0.244979,10
18.000000,19.00000,1.75000,-0.244979,11
18.000000,20.00000,1.50000,-0.244979,12
18.000000,21.00000,1.25000,-0.463648,13
18.000000,22.00000,0.75000,-0.244979,14
18.000000,23.00000,0.50000,-0.244979,15
18.000000,24.00000,0.25000,0.000000,16
18.000000,25.00000,0.25000,0.000000,17
18.000000,26.00000,0.25000,0.000000,18
18.000000,27.00000,0.25000,0.000000,19
18.000000,28.00000,0.25000,0.000000,20
18.000000,29.00000,0.25000,0.000000,21
18.000000,30.00000,0.25000,0.000000,22
18.000000,31.00000,0.25000,0.000000,23
18.000000,32.00000,0.25000,0.000000,24
18.000000,33.00000,0.25000,0.000000,25
18.000000,34.00000,0.25000,0.000000,26
18.000000,35.00000,0.25000,0.000000,27
18.000000,36.00000,0.25000,0.000000,28
18.000000,37.00000,0.25000,0.000000,29
18.000000,38.00000,0.25000,0.000000,30
18.100000,7.80634,-3.81584,0.599555,0
18.100000,9.00000,-3.00000,0.643501,1
18.100000,10.00000,-2.25000,0.643501,2
18.100000,11.00000,-1.50000,0.643501,3
18.100000,12.00000,-0.75000,0.643501,4
18.100000,13.00000,0.00000,0.463648,5
18.100000,14.00000,0.50000,0.643501,6
18.100000,15.00000,1.25000,0.643501,7
18.100000,16.00000,2.00000,0.000000,8
18.100000,17.00000,2.00000,0.000000,9
18.100000,18.00000,2.00000,0.000000,10
18.100000,19.00000,2.00000,-0.244979,11
18.100000,20.00000,1.75000,-0.244979,12
18.100000,21.00000,1.50000,-0.463648,13
18.100000,22.00000,1.00000,-0.244979,14
18.100000,23.00000,0.75000,-0.244979,15
18.100000,24.00000,0.50000,-0.244979,16
18.100000,25.00000,0.25000,0.000000,17
18.100000,26.00000,0.25000,0.000000,18
18.100000,27.00000,0.25000,0.000000,19
18.100000,28.00000,0.25000,0.000000,20
18.100000,29.00000,0.25000,0.000000,21
18.100000,30.00000,0.25000,0.000000,22
18.100000,31.00000,0.25000,0.000000,23
18.100000,32.00000,0.25000,0.000000,24
18.100000,33.00000,0.25000,0.000000,25
18.100000,34.00000,0.25000,0.000000,26
18.100000,35.00000,0.25000,0.000000,27
18.100000,36.00000,0.25000,0.000000,28
18.100000,37.00000,0.25000,0.000000,29
18.100000,38.00000,0.25000,0.000000,30
18.200000,7.85276,-3.83611,0.629799,0
18.200000,9.00000,-3.00000,0.643501,1
18.200000,10.00000,-2.25000,0.643501,2
18.200000,11.00000,-1.50000,0.643501,3
18.200000,12.00000,-0.75000,0.643501,4
18.200000,13.00000,0.00000,0.463648,5
18.200000,14.00000,0.50000,0.643501,6
18.200000,15.00000,1.25000,0.643501,7
18.200000,16.00000,2.00000,0.000000,8
18.200000,17.00000,2.00000,0.000000,9
18.200000,18.00000,2.00000,0.000000,10
18.200000,19.00000,2.00000,-0.244979,11
18.200000,20.00000,1.75000,-0.244979,12
18.200000,21.00000,1.50000,-0.463648,13
18.200000,22.00000,1.00000,-0.244979,14
18.200000,23.00000,0.75000,-0.244979,15
18.200000,24.00000,0.50000,-0.244979,16
18.200000,25.00000,0.25000,0.000000,17
18.200000,26.00000,0.25000,0.000000,18
18.200000,27.00000,0.25000,0.000000,19
18.200000,28.00000,0.25000,0.000000,20
18.200000,29.00000,0.25000,0.000000,21
18.200000,30.00000,0.25000,0.000000,22
18.200000,31.00000,0.25000,0.000000,23
18.200000,32.00000,0.25000,0.000000,24
18.200000,33.00000,0.25000,0.000000,25
18.200000,34.00000,0.25000,0.000000,26
18.200000,35.00000,0.25000,0.000000,27
18.200000,36.00000,0.25000,0.000000,28
18.200000,37.00000,0.25000,0.000000,29
18.200000,38.00000,0.25000,0.000000,30
18.300000,7.91364,-3.85196,0.665054,0
18.300000,9.00000,-3.00000,0.643501,1
18.300000,10.00000,-2.25000,0.643501,2
18.300000,11.00000,-1.50000,0.643501,3
18.300000,12.00000,-0.75000,0.643501,4
18.300000,13.00000,0.00000,0.463648,5
18.300000,14.00000,0.50000,0.643501,6
18.300000,15.00000,1.25000,0.643501,7
18.300000,16.00000,2.00000,0.000000,8
18.300000,17.00000,2.00000,0.000000,9
18.300000,18.00000,2.00000,0.000000,10
18.300000,19.00000,2.00000,-0.244979,11
18.300000,20.00000,1.75000,-0.244979,12
18.300000,21.00000,1.50000,-0.463648,13
18.300000,22.00000,1.00000,-0.244979,14
18.300000,23.00000,0.75000,-0.244979,15
18.300000,24.00000,0.50000,-0.244979,16
18.300000,25.00000,0.25000,0.000000,17
18.300000,26.00000,0.25000,0.000000,18
18.300000,27.00000,0.25000,0.000000,19
18.300000,28.00000,0.25000,0.000000,20
18.300000,29.00000,0.25000,0.000000,21
18.300000,30.00000,0.25000,0.000000,22
18.300000,31.00000,0.25000,0.000000,23
18.300000,32.00000,0.25000,0.000000,24
18.300000,33.00000,0.25000,0.000000,25
18.300000,34.00000,0.25000,0.000000,26
18.300000,35.00000,0.25000,0.000000,27
18.300000,36.00000,0.25000,0.000000,28
18.300000,37.00000,0.25000,0.000000,29
18.300000,38.00000,0.25000,0.000000,30
18.400000,7.95502,-3.87947,0.699601,0
18.400000,9.00000,-3.00000,0.643501,1
18.400000,10.00000,-2.25000,0.643501,2
18.400000,11.00000,-1.50000,0.643501,3
18.400000,12.00000,-0.75000,0.643501,4
18.400000,13.00000,0.00000,0.463648,5
18.400000,14.00000,0.50000,0.643501,6
18.400000,15.00000,1.25000,0.643501,7
18.400000,16.00000,2.00000,0.000000,8
18.400000,17.00000,2.00000,0.000000,9
18.400000,18.00000,2.00000,0.000000,10
18.400000,19.00000,2.00000,-0.244979,11
18.400000,20.00000,1.75000,-0.244979,12
18.400000,21.00000,1.50000,-0.463648,13
18.400000,22.00000,1.00000,-0.244979,14
18.400000,23.00000,0.75000,-0.244979,15
18.400000,24.00000,0.50000,-0.244979,16
18.400000,25.00000,0.25000,0.000000,17
18.400000,26.00000,0.25000,0.000000,18
18.400000,27.00000,0.25000,0.000000,19
18.400000,28.00000,0.25000,0.000000,20
18.400000,29.00000,0.25000,0.000000,21
18.400000,30.00000,0.25000,0.000000,22
18.400000,31.00000,0.25000,0.000000,23
18.400000,32.00000,0.25000,0.000000,24
18.400000,33.00000,0.25000,0.000000,25
18.400000,34.00000,0.25000,0.000000,26
18.400000,35.00000,0.25000,0.000000,27
18.400000,36.00000,0.25000,0.000000,28
18.400000,37.00000,0.25000,0.000000,29
18.400000,38.00000,0.25000,0.000000,30
19.200000,7.92518,-3.89579,0.694800,0
19.200000,9.00000,-3.00000,0.643501,1
19.200000,10.00000,-2.25000,0.643501,2
19.200000,11.00000,-1.50000,0.643501,3
19.200000,12.00000,-0.75000,0.643501,4
19.200000,13.00000,0.00000,0.463648,5
19.200000,14.00000,0.50000,0.643501,6
19.200000,15.00000,1.25000,0.643501,7
19.200000,16.00000,2.00000,0.000000,8
19.200000,17.00000,2.00000,0.000000,9
19.200000,18.00000,2.00000,0.000000,10
19.200000,19.00000,2.00000,-0.244979,11
19.200000,20.00000,1.75000,-0.244979,12
19.200000,21.00000,1.50000,-0.463648,13
19.200000,22.00000,1.00000,-0.244979,14
19.200000,23.00000,0.75000,-0.244979,15
19.200000,24.00000,0.50000,-0.244979,16
19.200000,25.00000,0.25000,0.000000,17
19.200000,26.00000,0.25000,0.000000,18
19.200000,27.00000,0.25000,0.000000,19
19.200000,28.00000,0.25000,0.000000,20
19.200000,29.00000,0.25000,0.000000,21
19.200000,30.00000,0.25000,0.000000,22
19.200000,31.00000,0.25000,0.000000,23
19.200000,32.00000,0.25000,0.000000,24
19.200000,33.00000,0.25000,0.000000,25
19.200000,34.00000,0.25000,0.000000,26
19.200000,35.00000,0.25000,0.000000,27
19.200000,36.00000,0.25000,0.000000,28
19.200000,37.00000,0.25000,0.000000,29
19.200000,38.00000,0.25000,0.000000,30
19.300000,7.92308,-3.86455,0.676446,0
19.300000,9.00000,-3.00000,0.643501,1
19.300000,10.00000,-2.25000,0.643501,2
19.300000,11.00000,-1.50000,0.643501,3
19.300000,12.00000,-0.75000,0.643501,4
19.300000,13.00000,0.00000,0.463648,5
19.300000,14.00000,0.50000,0.643501,6
19.300000,15.00000,1.25000,0.643501,7
19.300000,16.00000,2.00000,0.000000,8
19.300000,17.00000,2.00000,0.000000,9
19.300000,18.00000,2.00000,0.000000,10
19.300000,19.00000,2.00000,-0.244979,11
19.300000,20.00000,1.75000,-0.244979,12
19.300000,21.00000,1.50000,-0.463648,13
19.300000,22.00000,1.00000,-0.244979,14
19.300000,23.00000,0.75000,-0.244979,15
19.300000,24.00000,0.50000,-0.244979,16
19.300000,25.00000,0.25000,0.000000,17
19.300000,26.00000,0.25000,0.000000,18
19.300000,27.00000,0.25000,0.000000,19
19.300000,28.00000,0.25000,0.000000,20
19.300000,29.00000,0.25000,0.000000,21
19.300000,30.00000,0.25000,0.000000,22
19.300000,31.00000,0.25000,0.000000,23
19.300000,32.00000,0.25000,0.000000,24
19.300000,33.00000,0.25000,0.000000,25
19.300000,34.00000,0.25000,0.000000,26
19.300000,35.00000,0.25000,0.000000,27
19.300000,36.00000,0.25000,0.000000,28
19.300000,37.00000,0.25000,0.000000,29
19.300000,38.00000,0.25000,0.000000,30
19.400000,7.87423,-3.87194,0.659012,0
19.400000,9.00000,-3.00000,0.643501,1
19.400000,10.00000,-2.25000,0.643501,2
19.400000,11.00000,-1.50000,0.643501,3
19.400000,12.00000,-0.75000,0.643501,4
19.400000,13.00000,0.00000,0.463648,5
19.400000,14.00000,0.50000,0.643501,6
19.400000,15.00000,1.25000,0.643501,7
19.400000,16.00000,2.00000,0.000000,8
19.400000,17.00000,2.00000,0.000000,9
19.400000,18.00000,2.00000,-0.244979,10
19.400000,19.00000,1.75000,-0.244979,11
19.400000,20.00000,1.50000,-0.244979,12
19.400000,21.00000,1.25000,-0.463648,13
19.400000,22.00000,0.75000,-0.244979,14
19.400000,23.00000,0.50000,-0.244979,15
19.400000,24.00000,0.25000,0.000000,16
19.400000,25.00000,0.25000,0.000000,17
19.400000,26.00000,0.25000,0.000000,18
19.400000,27.00000,0.25000,0.000000,19
19.400000,28.00000,0.25000,0.000000,20
19.400000,29.00000,0.25000,0.000000,21
19.400000,30.00000,0.25000,0.000000,22
19.400000,31.00000,0.25000,0.000000,23
19.400000,32.00000,0.25000,0.000000,24
19.400000,33.00000,0.25000,0.000000,25
19.400000,34.00000,0.25000,0.000000,26
19.400000,35.00000,0.25000,0.000000,27
19.400000,36.00000,0.25000,0.000000,28
19.400000,37.00000,0.25000,0.000000,29
19.400000,38.00000,0.25000,0.000000,30
19.500000,7.84990,-3.85100,0.637027,0
19.500000,9.00000,-3.00000,0.643501,1
19.500000,10.00000,-2.25000,0.643501,2
19.500000,11.00000,-1.50000,0.643501,3
19.500000,12.00000,-0.75000,0.643501,4
19.500000,13.00000,0.00000,0.463648,5
19.500000,14.00000,0.50000,0.643501,6
19.500000,15.00000,1.25000,0.643501,7
19.500000,16.00000,2.00000,0.000000,8
19.500000,17.00000,2.00000,0.000000,9
19.500000,18.00000,2.00000,0.000000,10
19.500000,19.00000,2.00000,-0.244979,11
19.500000,20.00000,1.75000,-0.244979,12
19.500000,21.00000,1.50000,-0.463648,13
19.500000,22.00000,1.00000,-0.244979,14
19.500000,23.00000,0.75000,-0.244979,15
19.500000,24.00000,0.50000,-0.244979,16
19.500000,25.00000,0.25000,0.000000,17
19.500000,26.00000,0.25000,0.000000,18
19.500000,27.00000,0.25000,0.000000,19
19.500000,28.00000,0.25000,0.000000,20
19.500000,29.00000,0.25000,0.000000,21
19.500000,30.00000,0.25000,0.000000,22
19.500000,31.00000,0.25000,0.000000,23
19.500000,32.00000,0.25000,0.000000,24
19.500000,33.00000,0.25000,0.000000,25
19.500000,34.00000,0.25000,0.000000,26
19.500000,35.00000,0.25000,0.000000,27
19.500000,36.00000,0.25000,0.000000,28
19.500000,37.00000,0.25000,0.000000,29
19.500000,38.00000,0.25000,0.000000,30
19.600000,7.84620,-3.82381,0.620059,0
19.600000,9.00000,-3.00000,0.643501,1
19.600000,10.00000,-2.25000,0.643501,2
19.600000,11.00000,-1.50000,0.643501,3
19.600000,12.00000,-0.75000,0.643501,4
19.600000,13.00000,0.00000,0.463648,5
19.600000,14.00000,0.50000,0.643501,6
19.600000,15.00000,1.25000,0.643501,7
19.600000,16.00000,2.00000,0.000000,8
19.600000,17.00000,2.00000,0.000000,9
19.600000,18.00000,2.00000,0.000000,10
19.600000,19.00000,2.00000,-0.244979,11
19.600000,20.00000,1.75000,-0.244979,12
19.600000,21.00000,1.50000,-0.463648,13
19.600000,22.00000,1.00000,-0.244979,14
19.600000,23.00000,0.75000,-0.244979,15
19.600000,24.00000,0.50000,-0.244979,16
