timestamp_s,x,y,yaw,seq
54.900000,64.75000,26.43806,1.570796,26
54.900000,64.75000,27.43806,1.570796,27
54.900000,64.75000,28.43806,1.570796,28
54.900000,64.75000,29.43806,1.570796,29
54.900000,64.75000,30.43806,1.570796,30
55.000000,58.27773,2.84184,0.836448,0
55.000000,58.96636,3.60463,0.700000,1
55.000000,59.70557,4.22726,0.766667,2
55.000000,60.40166,4.89775,0.833333,3
55.000000,61.05154,5.61312,0.900000,4
55.000000,61.65232,6.37020,1.221759,5
55.000000,61.99096,7.30069,1.292742,6
55.000000,62.25833,8.23736,1.599191,7
55.000000,62.22870,9.28082,1.166667,8
55.000000,62.58253,10.10817,1.233333,9
55.000000,62.88046,10.95725,1.031515,10
55.000000,63.36415,11.76548,1.102796,11
55.000000,63.79630,12.62046,1.173925,12
55.000000,64.17281,13.51883,1.244908,13
55.000000,64.48983,14.45691,1.311587,14
55.000000,64.75000,15.43806,1.570796,15
55.000000,64.75000,16.43806,1.570796,16
55.000000,64.75000,17.43806,1.570796,17
55.000000,64.75000,18.43806,1.570796,18
55.000000,64.75000,19.43806,1.570796,19
55.000000,64.75000,20.43806,1.570796,20
55.000000,64.75000,21.43806,1.570796,21
55.000000,64.75000,22.43806,1.570796,22
55.000000,64.75000,23.43806,1.570796,23
55.000000,64.75000,24.43806,1.570796,24
55.000000,64.75000,25.43806,1.570796,25
55.000000,64.75000,26.43806,1.570796,26
55.000000,64.75000,27.43806,1.570796,27
55.000000,64.75000,28.43806,1.570796,28
55.000000,64.75000,29.43806,1.570796,29
55.000000,64.75000,30.43806,1.570796,30
55.100000,58.34335,2.84740,0.882337,0
55.100000,58.96636,3.60463,0.700000,1
55.100000,59.70557,4.22726,0.766667,2
55.100000,60.40166,4.89775,0.833333,3
55.100000,61.05154,5.61312,0.900000,4
55.100000,61.65232,6.37020,1.221759,5
55.100000,61.99096,7.30069,1.292742,6
55.100000,62.25833,8.23736,1.599191,7
55.100000,62.22870,9.28082,1.166667,8
55.100000,62.58253,10.10817,1.233333,9
55.100000,62.88046,10.95725,1.031515,10
55.100000,63.36415,11.76548,1.102796,11
55.100000,63.79630,12.62046,1.173925,12
55.100000,64.17281,13.51883,1.244908,13
55.100000,64.48983,14.45691,1.311587,14
55.100000,64.75000,15.43806,1.570796,15
55.100000,64.75000,16.43806,1.570796,16
55.100000,64.75000,17.43806,1.570796,17
55.100000,64.75000,18.43806,1.570796,18
55.100000,64.75000,19.43806,1.570796,19
55.100000,64.75000,20.43806,1.570796,20
55.100000,64.75000,21.43806,1.570796,21
55.100000,64.75000,22.43806,1.570796,22
55.100000,64.75000,23.43806,1.570796,23
55.100000,64.75000,24.43806,1.570796,24
55.100000,64.75000,25.43806,1.570796,25
55.100000,64.75000,26.43806,1.570796,26
55.100000,64.75000,27.43806,1.570796,27
55.100000,64.75000,28.43806,1.570796,28
55.100000,64.75000,29.43806,1.570796,29
55.100000,64.75000,30.43806,1.570796,30
55.200000,58.47740,2.80024,0.756938,0
55.200000,59.12095,3.40816,0.700000,1
55.200000,59.87291,4.04153,0.766667,2
55.200000,60.58100,4.72358,0.833333,3
55.200000,61.24209,5.45128,0.900000,4
55.200000,61.85322,6.22141,1.217580,5
55.200000,62.20133,7.16562,1.288425,6
55.200000,62.47723,8.11660,1.591655,7
55.200000,62.45515,9.17491,1.166667,8
55.200000,62.81554,10.01758,1.233333,9
55.200000,63.11898,10.88239,1.036130,10
55.200000,63.60713,11.70667,1.107258,11
55.200000,64.04266,12.57797,1.178241,12
55.200000,64.42146,13.49285,1.249086,13
55.200000,64.73965,14.44755,1.560348,14
55.200000,64.75000,15.43806,1.570796,15
55.200000,64.75000,16.43806,1.570796,16
55.200000,64.75000,17.43806,1.570796,17
55.200000,64.75000,18.43806,1.570796,18
55.200000,64.75000,19.43806,1.570796,19
55.200000,64.75000,20.43806,1.570796,20
55.200000,64.75000,21.43806,1.570796,21
55.200000,64.75000,22.43806,1.570796,22
55.200000,64.75000,23.43806,1.570796,23
55.200000,64.75000,24.43806,1.570796,24
55.200000,64.75000,25.43806,1.570796,25
55.200000,64.75000,26.43806,1.570796,26
55.200000,64.75000,27.43806,1.570796,27
55.200000,64.75000,28.43806,1.570796,28
55.200000,64.75000,29.43806,1.570796,29
55.200000,64.75000,30.43806,1.570796,30
55.300000,58.57828,2.83354,0.813987,0
55.300000,59.12095,3.40816,0.700000,1
55.300000,59.87291,4.04153,0.766667,2
55.300000,60.58100,4.72358,0.833333,3
55.300000,61.24209,5.45128,0.900000,4
55.300000,61.85322,6.22141,1.217580,5
55.300000,62.20133,7.16562,1.288425,6
55.300000,62.47723,8.11660,1.591655,7
55.300000,62.45515,9.17491,1.166667,8
55.300000,62.81554,10.01758,1.233333,9
55.300000,63.11898,10.88239,1.036130,10
55.300000,63.60713,11.70667,1.107258,11
55.300000,64.04266,12.57797,1.178241,12
55.300000,64.42146,13.49285,1.249086,13
55.300000,64.73965,14.44755,1.560348,14
55.300000,64.75000,15.43806,1.570796,15
55.300000,64.75000,16.43806,1.570796,16
55.300000,64.75000,17.43806,1.570796,17
55.300000,64.75000,18.43806,1.570796,18
55.300000,64.75000,19.43806,1.570796,19
55.300000,64.75000,20.43806,1.570796,20
55.300000,64.75000,21.43806,1.570796,21
55.300000,64.75000,22.43806,1.570796,22
55.300000,64.75000,23.43806,1.570796,23
55.300000,64.75000,24.43806,1.570796,24
55.300000,64.75000,25.43806,1.570796,25
55.300000,64.75000,26.43806,1.570796,26
55.300000,64.75000,27.43806,1.570796,27
55.300000,64.75000,28.43806,1.570796,28
55.300000,64.75000,29.43806,1.570796,29
55.300000,64.75000,30.43806,1.570796,30
55.400000,58.71787,2.83427,0.845231,0
55.400000,59.50221,3.71858,0.733333,1
55.400000,60.23264,4.37665,0.800000,2
55.400000,60.91761,5.08192,0.866667,3
55.400000,61.55407,5.83125,1.184247,4
55.400000,61.93345,6.76333,1.255092,5
55.400000,62.24090,7.70459,1.326075,6
55.400000,62.47690,8.64965,1.397204,7
55.400000,62.64237,9.59324,1.200000,8
55.400000,62.97447,10.44745,1.266667,9
55.400000,63.24893,11.32189,1.069463,10
55.400000,63.70933,12.16199,1.140591,11
55.400000,64.11558,13.04732,1.211575,12
55.400000,64.46368,13.97431,1.282420,13
55.400000,64.74987,14.93909,1.570670,14
55.400000,64.75000,15.93806,1.570796,15
55.400000,64.75000,16.93806,1.570796,16
55.400000,64.75000,17.93806,1.570796,17
55.400000,64.75000,18.93806,1.570796,18
55.400000,64.75000,19.93806,1.570796,19
55.400000,64.75000,20.93806,1.570796,20
55.400000,64.75000,21.93806,1.570796,21
55.400000,64.75000,22.93806,1.570796,22
55.400000,64.75000,23.93806,1.570796,23
55.400000,64.75000,24.93806,1.570796,24
55.400000,64.75000,25.93806,1.570796,25
55.400000,64.75000,26.93806,1.570796,26
55.400000,64.75000,27.93806,1.570796,27
55.400000,64.75000,28.93806,1.570796,28
55.400000,64.75000,29.93806,1.570796,29
55.400000,64.75000,30.93806,1.570796,30
55.500000,58.79690,2.82210,0.904186,0
55.500000,59.50221,3.71858,0.733333,1
55.500000,60.23264,4.37665,0.800000,2
55.500000,60.91761,5.08192,0.866667,3
55.500000,61.55407,5.83125,1.184247,4
55.500000,61.93345,6.76333,1.255092,5
55.500000,62.24090,7.70459,1.326075,6
55.500000,62.47690,8.64965,1.632524,7
55.500000,62.41251,9.69155,1.200000,8
55.500000,62.73857,10.53023,0.998182,9
55.500000,63.24893,11.32189,1.069463,10
55.500000,63.70933,12.16199,1.140591,11
55.500000,64.11558,13.04732,1.211575,12
55.500000,64.46368,13.97431,1.282420,13
55.500000,64.74987,14.93909,1.570670,14
55.500000,64.75000,15.93806,1.570796,15
55.500000,64.75000,16.93806,1.570796,16
55.500000,64.75000,17.93806,1.570796,17
55.500000,64.75000,18.93806,1.570796,18
55.500000,64.75000,19.93806,1.570796,19
55.500000,64.75000,20.93806,1.570796,20
55.500000,64.75000,21.93806,1.570796,21
55.500000,64.75000,22.93806,1.570796,22
55.500000,64.75000,23.93806,1.570796,23
55.500000,64.75000,24.93806,1.570796,24
55.500000,64.75000,25.93806,1.570796,25
55.500000,64.75000,26.93806,1.570796,26
55.500000,64.75000,27.93806,1.570796,27
55.500000,64.75000,28.93806,1.570796,28
55.500000,64.75000,29.93806,1.570796,29
55.500000,64.75000,30.93806,1.570796,30
55.600000,58.89619,2.82751,0.973548,0
55.600000,59.50221,3.71858,0.733333,1
55.600000,60.23264,4.37665,0.800000,2
55.600000,60.91761,5.08192,0.866667,3
55.600000,61.55407,5.83125,1.184247,4
55.600000,61.93345,6.76333,1.255092,5
55.600000,62.24090,7.70459,1.326075,6
55.600000,62.47690,8.64965,1.397204,7
55.600000,62.64237,9.59324,1.200000,8
55.600000,62.97447,10.44745,1.266667,9
55.600000,63.24893,11.32189,1.069463,10
55.600000,63.70933,12.16199,1.140591,11
55.600000,64.11558,13.04732,1.211575,12
55.600000,64.46368,13.97431,1.282420,13
55.600000,64.74987,14.93909,1.570670,14
55.600000,64.75000,15.93806,1.570796,15
55.600000,64.75000,16.93806,1.570796,16
55.600000,64.75000,17.93806,1.570796,17
55.600000,64.75000,18.93806,1.570796,18
55.600000,64.75000,19.93806,1.570796,19
55.600000,64.75000,20.93806,1.570796,20
55.600000,64.75000,21.93806,1.570796,21
55.600000,64.75000,22.93806,1.570796,22
55.600000,64.75000,23.93806,1.570796,23
55.600000,64.75000,24.93806,1.570796,24
55.600000,64.75000,25.93806,1.570796,25
55.600000,64.75000,26.93806,1.570796,26
55.600000,64.75000,27.93806,1.570796,27
55.600000,64.75000,28.93806,1.570796,28
55.600000,64.75000,29.93806,1.570796,29
55.600000,64.75000,30.93806,1.570796,30
55.700000,59.02443,2.80912,0.843851,0
55.700000,59.66327,3.52737,0.733333,1
55.700000,60.40608,4.19659,0.800000,2
55.700000,61.10265,4.91382,1.113534,3
55.700000,61.55407,5.83125,1.184247,4
55.700000,61.93345,6.76333,1.255092,5
55.700000,62.24090,7.70459,1.326075,6
55.700000,62.47690,8.64965,1.397204,7
55.700000,62.64237,9.59324,1.200000,8
55.700000,62.97447,10.44745,1.266667,9
55.700000,63.24893,11.32189,1.069463,10
55.700000,63.70933,12.16199,1.140591,11
55.700000,64.11558,13.04732,1.211575,12
55.700000,64.46368,13.97431,1.282420,13
55.700000,64.74987,14.93909,1.570670,14
55.700000,64.75000,15.93806,1.570796,15
55.700000,64.75000,16.93806,1.570796,16
55.700000,64.75000,17.93806,1.570796,17
55.700000,64.75000,18.93806,1.570796,18
55.700000,64.75000,19.93806,1.570796,19
55.700000,64.75000,20.93806,1.570796,20
55.700000,64.75000,21.93806,1.570796,21
55.700000,64.75000,22.93806,1.570796,22
55.700000,64.75000,23.93806,1.570796,23
55.700000,64.75000,24.93806,1.570796,24
55.700000,64.75000,25.93806,1.570796,25
55.700000,64.75000,26.93806,1.570796,26
55.700000,64.75000,27.93806,1.570796,27
55.700000,64.75000,28.93806,1.570796,28
55.700000,64.75000,29.93806,1.570796,29
55.700000,64.75000,30.93806,1.570796,30
55.800000,59.11322,2.80753,0.918323,0
55.800000,59.66327,3.52737,0.733333,1
55.800000,60.40608,4.19659,0.800000,2
55.800000,61.10265,4.91382,1.113534,3
55.800000,61.55407,5.83125,1.184247,4
55.800000,61.93345,6.76333,1.255092,5
55.800000,62.24090,7.70459,1.326075,6
55.800000,62.47690,8.64965,1.397204,7
55.800000,62.64237,9.59324,1.200000,8
55.800000,62.97447,10.44745,1.266667,9
55.800000,63.24893,11.32189,1.069463,10
55.800000,63.70933,12.16199,1.140591,11
55.800000,64.11558,13.04732,1.211575,12
55.800000,64.46368,13.97431,1.282420,13
55.800000,64.74987,14.93909,1.570670,14
55.800000,64.75000,15.93806,1.570796,15
55.800000,64.75000,16.93806,1.570796,16
55.800000,64.75000,17.93806,1.570796,17
55.800000,64.75000,18.93806,1.570796,18
55.800000,64.75000,19.93806,1.570796,19
55.800000,64.75000,20.93806,1.570796,20
55.800000,64.75000,21.93806,1.570796,21
55.800000,64.75000,22.93806,1.570796,22
55.800000,64.75000,23.93806,1.570796,23
55.800000,64.75000,24.93806,1.570796,24
55.800000,64.75000,25.93806,1.570796,25
55.800000,64.75000,26.93806,1.570796,26
55.800000,64.75000,27.93806,1.570796,27
55.800000,64.75000,28.93806,1.570796,28
55.800000,64.75000,29.93806,1.570796,29
55.800000,64.75000,30.93806,1.570796,30
55.900000,59.17392,2.83742,0.953891,0
55.900000,59.66327,3.52737,0.733333,1
55.900000,60.40608,4.19659,0.800000,2
55.900000,61.10265,4.91382,1.113534,3
55.900000,61.55407,5.83125,1.184247,4
55.900000,61.93345,6.76333,1.255092,5
55.900000,62.24090,7.70459,1.326075,6
55.900000,62.47690,8.64965,1.632524,7
55.900000,62.41251,9.69155,1.200000,8
55.900000,62.73857,10.53023,0.998182,9
55.900000,63.24893,11.32189,1.069463,10
55.900000,63.70933,12.16199,1.140591,11
55.900000,64.11558,13.04732,1.211575,12
55.900000,64.46368,13.97431,1.282420,13
55.900000,64.74987,14.93909,1.570670,14
55.900000,64.75000,15.93806,1.570796,15
55.900000,64.75000,16.93806,1.570796,16
55.900000,64.75000,17.93806,1.570796,17
55.900000,64.75000,18.93806,1.570796,18
55.900000,64.75000,19.93806,1.570796,19
55.900000,64.75000,20.93806,1.570796,20
55.900000,64.75000,21.93806,1.570796,21
55.900000,64.75000,22.93806,1.570796,22
55.900000,64.75000,23.93806,1.570796,23
55.900000,64.75000,24.93806,1.570796,24
55.900000,64.75000,25.93806,1.570796,25
55.900000,64.75000,26.93806,1.570796,26
55.900000,64.75000,27.93806,1.570796,27
55.900000,64.75000,28.93806,1.570796,28
55.900000,64.75000,29.93806,1.570796,29
55.900000,64.75000,30.93806,1.570796,30
56.000000,59.25036,2.82285,1.040678,0
56.000000,59.66327,3.52737,0.733333,1
56.000000,60.40608,4.19659,0.800000,2
56.000000,61.10265,4.91382,1.113534,3
56.000000,61.55407,5.83125,1.184247,4
56.000000,61.93345,6.76333,1.255092,5
56.000000,62.24090,7.70459,1.326075,6
56.000000,62.47690,8.64965,1.632524,7
56.000000,62.41251,9.69155,1.200000,8
56.000000,62.73857,10.53023,0.998182,9
56.000000,63.24893,11.32189,1.069463,10
56.000000,63.70933,12.16199,1.140591,11
56.000000,64.11558,13.04732,1.211575,12
56.000000,64.46368,13.97431,1.282420,13
56.000000,64.74987,14.93909,1.570670,14
56.000000,64.75000,15.93806,1.570796,15
56.000000,64.75000,16.93806,1.570796,16
56.000000,64.75000,17.93806,1.570796,17
56.000000,64.75000,18.93806,1.570796,18
56.000000,64.75000,19.93806,1.570796,19
56.000000,64.75000,20.93806,1.570796,20
56.000000,64.75000,21.93806,1.570796,21
56.000000,64.75000,22.93806,1.570796,22
56.000000,64.75000,23.93806,1.570796,23
56.000000,64.75000,24.93806,1.570796,24
56.000000,64.75000,25.93806,1.570796,25
56.000000,64.75000,26.93806,1.570796,26
56.000000,64.75000,27.93806,1.570796,27
56.000000,64.75000,28.93806,1.570796,28
56.000000,64.75000,29.93806,1.570796,29
56.000000,64.75000,30.93806,1.570796,30
56.100000,59.31106,2.85001,0.943491,0
56.100000,60.04025,3.85579,0.766667,1
56.100000,60.76034,4.54940,0.833333,2
56.100000,61.43263,5.28944,1.146867,3
56.100000,61.85322,6.22141,1.217580,4
56.100000,62.20133,7.16562,1.288425,5
56.100000,62.47723,8.11660,1.591655,6
56.100000,62.45515,9.17491,1.166667,7
56.100000,62.81554,10.01758,1.233333,8
56.100000,63.11898,10.88239,1.036130,9
56.100000,63.60713,11.70667,1.107258,10
56.100000,64.04266,12.57797,1.178241,11
56.100000,64.42146,13.49285,1.249086,12
56.100000,64.73965,14.44755,1.560348,13
56.100000,64.75000,15.43806,1.570796,14
56.100000,64.75000,16.43806,1.570796,15
56.100000,64.75000,17.43806,1.570796,16
56.100000,64.75000,18.43806,1.570796,17
56.100000,64.75000,19.43806,1.570796,18
56.100000,64.75000,20.43806,1.570796,19
56.100000,64.75000,21.43806,1.570796,20
56.100000,64.75000,22.43806,1.570796,21
56.100000,64.75000,23.43806,1.570796,22
56.100000,64.75000,24.43806,1.570796,23
56.100000,64.75000,25.43806,1.570796,24
56.100000,64.75000,26.43806,1.570796,25
56.100000,64.75000,27.43806,1.570796,26
56.100000,64.75000,28.43806,1.570796,27
56.100000,64.75000,29.43806,1.570796,28
56.100000,64.75000,30.43806,1.570796,29
56.100000,64.75000,31.43806,1.570796,30
56.200000,59.37328,2.88515,0.968753,0
56.200000,60.04025,3.85579,0.766667,1
56.200000,60.76034,4.54940,1.080200,2
56.200000,61.24209,5.45128,1.150914,3
56.200000,61.65232,6.37020,1.221759,4
56.200000,61.99096,7.30069,1.292742,5
56.200000,62.25833,8.23736,1.599191,6
56.200000,62.22870,9.28082,1.166667,7
56.200000,62.58253,10.10817,1.233333,8
56.200000,62.88046,10.95725,1.031515,9
56.200000,63.36415,11.76548,1.102796,10
56.200000,63.79630,12.62046,1.173925,11
56.200000,64.17281,13.51883,1.244908,12
56.200000,64.48983,14.45691,1.311587,13
56.200000,64.75000,15.43806,1.570796,14
56.200000,64.75000,16.43806,1.570796,15
56.200000,64.75000,17.43806,1.570796,16
56.200000,64.75000,18.43806,1.570796,17
56.200000,64.75000,19.43806,1.570796,18
56.200000,64.75000,20.43806,1.570796,19
56.200000,64.75000,21.43806,1.570796,20
56.200000,64.75000,22.43806,1.570796,21
56.200000,64.75000,23.43806,1.570796,22
56.200000,64.75000,24.43806,1.570796,23
56.200000,64.75000,25.43806,1.570796,24
56.200000,64.75000,26.43806,1.570796,25
56.200000,64.75000,27.43806,1.570796,26
56.200000,64.75000,28.43806,1.570796,27
56.200000,64.75000,29.43806,1.570796,28
56.200000,64.75000,30.43806,1.570796,29
56.200000,64.75000,31.43806,1.570796,30
56.300000,59.43986,2.88207,1.018267,0
56.300000,60.04025,3.85579,0.766667,1
56.300000,60.76034,4.54940,0.833333,2
56.300000,61.43263,5.28944,1.146867,3
56.300000,61.85322,6.22141,1.217580,4
56.300000,62.20133,7.16562,1.288425,5
56.300000,62.47723,8.11660,1.591655,6
56.300000,62.45515,9.17491,1.166667,7
56.300000,62.81554,10.01758,1.233333,8
56.300000,63.11898,10.88239,1.036130,9
56.300000,63.60713,11.70667,1.107258,10
56.300000,64.04266,12.57797,1.178241,11
56.300000,64.42146,13.49285,1.249086,12
56.300000,64.73965,14.44755,1.560348,13
56.300000,64.75000,15.43806,1.570796,14
56.300000,64.75000,16.43806,1.570796,15
56.300000,64.75000,17.43806,1.570796,16
56.300000,64.75000,18.43806,1.570796,17
56.300000,64.75000,19.43806,1.570796,18
56.300000,64.75000,20.43806,1.570796,19
56.300000,64.75000,21.43806,1.570796,20
56.300000,64.75000,22.43806,1.570796,21
56.300000,64.75000,23.43806,1.570796,22
56.300000,64.75000,24.43806,1.570796,23
56.300000,64.75000,25.43806,1.570796,24
56.300000,64.75000,26.43806,1.570796,25
56.300000,64.75000,27.43806,1.570796,26
56.300000,64.75000,28.43806,1.570796,27
56.300000,64.75000,29.43806,1.570796,28
56.300000,64.75000,30.43806,1.570796,29
56.300000,64.75000,31.43806,1.570796,30
56.400000,59.44202,2.91984,1.002075,0
56.400000,60.04025,3.85579,0.766667,1
56.400000,60.76034,4.54940,0.833333,2
56.400000,61.43263,5.28944,1.146867,3
56.400000,61.85322,6.22141,1.217580,4
56.400000,62.20133,7.16562,1.288425,5
56.400000,62.47723,8.11660,1.591655,6
56.400000,62.45515,9.17491,1.166667,7
56.400000,62.81554,10.01758,1.233333,8
56.400000,63.11898,10.88239,1.036130,9
56.400000,63.60713,11.70667,1.107258,10
56.400000,64.04266,12.57797,1.178241,11
56.400000,64.42146,13.49285,1.249086,12
56.400000,64.73965,14.44755,1.560348,13
56.400000,64.75000,15.43806,1.570796,14
56.400000,64.75000,16.43806,1.570796,15
56.400000,64.75000,17.43806,1.570796,16
56.400000,64.75000,18.43806,1.570796,17
56.400000,64.75000,19.43806,1.570796,18
56.400000,64.75000,20.43806,1.570796,19
56.400000,64.75000,21.43806,1.570796,20
56.400000,64.75000,22.43806,1.570796,21
56.400000,64.75000,23.43806,1.570796,22
56.400000,64.75000,24.43806,1.570796,23
56.400000,64.75000,25.43806,1.570796,24
56.400000,64.75000,26.43806,1.570796,25
56.400000,64.75000,27.43806,1.570796,26
56.400000,64.75000,28.43806,1.570796,27
56.400000,64.75000,29.43806,1.570796,28
56.400000,64.75000,30.43806,1.570796,29
56.400000,64.75000,31.43806,1.570796,30
56.500000,59.54132,2.94113,1.071428,0
56.500000,60.04025,3.85579,0.766667,1
56.500000,60.76034,4.54940,0.833333,2
56.500000,61.43263,5.28944,1.146867,3
56.500000,61.85322,6.22141,1.217580,4
56.500000,62.20133,7.16562,1.288425,5
56.500000,62.47723,8.11660,1.591655,6
56.500000,62.45515,9.17491,1.166667,7
56.500000,62.81554,10.01758,1.233333,8
56.500000,63.11898,10.88239,1.036130,9
56.500000,63.60713,11.70667,1.107258,10
