timestamp_s,x,y,yaw,seq
21.400000,27.50000,-1.50000,0.000000,11
21.400000,28.50000,-1.50000,0.000000,12
21.400000,29.50000,-1.50000,0.000000,13
21.400000,30.50000,-1.50000,0.244979,14
21.400000,31.50000,-1.25000,0.463648,15
21.400000,32.50000,-0.75000,0.244979,16
21.400000,33.50000,-0.50000,0.244979,17
21.400000,34.50000,-0.25000,0.000000,18
21.400000,35.50000,-0.25000,0.000000,19
21.400000,36.50000,-0.25000,0.000000,20
21.400000,37.50000,-0.25000,0.000000,21
21.400000,38.50000,-0.25000,0.000000,22
21.400000,39.50000,-0.25000,0.000000,23
21.400000,40.50000,-0.25000,0.000000,24
21.400000,41.50000,-0.25000,0.000000,25
21.400000,42.50000,-0.25000,0.000000,26
21.400000,43.50000,-0.25000,0.000000,27
21.400000,44.50000,-0.25000,0.000000,28
21.400000,45.50000,-0.25000,0.000000,29
21.400000,46.50000,-0.25000,0.000000,30
21.500000,16.75716,-3.71628,0.522830,0
21.500000,18.00000,-3.00000,0.244979,1
21.500000,19.00000,-2.75000,0.244979,2
21.500000,20.00000,-2.50000,0.643501,3
21.500000,21.00000,-1.75000,0.244979,4
21.500000,22.00000,-1.50000,0.244979,5
21.500000,23.00000,-1.25000,0.000000,6
21.500000,24.00000,-1.25000,0.000000,7
21.500000,25.00000,-1.25000,0.000000,8
21.500000,26.00000,-1.25000,-0.244979,9
21.500000,27.00000,-1.50000,0.000000,10
21.500000,28.00000,-1.50000,0.000000,11
21.500000,29.00000,-1.50000,0.000000,12
21.500000,30.00000,-1.50000,0.000000,13
21.500000,31.00000,-1.50000,0.463648,14
21.500000,32.00000,-1.00000,0.244979,15
21.500000,33.00000,-0.75000,0.244979,16
21.500000,34.00000,-0.50000,0.244979,17
21.500000,35.00000,-0.25000,0.000000,18
21.500000,36.00000,-0.25000,0.000000,19
21.500000,37.00000,-0.25000,0.000000,20
21.500000,38.00000,-0.25000,0.000000,21
21.500000,39.00000,-0.25000,0.000000,22
21.500000,40.00000,-0.25000,0.000000,23
21.500000,41.00000,-0.25000,0.000000,24
21.500000,42.00000,-0.25000,0.000000,25
21.500000,43.00000,-0.25000,0.000000,26
21.500000,44.00000,-0.25000,0.000000,27
21.500000,45.00000,-0.25000,0.000000,28
21.500000,46.00000,-0.25000,0.000000,29
21.500000,47.00000,-0.25000,0.000000,30
21.600000,16.81807,-3.76697,0.575614,0
21.600000,18.00000,-3.00000,0.244979,1
21.600000,19.00000,-2.75000,0.244979,2
21.600000,20.00000,-2.50000,0.463648,3
21.600000,21.00000,-2.00000,0.463648,4
21.600000,22.00000,-1.50000,0.244979,5
21.600000,23.00000,-1.25000,0.000000,6
21.600000,24.00000,-1.25000,0.000000,7
21.600000,25.00000,-1.25000,0.000000,8
21.600000,26.00000,-1.25000,-0.244979,9
21.600000,27.00000,-1.50000,0.000000,10
21.600000,28.00000,-1.50000,0.000000,11
21.600000,29.00000,-1.50000,0.000000,12
21.600000,30.00000,-1.50000,0.000000,13
21.600000,31.00000,-1.50000,0.463648,14
21.600000,32.00000,-1.00000,0.244979,15
21.600000,33.00000,-0.75000,0.244979,16
21.600000,34.00000,-0.50000,0.244979,17
21.600000,35.00000,-0.25000,0.000000,18
21.600000,36.00000,-0.25000,0.000000,19
21.600000,37.00000,-0.25000,0.000000,20
21.600000,38.00000,-0.25000,0.000000,21
21.600000,39.00000,-0.25000,0.000000,22
21.600000,40.00000,-0.25000,0.000000,23
21.600000,41.00000,-0.25000,0.000000,24
21.600000,42.00000,-0.25000,0.000000,25
21.600000,43.00000,-0.25000,0.000000,26
21.600000,44.00000,-0.25000,0.000000,27
21.600000,45.00000,-0.25000,0.000000,28
21.600000,46.00000,-0.25000,0.000000,29
21.600000,47.00000,-0.25000,0.000000,30
21.700000,16.89184,-3.83418,0.645268,0
21.700000,18.00000,-3.00000,0.244979,1
21.700000,19.00000,-2.75000,0.244979,2
21.700000,20.00000,-2.50000,0.643501,3
21.700000,21.00000,-1.75000,0.463648,4
21.700000,22.00000,-1.25000,0.463648,5
21.700000,23.00000,-0.75000,0.244979,6
21.700000,24.00000,-0.50000,0.244979,7
21.700000,25.00000,-0.25000,0.244979,8
21.700000,26.00000,0.00000,0.000000,9
21.700000,27.00000,0.00000,0.000000,10
21.700000,28.00000,0.00000,0.000000,11
21.700000,29.00000,0.00000,0.000000,12
21.700000,30.00000,0.00000,0.000000,13
21.700000,31.00000,0.00000,0.000000,14
21.700000,32.00000,0.00000,0.000000,15
21.700000,33.00000,0.00000,0.000000,16
21.700000,34.00000,0.00000,0.000000,17
21.700000,35.00000,0.00000,0.000000,18
21.700000,36.00000,0.00000,0.000000,19
21.700000,37.00000,0.00000,0.000000,20
21.700000,38.00000,0.00000,0.000000,21
21.700000,39.00000,0.00000,0.000000,22
21.700000,40.00000,0.00000,0.000000,23
21.700000,41.00000,0.00000,0.000000,24
21.700000,42.00000,0.00000,0.000000,25
21.700000,43.00000,0.00000,0.000000,26
21.700000,44.00000,0.00000,0.000000,27
21.700000,45.00000,0.00000,0.000000,28
21.700000,46.00000,0.00000,0.000000,29
21.700000,47.00000,0.00000,0.000000,30
21.800000,16.89843,-3.86577,0.666109,0
21.800000,18.00000,-3.00000,0.244979,1
21.800000,19.00000,-2.75000,0.244979,2
21.800000,20.00000,-2.50000,0.643501,3
21.800000,21.00000,-1.75000,0.463648,4
21.800000,22.00000,-1.25000,0.463648,5
21.800000,23.00000,-0.75000,0.244979,6
21.800000,24.00000,-0.50000,0.244979,7
21.800000,25.00000,-0.25000,0.244979,8
21.800000,26.00000,0.00000,0.000000,9
21.800000,27.00000,0.00000,0.000000,10
21.800000,28.00000,0.00000,0.000000,11
21.800000,29.00000,0.00000,0.000000,12
21.800000,30.00000,0.00000,0.000000,13
21.800000,31.00000,0.00000,0.000000,14
21.800000,32.00000,0.00000,0.000000,15
21.800000,33.00000,0.00000,0.000000,16
21.800000,34.00000,0.00000,0.000000,17
21.800000,35.00000,0.00000,0.000000,18
21.800000,36.00000,0.00000,0.000000,19
21.800000,37.00000,0.00000,0.000000,20
21.800000,38.00000,0.00000,0.000000,21
21.800000,39.00000,0.00000,0.000000,22
21.800000,40.00000,0.00000,0.000000,23
21.800000,41.00000,0.00000,0.000000,24
21.800000,42.00000,0.00000,0.000000,25
21.800000,43.00000,0.00000,0.000000,26
21.800000,44.00000,0.00000,0.000000,27
21.800000,45.00000,0.00000,0.000000,28
21.800000,46.00000,0.00000,0.000000,29
21.800000,47.00000,0.00000,0.000000,30
21.900000,16.92926,-3.89761,0.697667,0
21.900000,18.00000,-3.00000,0.244979,1
21.900000,19.00000,-2.75000,0.244979,2
21.900000,20.00000,-2.50000,0.643501,3
21.900000,21.00000,-1.75000,0.463648,4
21.900000,22.00000,-1.25000,0.463648,5
21.900000,23.00000,-0.75000,0.244979,6
21.900000,24.00000,-0.50000,0.244979,7
21.900000,25.00000,-0.25000,0.244979,8
21.900000,26.00000,0.00000,0.000000,9
21.900000,27.00000,0.00000,0.000000,10
21.900000,28.00000,0.00000,0.000000,11
21.900000,29.00000,0.00000,0.000000,12
21.900000,30.00000,0.00000,0.000000,13
21.900000,31.00000,0.00000,0.000000,14
21.900000,32.00000,0.00000,0.000000,15
21.900000,33.00000,0.00000,0.000000,16
21.900000,34.00000,0.00000,0.000000,17
21.900000,35.00000,0.00000,0.000000,18
21.900000,36.00000,0.00000,0.000000,19
21.900000,37.00000,0.00000,0.000000,20
21.900000,38.00000,0.00000,0.000000,21
21.900000,39.00000,0.00000,0.000000,22
21.900000,40.00000,0.00000,0.000000,23
21.900000,41.00000,0.00000,0.000000,24
21.900000,42.00000,0.00000,0.000000,25
21.900000,43.00000,0.00000,0.000000,26
21.900000,44.00000,0.00000,0.000000,27
21.900000,45.00000,0.00000,0.000000,28
21.900000,46.00000,0.00000,0.000000,29
21.900000,47.00000,0.00000,0.000000,30
22.800000,16.94104,-3.87722,0.691808,0
22.800000,18.00000,-3.00000,0.244979,1
22.800000,19.00000,-2.75000,0.244979,2
22.800000,20.00000,-2.50000,0.643501,3
22.800000,21.00000,-1.75000,0.244979,4
22.800000,22.00000,-1.50000,0.244979,5
22.800000,23.00000,-1.25000,0.000000,6
22.800000,24.00000,-1.25000,0.000000,7
22.800000,25.00000,-1.25000,0.000000,8
22.800000,26.00000,-1.25000,-0.244979,9
22.800000,27.00000,-1.50000,0.000000,10
22.800000,28.00000,-1.50000,0.000000,11
22.800000,29.00000,-1.50000,0.000000,12
22.800000,30.00000,-1.50000,0.000000,13
22.800000,31.00000,-1.50000,0.463648,14
22.800000,32.00000,-1.00000,0.244979,15
22.800000,33.00000,-0.75000,0.244979,16
22.800000,34.00000,-0.50000,0.244979,17
22.800000,35.00000,-0.25000,0.000000,18
22.800000,36.00000,-0.25000,0.000000,19
22.800000,37.00000,-0.25000,0.000000,20
22.800000,38.00000,-0.25000,0.000000,21
22.800000,39.00000,-0.25000,0.000000,22
22.800000,40.00000,-0.25000,0.000000,23
22.800000,41.00000,-0.25000,0.000000,24
22.800000,42.00000,-0.25000,0.000000,25
22.800000,43.00000,-0.25000,0.000000,26
22.800000,44.00000,-0.25000,0.000000,27
22.800000,45.00000,-0.25000,0.000000,28
22.800000,46.00000,-0.25000,0.000000,29
22.800000,47.00000,-0.25000,0.000000,30
22.900000,16.91690,-3.85832,0.670130,0
22.900000,18.00000,-3.00000,0.244979,1
22.900000,19.00000,-2.75000,0.244979,2
22.900000,20.00000,-2.50000,0.643501,3
22.900000,21.00000,-1.75000,0.244979,4
22.900000,22.00000,-1.50000,0.244979,5
22.900000,23.00000,-1.25000,0.000000,6
22.900000,24.00000,-1.25000,0.000000,7
22.900000,25.00000,-1.25000,0.000000,8
22.900000,26.00000,-1.25000,-0.244979,9
22.900000,27.00000,-1.50000,0.000000,10
22.900000,28.00000,-1.50000,0.000000,11
22.900000,29.00000,-1.50000,0.000000,12
22.900000,30.00000,-1.50000,0.000000,13
22.900000,31.00000,-1.50000,0.463648,14
22.900000,32.00000,-1.00000,0.244979,15
22.900000,33.00000,-0.75000,0.244979,16
22.900000,34.00000,-0.50000,0.244979,17
22.900000,35.00000,-0.25000,0.000000,18
22.900000,36.00000,-0.25000,0.000000,19
22.900000,37.00000,-0.25000,0.000000,20
22.900000,38.00000,-0.25000,0.000000,21
22.900000,39.00000,-0.25000,0.000000,22
22.900000,40.00000,-0.25000,0.000000,23
22.900000,41.00000,-0.25000,0.000000,24
22.900000,42.00000,-0.25000,0.000000,25
22.900000,43.00000,-0.25000,0.000000,26
22.900000,44.00000,-0.25000,0.000000,27
22.900000,45.00000,-0.25000,0.000000,28
22.900000,46.00000,-0.25000,0.000000,29
22.900000,47.00000,-0.25000,0.000000,30
23.000000,16.86319,-3.80370,0.615395,0
23.000000,18.00000,-3.00000,0.244979,1
23.000000,19.00000,-2.75000,0.244979,2
23.000000,20.00000,-2.50000,0.643501,3
23.000000,21.00000,-1.75000,0.244979,4
23.000000,22.00000,-1.50000,0.244979,5
23.000000,23.00000,-1.25000,0.000000,6
23.000000,24.00000,-1.25000,0.000000,7
23.000000,25.00000,-1.25000,0.000000,8
23.000000,26.00000,-1.25000,0.000000,9
23.000000,27.00000,-1.25000,0.000000,10
23.000000,28.00000,-1.25000,0.000000,11
23.000000,29.00000,-1.25000,0.000000,12
23.000000,30.00000,-1.25000,0.000000,13
23.000000,31.00000,-1.25000,0.244979,14
23.000000,32.00000,-1.00000,0.244979,15
23.000000,33.00000,-0.75000,0.244979,16
23.000000,34.00000,-0.50000,0.244979,17
23.000000,35.00000,-0.25000,0.000000,18
23.000000,36.00000,-0.25000,0.000000,19
23.000000,37.00000,-0.25000,0.000000,20
23.000000,38.00000,-0.25000,0.000000,21
23.000000,39.00000,-0.25000,0.000000,22
23.000000,40.00000,-0.25000,0.000000,23
23.000000,41.00000,-0.25000,0.000000,24
23.000000,42.00000,-0.25000,0.000000,25
23.000000,43.00000,-0.25000,0.000000,26
23.000000,44.00000,-0.25000,0.000000,27
23.000000,45.00000,-0.25000,0.000000,28
23.000000,46.00000,-0.25000,0.000000,29
23.000000,47.00000,-0.25000,0.000000,30
23.100000,16.84010,-3.79292,0.599642,0
23.100000,18.00000,-3.00000,0.244979,1
23.100000,19.00000,-2.75000,0.244979,2
23.100000,20.00000,-2.50000,0.643501,3
23.100000,21.00000,-1.75000,0.463648,4
23.100000,22.00000,-1.25000,0.463648,5
23.100000,23.00000,-0.75000,0.244979,6
23.100000,24.00000,-0.50000,0.244979,7
23.100000,25.00000,-0.25000,0.244979,8
23.100000,26.00000,0.00000,0.000000,9
23.100000,27.00000,0.00000,0.000000,10
23.100000,28.00000,0.00000,0.000000,11
23.100000,29.00000,0.00000,0.000000,12
23.100000,30.00000,0.00000,0.000000,13
23.100000,31.00000,0.00000,0.000000,14
23.100000,32.00000,0.00000,0.000000,15
23.100000,33.00000,0.00000,0.000000,16
23.100000,34.00000,0.00000,0.000000,17
23.100000,35.00000,0.00000,0.000000,18
23.100000,36.00000,0.00000,0.000000,19
23.100000,37.00000,0.00000,0.000000,20
23.100000,38.00000,0.00000,0.000000,21
23.100000,39.00000,0.00000,0.000000,22
23.100000,40.00000,0.00000,0.000000,23
23.100000,41.00000,0.00000,0.000000,24
23.100000,42.00000,0.00000,0.000000,25
23.100000,43.00000,0.00000,0.000000,26
23.100000,44.00000,0.00000,0.000000,27
23.100000,45.00000,0.00000,0.000000,28
23.100000,46.00000,0.00000,0.000000,29
23.100000,47.00000,0.00000,0.000000,30
23.200000,16.78719,-3.78968,0.577160,0
23.200000,18.00000,-3.00000,0.244979,1
23.200000,19.00000,-2.75000,0.244979,2
23.200000,20.00000,-2.50000,0.643501,3
23.200000,21.00000,-1.75000,0.463648,4
23.200000,22.00000,-1.25000,0.463648,5
23.200000,23.00000,-0.75000,0.244979,6
23.200000,24.00000,-0.50000,0.244979,7
23.200000,25.00000,-0.25000,0.244979,8
23.200000,26.00000,0.00000,0.000000,9
23.200000,27.00000,0.00000,0.000000,10
23.200000,28.00000,0.00000,0.000000,11
23.200000,29.00000,0.00000,0.000000,12
23.200000,30.00000,0.00000,0.000000,13
23.200000,31.00000,0.00000,0.000000,14
23.200000,32.00000,0.00000,0.000000,15
23.200000,33.00000,0.00000,0.000000,16
23.200000,34.00000,0.00000,0.000000,17
23.200000,35.00000,0.00000,0.000000,18
23.200000,36.00000,0.00000,0.000000,19
23.200000,37.00000,0.00000,0.000000,20
23.200000,38.00000,0.00000,0.000000,21
23.200000,39.00000,0.00000,0.000000,22
23.200000,40.00000,0.00000,0.000000,23
23.200000,41.00000,0.00000,0.000000,24
23.200000,42.00000,0.00000,0.000000,25
23.200000,43.00000,0.00000,0.000000,26
23.200000,44.00000,0.00000,0.000000,27
23.200000,45.00000,0.00000,0.000000,28
23.200000,46.00000,0.00000,0.000000,29
23.200000,47.00000,0.00000,0.000000,30
23.300000,16.73210,-3.72789,0.758651,0
23.300000,17.50000,-3.00000,0.244979,1
23.300000,18.50000,-2.75000,0.000000,2
23.300000,19.50000,-2.75000,0.643501,3
23.300000,20.50000,-2.00000,0.463648,4
23.300000,21.50000,-1.50000,0.463648,5
23.300000,22.50000,-1.00000,0.244979,6
23.300000,23.50000,-0.75000,0.244979,7
23.300000,24.50000,-0.50000,0.244979,8
23.300000,25.50000,-0.25000,0.244979,9
23.300000,26.50000,0.00000,0.000000,10
23.300000,27.50000,0.00000,0.000000,11
23.300000,28.50000,0.00000,0.000000,12
23.300000,29.50000,0.00000,0.000000,13
23.300000,30.50000,0.00000,0.000000,14
23.300000,31.50000,0.00000,0.000000,15
23.300000,32.50000,0.00000,0.000000,16
23.300000,33.50000,0.00000,0.000000,17
23.300000,34.50000,0.00000,0.000000,18
23.300000,35.50000,0.00000,0.000000,19
23.300000,36.50000,0.00000,0.000000,20
23.300000,37.50000,0.00000,0.000000,21
23.300000,38.50000,0.00000,0.000000,22
23.300000,39.50000,0.00000,0.000000,23
23.300000,40.50000,0.00000,0.000000,24
23.300000,41.50000,0.00000,0.000000,25
23.300000,42.50000,0.00000,0.000000,26
23.300000,43.50000,0.00000,0.000000,27
23.300000,44.50000,0.00000,0.000000,28
23.300000,45.50000,0.00000,0.000000,29
23.300000,46.50000,0.00000,0.000000,30
23.400000,16.68652,-3.73282,0.733284,0
23.400000,17.50000,-3.00000,0.244979,1
23.400000,18.50000,-2.75000,0.000000,2
23.400000,19.50000,-2.75000,0.643501,3
23.400000,20.50000,-2.00000,0.463648,4
23.400000,21.50000,-1.50000,0.463648,5
23.400000,22.50000,-1.00000,0.244979,6
23.400000,23.50000,-0.75000,0.244979,7
23.400000,24.50000,-0.50000,0.244979,8
23.400000,25.50000,-0.25000,0.244979,9
23.400000,26.50000,0.00000,0.000000,10
23.400000,27.50000,0.00000,0.000000,11
23.400000,28.50000,0.00000,0.000000,12
23.400000,29.50000,0.00000,0.000000,13
23.400000,30.50000,0.00000,0.000000,14
23.400000,31.50000,0.00000,0.000000,15
23.400000,32.50000,0.00000,0.000000,16
23.400000,33.50000,0.00000,0.000000,17
23.400000,34.50000,0.00000,0.000000,18
23.400000,35.50000,0.00000,0.000000,19
23.400000,36.50000,0.00000,0.000000,20
23.400000,37.50000,0.00000,0.000000,21
23.400000,38.50000,0.00000,0.000000,22
23.400000,39.50000,0.00000,0.000000,23
23.400000,40.50000,0.00000,0.000000,24
23.400000,41.50000,0.00000,0.000000,25
23.400000,42.50000,0.00000,0.000000,26
23.400000,43.50000,0.00000,0.000000,27
23.400000,44.50000,0.00000,0.000000,28
23.400000,45.50000,0.00000,0.000000,29
23.400000,46.50000,0.00000,0.000000,30
23.500000,16.67369,-3.68351,0.691099,0
23.500000,17.50000,-3.00000,0.244979,1
23.500000,18.50000,-2.75000,0.000000,2
23.500000,19.50000,-2.75000,0.643501,3
23.500000,20.50000,-2.00000,0.463648,4
23.500000,21.50000,-1.50000,0.463648,5
23.500000,22.50000,-1.00000,0.244979,6
23.500000,23.50000,-0.75000,0.244979,7
23.500000,24.50000,-0.50000,0.244979,8
23.500000,25.50000,-0.25000,0.244979,9
23.500000,26.50000,0.00000,0.000000,10
23.500000,27.50000,0.00000,0.000000,11
23.500000,28.50000,0.00000,0.000000,12
23.500000,29.50000,0.00000,0.000000,13
23.500000,30.50000,0.00000,0.000000,14
23.500000,31.50000,0.00000,0.000000,15
23.500000,32.50000,0.00000,0.000000,16
23.500000,33.50000,0.00000,0.000000,17
23.500000,34.50000,0.00000,0.000000,18
23.500000,35.50000,0.00000,0.000000,19
23.500000,36.50000,0.00000,0.000000,20
23.500000,37.50000,0.00000,0.000000,21
23.500000,38.50000,0.00000,0.000000,22
23.500000,39.50000,0.00000,0.000000,23
23.500000,40.50000,0.00000,0.000000,24
23.500000,41.50000,0.00000,0.000000,25
23.500000,42.50000,0.00000,0.000000,26
23.500000,43.50000,0.00000,0.000000,27
23.500000,44.50000,0.00000,0.000000,28
23.500000,45.50000,0.00000,0.000000,29
23.500000,46.50000,0.00000,0.000000,30
23.600000,16.62899,-3.64467,0.798799,0
23.600000,17.50000,-2.75000,0.000000,1
23.600000,18.50000,-2.75000,0.000000,2
23.600000,19.50000,-2.75000,0.643501,3
23.600000,20.50000,-2.00000,0.463648,4
23.600000,21.50000,-1.50000,0.463648,5
23.600000,22.50000,-1.00000,0.244979,6
23.600000,23.50000,-0.75000,0.244979,7
23.600000,24.50000,-0.50000,0.244979,8
23.600000,25.50000,-0.25000,0.244979,9
23.600000,26.50000,0.00000,0.000000,10
23.600000,27.50000,0.00000,0.000000,11
23.600000,28.50000,0.00000,0.000000,12
23.600000,29.50000,0.00000,0.000000,13
23.600000,30.50000,0.00000,0.000000,14
23.600000,31.50000,0.00000,0.000000,15
23.600000,32.50000,0.00000,0.000000,16
23.600000,33.50000,0.00000,0.000000,17
23.600000,34.50000,0.00000,0.000000,18
23.600000,35.50000,0.00000,0.000000,19
23.600000,36.50000,0.00000,0.000000,20
23.600000,37.50000,0.00000,0.000000,21
23.600000,38.50000,0.00000,0.000000,22
23.600000,39.50000,0.00000,0.000000,23
23.600000,40.50000,0.00000,0.000000,24
23.600000,41.50000,0.00000,0.000000,25
23.600000,42.50000,0.00000,0.000000,26
23.600000,43.50000,0.00000,0.000000,27
23.600000,44.50000,0.00000,0.000000,28
23.600000,45.50000,0.00000,0.000000,29
23.600000,46.50000,0.00000,0.000000,30
23.700000,16.58517,-3.66163,0.626145,0
23.700000,17.50000,-3.00000,0.244979,1
23.700000,18.50000,-2.75000,0.000000,2
23.700000,19.50000,-2.75000,0.643501,3
23.700000,20.50000,-2.00000,0.463648,4
23.700000,21.50000,-1.50000,0.463648,5
23.700000,22.50000,-1.00000,0.244979,6
23.700000,23.50000,-0.75000,0.244979,7
23.700000,24.50000,-0.50000,0.244979,8
23.700000,25.50000,-0.25000,0.244979,9
23.700000,26.50000,0.00000,0.000000,10
23.700000,27.50000,0.00000,0.000000,11
23.700000,28.50000,0.00000,0.000000,12
23.700000,29.50000,0.00000,0.000000,13
23.700000,30.50000,0.00000,0.000000,14
23.700000,31.50000,0.00000,0.000000,15
23.700000,32.50000,0.00000,0.000000,16
23.700000,33.50000,0.00000,0.000000,17
23.700000,34.50000,0.00000,0.000000,18
23.700000,35.50000,0.00000,0.000000,19
23.700000,36.50000,0.00000,0.000000,20
23.700000,37.50000,0.00000,0.000000,21
23.700000,38.50000,0.00000,0.000000,22
23.700000,39.50000,0.00000,0.000000,23
23.700000,40.50000,0.00000,0.000000,24
23.700000,41.50000,0.00000,0.000000,25
23.700000,42.50000,0.00000,0.000000,26
23.700000,43.50000,0.00000,0.000000,27
23.700000,44.50000,0.00000,0.000000,28
23.700000,45.50000,0.00000,0.000000,29
23.700000,46.50000,0.00000,0.000000,30
23.800000,16.58858,-3.64849,0.778253,0
23.800000,17.50000,-2.75000,0.000000,1
23.800000,18.50000,-2.75000,0.000000,2
23.800000,19.50000,-2.75000,0.643501,3
23.800000,20.50000,-2.00000,0.463648,4
23.800000,21.50000,-1.50000,0.463648,5
23.800000,22.50000,-1.00000,0.244979,6
23.800000,23.50000,-0.75000,0.244979,7
23.800000,24.50000,-0.50000,0.244979,8
23.800000,25.50000,-0.25000,0.244979,9
23.800000,26.50000,0.00000,0.000000,10
23.800000,27.50000,0.00000,0.000000,11
23.800000,28.50000,0.00000,0.000000,12
23.800000,29.50000,0.00000,0.000000,13
23.800000,30.50000,0.00000,0.000000,14
23.800000,31.50000,0.00000,0.000000,15
23.800000,32.50000,0.00000,0.000000,16
23.800000,33.50000,0.00000,0.000000,17
23.800000,34.50000,0.00000,0.000000,18
23.800000,35.50000,0.00000,0.000000,19
