timestamp_s,x,y,yaw,seq
34.800000,62.64237,9.59324,1.200000,12
34.800000,62.97447,10.44745,1.266667,13
34.800000,63.24893,11.32189,1.069463,14
34.800000,63.70933,12.16199,1.140591,15
34.800000,64.11558,13.04732,1.211575,16
34.800000,64.46368,13.97431,1.282420,17
34.800000,64.74987,14.93909,1.570670,18
34.800000,64.75000,15.93806,1.570796,19
34.800000,64.75000,16.93806,1.570796,20
34.800000,64.75000,17.93806,1.570796,21
34.800000,64.75000,18.93806,1.570796,22
34.800000,64.75000,19.93806,1.570796,23
34.800000,64.75000,20.93806,1.570796,24
34.800000,64.75000,21.93806,1.570796,25
34.800000,64.75000,22.93806,1.570796,26
34.800000,64.75000,23.93806,1.570796,27
34.800000,64.75000,24.93806,1.570796,28
34.800000,64.75000,25.93806,1.570796,29
34.800000,64.75000,26.93806,1.570796,30
34.900000,55.55798,1.42726,0.355169,0
34.900000,56.63620,1.82717,0.500000,1
34.900000,57.49900,2.29852,0.566667,2
34.900000,58.32848,2.82630,0.633333,3
34.900000,59.12095,3.40816,0.700000,4
34.900000,59.87291,4.04153,0.766667,5
34.900000,60.58100,4.72358,0.833333,6
34.900000,61.24209,5.45128,0.900000,7
34.900000,61.85322,6.22141,1.217580,8
34.900000,62.20133,7.16562,1.288425,9
34.900000,62.47723,8.11660,1.591655,10
34.900000,62.45515,9.17491,1.166667,11
34.900000,62.81554,10.01758,1.233333,12
34.900000,63.11898,10.88239,1.036130,13
34.900000,63.60713,11.70667,1.107258,14
34.900000,64.04266,12.57797,1.178241,15
34.900000,64.42146,13.49285,1.249086,16
34.900000,64.73965,14.44755,1.560348,17
34.900000,64.75000,15.43806,1.570796,18
34.900000,64.75000,16.43806,1.570796,19
34.900000,64.75000,17.43806,1.570796,20
34.900000,64.75000,18.43806,1.570796,21
34.900000,64.75000,19.43806,1.570796,22
34.900000,64.75000,20.43806,1.570796,23
34.900000,64.75000,21.43806,1.570796,24
34.900000,64.75000,22.43806,1.570796,25
34.900000,64.75000,23.43806,1.570796,26
34.900000,64.75000,24.43806,1.570796,27
34.900000,64.75000,25.43806,1.570796,28
34.900000,64.75000,26.43806,1.570796,29
34.900000,64.75000,27.43806,1.570796,30
35.000000,55.89465,1.56033,0.345419,0
35.000000,56.63620,1.82717,0.500000,1
35.000000,57.49900,2.29852,0.566667,2
35.000000,58.32848,2.82630,0.633333,3
35.000000,59.12095,3.40816,0.700000,4
35.000000,59.87291,4.04153,0.766667,5
35.000000,60.58100,4.72358,0.833333,6
35.000000,61.24209,5.45128,0.900000,7
35.000000,61.85322,6.22141,1.217580,8
35.000000,62.20133,7.16562,1.288425,9
35.000000,62.47723,8.11660,1.591655,10
35.000000,62.45515,9.17491,1.166667,11
35.000000,62.81554,10.01758,1.233333,12
35.000000,63.11898,10.88239,1.036130,13
35.000000,63.60713,11.70667,1.107258,14
35.000000,64.04266,12.57797,1.178241,15
35.000000,64.42146,13.49285,1.249086,16
35.000000,64.73965,14.44755,1.560348,17
35.000000,64.75000,15.43806,1.570796,18
35.000000,64.75000,16.43806,1.570796,19
35.000000,64.75000,17.43806,1.570796,20
35.000000,64.75000,18.43806,1.570796,21
35.000000,64.75000,19.43806,1.570796,22
35.000000,64.75000,20.43806,1.570796,23
35.000000,64.75000,21.43806,1.570796,24
35.000000,64.75000,22.43806,1.570796,25
35.000000,64.75000,23.43806,1.570796,26
35.000000,64.75000,24.43806,1.570796,27
35.000000,64.75000,25.43806,1.570796,28
35.000000,64.75000,26.43806,1.570796,29
35.000000,64.75000,27.43806,1.570796,30
35.100000,56.23710,1.71254,0.390126,0
35.100000,57.07153,2.05566,0.533333,1
35.100000,57.91814,2.55550,0.600000,2
35.100000,58.72956,3.11063,0.666667,3
35.100000,59.50221,3.71858,0.733333,4
35.100000,60.23264,4.37665,0.800000,5
35.100000,60.91761,5.08192,0.866667,6
35.100000,61.55407,5.83125,1.184247,7
35.100000,61.93345,6.76333,1.255092,8
35.100000,62.24090,7.70459,1.326075,9
35.100000,62.47690,8.64965,1.632524,10
35.100000,62.41251,9.69155,1.200000,11
35.100000,62.73857,10.53023,0.998182,12
35.100000,63.24893,11.32189,1.069463,13
35.100000,63.70933,12.16199,1.140591,14
35.100000,64.11558,13.04732,1.211575,15
35.100000,64.46368,13.97431,1.282420,16
35.100000,64.74987,14.93909,1.570670,17
35.100000,64.75000,15.93806,1.570796,18
35.100000,64.75000,16.93806,1.570796,19
35.100000,64.75000,17.93806,1.570796,20
35.100000,64.75000,18.93806,1.570796,21
35.100000,64.75000,19.93806,1.570796,22
35.100000,64.75000,20.93806,1.570796,23
35.100000,64.75000,21.93806,1.570796,24
35.100000,64.75000,22.93806,1.570796,25
35.100000,64.75000,23.93806,1.570796,26
35.100000,64.75000,24.93806,1.570796,27
35.100000,64.75000,25.93806,1.570796,28
35.100000,64.75000,26.93806,1.570796,29
35.100000,64.75000,27.93806,1.570796,30
35.200000,56.57280,1.86399,0.438672,0
35.200000,57.49900,2.29852,0.566667,1
35.200000,58.32848,2.82630,0.633333,2
35.200000,59.12095,3.40816,0.700000,3
35.200000,59.87291,4.04153,0.766667,4
35.200000,60.58100,4.72358,0.833333,5
35.200000,61.24209,5.45128,0.900000,6
35.200000,61.85322,6.22141,1.217580,7
35.200000,62.20133,7.16562,1.288425,8
35.200000,62.47723,8.11660,1.591655,9
35.200000,62.45515,9.17491,1.166667,10
35.200000,62.81554,10.01758,1.233333,11
35.200000,63.11898,10.88239,1.036130,12
35.200000,63.60713,11.70667,1.107258,13
35.200000,64.04266,12.57797,1.178241,14
35.200000,64.42146,13.49285,1.249086,15
35.200000,64.73965,14.44755,1.560348,16
35.200000,64.75000,15.43806,1.570796,17
35.200000,64.75000,16.43806,1.570796,18
35.200000,64.75000,17.43806,1.570796,19
35.200000,64.75000,18.43806,1.570796,20
35.200000,64.75000,19.43806,1.570796,21
35.200000,64.75000,20.43806,1.570796,22
35.200000,64.75000,21.43806,1.570796,23
35.200000,64.75000,22.43806,1.570796,24
35.200000,64.75000,23.43806,1.570796,25
35.200000,64.75000,24.43806,1.570796,26
35.200000,64.75000,25.43806,1.570796,27
35.200000,64.75000,26.43806,1.570796,28
35.200000,64.75000,27.43806,1.570796,29
35.200000,64.75000,28.43806,1.570796,30
35.300000,56.89825,2.04758,0.462058,0
35.300000,57.91814,2.55550,0.600000,1
35.300000,58.72956,3.11063,0.666667,2
35.300000,59.50221,3.71858,0.733333,3
35.300000,60.23264,4.37665,0.800000,4
35.300000,60.91761,5.08192,0.866667,5
35.300000,61.55407,5.83125,1.184247,6
35.300000,61.93345,6.76333,1.255092,7
35.300000,62.24090,7.70459,1.326075,8
35.300000,62.47690,8.64965,1.397204,9
35.300000,62.64237,9.59324,1.200000,10
35.300000,62.97447,10.44745,1.266667,11
35.300000,63.24893,11.32189,1.069463,12
35.300000,63.70933,12.16199,1.140591,13
35.300000,64.11558,13.04732,1.211575,14
35.300000,64.46368,13.97431,1.282420,15
35.300000,64.74987,14.93909,1.570670,16
35.300000,64.75000,15.93806,1.570796,17
35.300000,64.75000,16.93806,1.570796,18
35.300000,64.75000,17.93806,1.570796,19
35.300000,64.75000,18.93806,1.570796,20
35.300000,64.75000,19.93806,1.570796,21
35.300000,64.75000,20.93806,1.570796,22
35.300000,64.75000,21.93806,1.570796,23
35.300000,64.75000,22.93806,1.570796,24
35.300000,64.75000,23.93806,1.570796,25
35.300000,64.75000,24.93806,1.570796,26
35.300000,64.75000,25.93806,1.570796,27
35.300000,64.75000,26.93806,1.570796,28
35.300000,64.75000,27.93806,1.570796,29
35.300000,64.75000,28.93806,1.570796,30
35.400000,57.37131,2.31168,0.723633,0
35.400000,58.18732,3.03263,0.633333,1
35.400000,58.96636,3.60463,0.700000,2
35.400000,59.70557,4.22726,0.766667,3
35.400000,60.40166,4.89775,0.833333,4
35.400000,61.05154,5.61312,0.900000,5
35.400000,61.65232,6.37020,1.221759,6
35.400000,61.99096,7.30069,1.292742,7
35.400000,62.25833,8.23736,1.363870,8
35.400000,62.45515,9.17491,1.166667,9
35.400000,62.81554,10.01758,1.233333,10
35.400000,63.11898,10.88239,1.036130,11
35.400000,63.60713,11.70667,1.107258,12
35.400000,64.04266,12.57797,1.178241,13
35.400000,64.42146,13.49285,1.249086,14
35.400000,64.73965,14.44755,1.560348,15
35.400000,64.75000,15.43806,1.570796,16
35.400000,64.75000,16.43806,1.570796,17
35.400000,64.75000,17.43806,1.570796,18
35.400000,64.75000,18.43806,1.570796,19
35.400000,64.75000,19.43806,1.570796,20
35.400000,64.75000,20.43806,1.570796,21
35.400000,64.75000,21.43806,1.570796,22
35.400000,64.75000,22.43806,1.570796,23
35.400000,64.75000,23.43806,1.570796,24
35.400000,64.75000,24.43806,1.570796,25
35.400000,64.75000,25.43806,1.570796,26
35.400000,64.75000,26.43806,1.570796,27
35.400000,64.75000,27.43806,1.570796,28
35.400000,64.75000,28.43806,1.570796,29
35.400000,64.75000,29.43806,1.570796,30
35.500000,57.57440,2.46863,0.743864,0
35.500000,58.18732,3.03263,0.633333,1
35.500000,58.96636,3.60463,0.700000,2
35.500000,59.70557,4.22726,0.766667,3
35.500000,60.40166,4.89775,0.833333,4
35.500000,61.05154,5.61312,0.900000,5
35.500000,61.65232,6.37020,1.221759,6
35.500000,61.99096,7.30069,1.292742,7
35.500000,62.25833,8.23736,1.363870,8
35.500000,62.45515,9.17491,1.166667,9
35.500000,62.81554,10.01758,1.233333,10
35.500000,63.11898,10.88239,1.036130,11
35.500000,63.60713,11.70667,1.107258,12
35.500000,64.04266,12.57797,1.178241,13
35.500000,64.42146,13.49285,1.249086,14
35.500000,64.73965,14.44755,1.560348,15
35.500000,64.75000,15.43806,1.570796,16
35.500000,64.75000,16.43806,1.570796,17
35.500000,64.75000,17.43806,1.570796,18
35.500000,64.75000,18.43806,1.570796,19
35.500000,64.75000,19.43806,1.570796,20
35.500000,64.75000,20.43806,1.570796,21
35.500000,64.75000,21.43806,1.570796,22
35.500000,64.75000,22.43806,1.570796,23
35.500000,64.75000,23.43806,1.570796,24
35.500000,64.75000,24.43806,1.570796,25
35.500000,64.75000,25.43806,1.570796,26
35.500000,64.75000,26.43806,1.570796,27
35.500000,64.75000,27.43806,1.570796,28
35.500000,64.75000,28.43806,1.570796,29
35.500000,64.75000,29.43806,1.570796,30
35.600000,57.86800,2.66347,0.737773,0
35.600000,58.58161,3.31214,0.666667,1
35.600000,59.34116,3.90979,0.733333,2
35.600000,60.05921,4.55671,0.800000,3
35.600000,60.73256,5.25002,0.866667,4
35.600000,61.35824,5.98666,0.933333,5
35.600000,61.93345,6.76333,1.255092,6
35.600000,62.24090,7.70459,1.326075,7
35.600000,62.47690,8.64965,1.397204,8
35.600000,62.64237,9.59324,1.200000,9
35.600000,62.97447,10.44745,1.266667,10
35.600000,63.24893,11.32189,1.069463,11
35.600000,63.70933,12.16199,1.140591,12
35.600000,64.11558,13.04732,1.211575,13
35.600000,64.46368,13.97431,1.282420,14
35.600000,64.74987,14.93909,1.570670,15
35.600000,64.75000,15.93806,1.570796,16
35.600000,64.75000,16.93806,1.570796,17
35.600000,64.75000,17.93806,1.570796,18
35.600000,64.75000,18.93806,1.570796,19
35.600000,64.75000,19.93806,1.570796,20
35.600000,64.75000,20.93806,1.570796,21
35.600000,64.75000,21.93806,1.570796,22
35.600000,64.75000,22.93806,1.570796,23
35.600000,64.75000,23.93806,1.570796,24
35.600000,64.75000,24.93806,1.570796,25
35.600000,64.75000,25.93806,1.570796,26
35.600000,64.75000,26.93806,1.570796,27
35.600000,64.75000,27.93806,1.570796,28
35.600000,64.75000,28.93806,1.570796,29
35.600000,64.75000,29.93806,1.570796,30
35.700000,58.13148,2.93626,0.675080,0
35.700000,58.96636,3.60463,0.700000,1
35.700000,59.70557,4.22726,0.766667,2
35.700000,60.40166,4.89775,0.833333,3
35.700000,61.05154,5.61312,0.900000,4
35.700000,61.65232,6.37020,1.221759,5
35.700000,61.99096,7.30069,1.292742,6
35.700000,62.25833,8.23736,1.599191,7
35.700000,62.22870,9.28082,1.166667,8
35.700000,62.58253,10.10817,1.233333,9
35.700000,62.88046,10.95725,1.031515,10
35.700000,63.36415,11.76548,1.102796,11
35.700000,63.79630,12.62046,1.173925,12
35.700000,64.17281,13.51883,1.244908,13
35.700000,64.48983,14.45691,1.311587,14
35.700000,64.75000,15.43806,1.570796,15
35.700000,64.75000,16.43806,1.570796,16
35.700000,64.75000,17.43806,1.570796,17
35.700000,64.75000,18.43806,1.570796,18
35.700000,64.75000,19.43806,1.570796,19
35.700000,64.75000,20.43806,1.570796,20
35.700000,64.75000,21.43806,1.570796,21
35.700000,64.75000,22.43806,1.570796,22
35.700000,64.75000,23.43806,1.570796,23
35.700000,64.75000,24.43806,1.570796,24
35.700000,64.75000,25.43806,1.570796,25
35.700000,64.75000,26.43806,1.570796,26
35.700000,64.75000,27.43806,1.570796,27
35.700000,64.75000,28.43806,1.570796,28
35.700000,64.75000,29.43806,1.570796,29
35.700000,64.75000,30.43806,1.570796,30
35.800000,58.38580,3.14674,0.667820,0
35.800000,58.96636,3.60463,0.700000,1
35.800000,59.70557,4.22726,0.766667,2
35.800000,60.40166,4.89775,0.833333,3
35.800000,61.05154,5.61312,0.900000,4
35.800000,61.65232,6.37020,1.221759,5
35.800000,61.99096,7.30069,1.292742,6
35.800000,62.25833,8.23736,1.363870,7
35.800000,62.45515,9.17491,1.166667,8
35.800000,62.81554,10.01758,1.233333,9
35.800000,63.11898,10.88239,1.036130,10
35.800000,63.60713,11.70667,1.107258,11
35.800000,64.04266,12.57797,1.178241,12
35.800000,64.42146,13.49285,1.249086,13
35.800000,64.73965,14.44755,1.560348,14
35.800000,64.75000,15.43806,1.570796,15
35.800000,64.75000,16.43806,1.570796,16
35.800000,64.75000,17.43806,1.570796,17
35.800000,64.75000,18.43806,1.570796,18
35.800000,64.75000,19.43806,1.570796,19
35.800000,64.75000,20.43806,1.570796,20
35.800000,64.75000,21.43806,1.570796,21
35.800000,64.75000,22.43806,1.570796,22
35.800000,64.75000,23.43806,1.570796,23
35.800000,64.75000,24.43806,1.570796,24
35.800000,64.75000,25.43806,1.570796,25
35.800000,64.75000,26.43806,1.570796,26
35.800000,64.75000,27.43806,1.570796,27
35.800000,64.75000,28.43806,1.570796,28
35.800000,64.75000,29.43806,1.570796,29
35.800000,64.75000,30.43806,1.570796,30
35.900000,58.67352,3.38018,0.670623,0
35.900000,59.34116,3.90979,0.733333,1
35.900000,60.05921,4.55671,0.800000,2
35.900000,60.73256,5.25002,0.866667,3
35.900000,61.35824,5.98666,0.933333,4
35.900000,61.93345,6.76333,1.255092,5
35.900000,62.24090,7.70459,1.326075,6
35.900000,62.47690,8.64965,1.397204,7
35.900000,62.64237,9.59324,1.200000,8
35.900000,62.97447,10.44745,1.266667,9
35.900000,63.24893,11.32189,1.069463,10
35.900000,63.70933,12.16199,1.140591,11
35.900000,64.11558,13.04732,1.211575,12
35.900000,64.46368,13.97431,1.282420,13
35.900000,64.74987,14.93909,1.570670,14
35.900000,64.75000,15.93806,1.570796,15
35.900000,64.75000,16.93806,1.570796,16
35.900000,64.75000,17.93806,1.570796,17
35.900000,64.75000,18.93806,1.570796,18
35.900000,64.75000,19.93806,1.570796,19
35.900000,64.75000,20.93806,1.570796,20
35.900000,64.75000,21.93806,1.570796,21
35.900000,64.75000,22.93806,1.570796,22
35.900000,64.75000,23.93806,1.570796,23
35.900000,64.75000,24.93806,1.570796,24
35.900000,64.75000,25.93806,1.570796,25
35.900000,64.75000,26.93806,1.570796,26
35.900000,64.75000,27.93806,1.570796,27
35.900000,64.75000,28.93806,1.570796,28
35.900000,64.75000,29.93806,1.570796,29
35.900000,64.75000,30.93806,1.570796,30
36.000000,58.87514,3.64627,0.610479,0
36.000000,59.70557,4.22726,0.766667,1
36.000000,60.40166,4.89775,0.833333,2
36.000000,61.05154,5.61312,0.900000,3
36.000000,61.65232,6.37020,1.221759,4
36.000000,61.99096,7.30069,1.292742,5
36.000000,62.25833,8.23736,1.599191,6
36.000000,62.22870,9.28082,1.166667,7
36.000000,62.58253,10.10817,1.233333,8
36.000000,62.88046,10.95725,1.031515,9
36.000000,63.36415,11.76548,1.102796,10
36.000000,63.79630,12.62046,1.173925,11
36.000000,64.17281,13.51883,1.500000,12
36.000000,64.24000,14.46628,1.560508,13
36.000000,64.25000,15.43806,1.570796,14
36.000000,64.25000,16.43806,1.570796,15
36.000000,64.25000,17.43806,1.570796,16
36.000000,64.25000,18.43806,1.570796,17
36.000000,64.25000,19.43806,1.570796,18
36.000000,64.25000,20.43806,1.570796,19
36.000000,64.25000,21.43806,1.815775,20
36.000000,64.00000,22.43806,1.815775,21
36.000000,63.75000,23.43806,2.034444,22
36.000000,63.25000,24.43806,1.570796,23
36.000000,63.25000,25.43806,1.570796,24
36.000000,63.25000,26.43806,1.325818,25
36.000000,63.50000,27.43806,1.325818,26
36.000000,63.75000,28.43806,1.325818,27
36.000000,64.00000,29.43806,1.570796,28
36.000000,64.00000,30.43806,1.570796,29
36.000000,64.00000,31.43806,1.570796,30
36.100000,59.12044,3.84125,0.863621,0
36.100000,59.88577,4.73676,0.800000,1
36.100000,60.54752,5.41813,0.866667,2
36.100000,61.16241,6.14206,0.933333,3
36.100000,61.72770,6.90534,1.259409,4
36.100000,62.02614,7.83258,1.330537,5
36.100000,62.25410,8.76305,1.401818,6
36.100000,62.41251,9.69155,1.200000,7
36.100000,62.73857,10.53023,0.998182,8
36.100000,63.24893,11.32189,1.069463,9
36.100000,63.70933,12.16199,1.140591,10
36.100000,64.11558,13.04732,1.466667,11
36.100000,64.21430,13.99199,1.533333,12
36.100000,64.24988,14.94115,1.570674,13
36.100000,64.25000,15.93806,1.570796,14
36.100000,64.25000,16.93806,1.570796,15
36.100000,64.25000,17.93806,1.570796,16
36.100000,64.25000,18.93806,1.570796,17
36.100000,64.25000,19.93806,1.570796,18
36.100000,64.25000,20.93806,1.815775,19
36.100000,64.00000,21.93806,1.815775,20
36.100000,63.75000,22.93806,2.034444,21
36.100000,63.25000,23.93806,1.570796,22
36.100000,63.25000,24.93806,1.570796,23
36.100000,63.25000,25.93806,1.325818,24
36.100000,63.50000,26.93806,1.325818,25
36.100000,63.75000,27.93806,1.325818,26
36.100000,64.00000,28.93806,1.325818,27
36.100000,64.25000,29.93806,1.570796,28
36.100000,64.25000,30.93806,1.570796,29
36.100000,64.25000,31.93806,1.570796,30
36.200000,59.32875,4.06414,0.879130,0
36.200000,59.88577,4.73676,0.800000,1
36.200000,60.54752,5.41813,0.866667,2
36.200000,61.16241,6.14206,0.933333,3
36.200000,61.72770,6.90534,1.259409,4
36.200000,62.02614,7.83258,1.330537,5
36.200000,62.25410,8.76305,1.401818,6
36.200000,62.41251,9.69155,1.200000,7
36.200000,62.73857,10.53023,0.998182,8
36.200000,63.24893,11.32189,1.069463,9
36.200000,63.70933,12.16199,1.140591,10
36.200000,64.11558,13.04732,1.211575,11
36.200000,64.46368,13.97431,1.533333,12
36.200000,64.49988,14.94012,1.570672,13
36.200000,64.50000,15.93806,1.570796,14
36.200000,64.50000,16.93806,1.570796,15
36.200000,64.50000,17.93806,1.570796,16
36.200000,64.50000,18.93806,1.570796,17
36.200000,64.50000,19.93806,1.570796,18
36.200000,64.50000,20.93806,1.815775,19
36.200000,64.25000,21.93806,1.815775,20
36.200000,64.00000,22.93806,2.034444,21
36.200000,63.50000,23.93806,1.815775,22
36.200000,63.25000,24.93806,1.570796,23
36.200000,63.25000,25.93806,1.325818,24
36.200000,63.50000,26.93806,1.325818,25
36.200000,63.75000,27.93806,1.325818,26
36.200000,64.00000,28.93806,1.325818,27
36.200000,64.25000,29.93806,1.570796,28
36.200000,64.25000,30.93806,1.570796,29
36.200000,64.25000,31.93806,1.570796,30
36.300000,59.55510,4.27310,0.874928,0
36.300000,60.22232,5.07193,0.833333,1
36.300000,60.86100,5.77497,0.900000,2
36.300000,61.45142,6.51899,0.966667,3
36.300000,61.99096,7.30069,1.292742,4
36.300000,62.25833,8.23736,1.599191,5
36.300000,62.22870,9.28082,1.166667,6
36.300000,62.58253,10.10817,1.233333,7
36.300000,62.88046,10.95725,1.031515,8
36.300000,63.36415,11.76548,1.102796,9
36.300000,63.79630,12.62046,1.173925,10
36.300000,64.17281,13.51883,1.500000,11
36.300000,64.24000,14.46628,1.560508,12
36.300000,64.25000,15.43806,1.570796,13
36.300000,64.25000,16.43806,1.570796,14
36.300000,64.25000,17.43806,1.570796,15
36.300000,64.25000,18.43806,1.570796,16
36.300000,64.25000,19.43806,1.570796,17
36.300000,64.25000,20.43806,1.570796,18
36.300000,64.25000,21.43806,1.815775,19
36.300000,64.00000,22.43806,2.034444,20
36.300000,63.50000,23.43806,2.034444,21
36.300000,63.00000,24.43806,1.570796,22
36.300000,63.00000,25.43806,1.325818,23
36.300000,63.25000,26.43806,1.325818,24
36.300000,63.50000,27.43806,1.325818,25
36.300000,63.75000,28.43806,1.325818,26
36.300000,64.00000,29.43806,1.325818,27
36.300000,64.25000,30.43806,1.570796,28
36.300000,64.25000,31.43806,1.570796,29
36.300000,64.25000,32.43806,1.570796,30
