timestamp_s,x,y,yaw,seq
36.100000,64.73965,14.44755,1.560348,23
36.100000,64.75000,15.43806,1.570796,24
36.100000,64.75000,16.43806,1.570796,25
36.100000,64.75000,17.43806,1.570796,26
36.100000,64.75000,18.43806,1.570796,27
36.100000,64.75000,19.43806,1.570796,28
36.100000,64.75000,20.43806,1.570796,29
36.100000,64.75000,21.43806,1.570796,30
36.200000,49.90897,-0.03411,-0.538323,0
36.200000,51.04922,-0.71501,0.100000,1
36.200000,52.09378,-0.61021,0.402128,2
36.200000,53.07937,-0.19103,0.472480,3
36.200000,54.01864,0.28902,0.542947,4
36.200000,54.90792,0.82565,0.366667,5
36.200000,55.84128,1.18409,0.433333,6
36.200000,56.74868,1.60391,0.500000,7
36.200000,57.62610,2.08324,0.566667,8
36.200000,58.46964,2.61997,0.633333,9
36.200000,59.27555,3.21169,0.700000,10
36.200000,60.04025,3.85579,0.766667,11
36.200000,60.76034,4.54940,1.080200,12
36.200000,61.24209,5.45128,1.150914,13
36.200000,61.65232,6.37020,1.221759,14
36.200000,61.99096,7.30069,1.292742,15
36.200000,62.25833,8.23736,1.599191,16
36.200000,62.22870,9.28082,1.166667,17
36.200000,62.58253,10.10817,1.233333,18
36.200000,62.88046,10.95725,1.031515,19
36.200000,63.36415,11.76548,1.102796,20
36.200000,63.79630,12.62046,1.173925,21
36.200000,64.17281,13.51883,1.244908,22
36.200000,64.48983,14.45691,1.311587,23
36.200000,64.75000,15.43806,1.570796,24
36.200000,64.75000,16.43806,1.570796,25
36.200000,64.75000,17.43806,1.570796,26
36.200000,64.75000,18.43806,1.570796,27
36.200000,64.75000,19.43806,1.570796,28
36.200000,64.75000,20.43806,1.570796,29
36.200000,64.75000,21.43806,1.570796,30
36.300000,49.92530,-0.03810,-0.542091,0
36.300000,51.04922,-0.71501,0.100000,1
36.300000,52.09378,-0.61021,0.402128,2
36.300000,53.07937,-0.19103,0.472480,3
36.300000,54.01864,0.28902,0.542947,4
36.300000,54.90792,0.82565,0.366667,5
36.300000,55.84128,1.18409,0.433333,6
36.300000,56.74868,1.60391,0.500000,7
36.300000,57.62610,2.08324,0.566667,8
36.300000,58.46964,2.61997,0.633333,9
36.300000,59.27555,3.21169,0.700000,10
36.300000,60.04025,3.85579,0.766667,11
36.300000,60.76034,4.54940,1.080200,12
36.300000,61.24209,5.45128,1.150914,13
36.300000,61.65232,6.37020,1.221759,14
36.300000,61.99096,7.30069,1.292742,15
36.300000,62.25833,8.23736,1.599191,16
36.300000,62.22870,9.28082,1.166667,17
36.300000,62.58253,10.10817,1.233333,18
36.300000,62.88046,10.95725,1.031515,19
36.300000,63.36415,11.76548,1.102796,20
36.300000,63.79630,12.62046,1.173925,21
36.300000,64.17281,13.51883,1.244908,22
36.300000,64.48983,14.45691,1.311587,23
36.300000,64.75000,15.43806,1.570796,24
36.300000,64.75000,16.43806,1.570796,25
36.300000,64.75000,17.43806,1.570796,26
36.300000,64.75000,18.43806,1.570796,27
36.300000,64.75000,19.43806,1.570796,28
36.300000,64.75000,20.43806,1.570796,29
36.300000,64.75000,21.43806,1.570796,30
36.400000,49.91400,-0.01903,-0.549986,0
36.400000,51.04922,-0.71501,0.100000,1
36.400000,52.09378,-0.61021,0.402128,2
36.400000,53.07937,-0.19103,0.472480,3
36.400000,54.01864,0.28902,0.542947,4
36.400000,54.90792,0.82565,0.366667,5
36.400000,55.84128,1.18409,0.433333,6
36.400000,56.74868,1.60391,0.500000,7
36.400000,57.62610,2.08324,0.566667,8
36.400000,58.46964,2.61997,0.633333,9
36.400000,59.27555,3.21169,0.700000,10
36.400000,60.04025,3.85579,0.766667,11
36.400000,60.76034,4.54940,0.833333,12
36.400000,61.43263,5.28944,1.146867,13
36.400000,61.85322,6.22141,1.217580,14
36.400000,62.20133,7.16562,1.288425,15
36.400000,62.47723,8.11660,1.591655,16
36.400000,62.45515,9.17491,1.166667,17
36.400000,62.81554,10.01758,1.233333,18
36.400000,63.11898,10.88239,1.036130,19
36.400000,63.60713,11.70667,1.107258,20
36.400000,64.04266,12.57797,1.178241,21
36.400000,64.42146,13.49285,1.249086,22
36.400000,64.73965,14.44755,1.560348,23
36.400000,64.75000,15.43806,1.570796,24
36.400000,64.75000,16.43806,1.570796,25
36.400000,64.75000,17.43806,1.570796,26
36.400000,64.75000,18.43806,1.570796,27
36.400000,64.75000,19.43806,1.570796,28
36.400000,64.75000,20.43806,1.570796,29
36.400000,64.75000,21.43806,1.570796,30
36.500000,49.92438,-0.00359,-0.563952,0
36.500000,51.04922,-0.71501,0.100000,1
36.500000,52.09378,-0.61021,0.402128,2
36.500000,53.07937,-0.19103,0.472480,3
36.500000,54.01864,0.28902,0.542947,4
36.500000,54.90792,0.82565,0.366667,5
36.500000,55.84128,1.18409,0.433333,6
36.500000,56.74868,1.60391,0.500000,7
36.500000,57.62610,2.08324,0.566667,8
36.500000,58.46964,2.61997,0.633333,9
36.500000,59.27555,3.21169,0.700000,10
36.500000,60.04025,3.85579,0.766667,11
36.500000,60.76034,4.54940,0.833333,12
36.500000,61.43263,5.28944,1.146867,13
36.500000,61.85322,6.22141,1.217580,14
36.500000,62.20133,7.16562,1.288425,15
36.500000,62.47723,8.11660,1.591655,16
36.500000,62.45515,9.17491,1.166667,17
36.500000,62.81554,10.01758,1.233333,18
36.500000,63.11898,10.88239,1.036130,19
36.500000,63.60713,11.70667,1.107258,20
36.500000,64.04266,12.57797,1.178241,21
36.500000,64.42146,13.49285,1.249086,22
36.500000,64.73965,14.44755,1.560348,23
36.500000,64.75000,15.43806,1.570796,24
36.500000,64.75000,16.43806,1.570796,25
36.500000,64.75000,17.43806,1.570796,26
36.500000,64.75000,18.43806,1.570796,27
36.500000,64.75000,19.43806,1.570796,28
36.500000,64.75000,20.43806,1.570796,29
36.500000,64.75000,21.43806,1.570796,30
36.600000,49.91831,-0.02564,-0.547427,0
36.600000,51.04922,-0.71501,0.100000,1
36.600000,52.09378,-0.61021,0.402128,2
36.600000,53.07937,-0.19103,0.472480,3
36.600000,54.01864,0.28902,0.542947,4
36.600000,54.90792,0.82565,0.366667,5
36.600000,55.84128,1.18409,0.433333,6
36.600000,56.74868,1.60391,0.500000,7
36.600000,57.62610,2.08324,0.566667,8
36.600000,58.46964,2.61997,0.633333,9
36.600000,59.27555,3.21169,0.700000,10
36.600000,60.04025,3.85579,0.766667,11
36.600000,60.76034,4.54940,1.080200,12
36.600000,61.24209,5.45128,1.150914,13
36.600000,61.65232,6.37020,1.221759,14
36.600000,61.99096,7.30069,1.292742,15
36.600000,62.25833,8.23736,1.599191,16
36.600000,62.22870,9.28082,1.166667,17
36.600000,62.58253,10.10817,1.233333,18
36.600000,62.88046,10.95725,1.031515,19
36.600000,63.36415,11.76548,1.102796,20
36.600000,63.79630,12.62046,1.173925,21
36.600000,64.17281,13.51883,1.244908,22
36.600000,64.48983,14.45691,1.311587,23
36.600000,64.75000,15.43806,1.570796,24
36.600000,64.75000,16.43806,1.570796,25
36.600000,64.75000,17.43806,1.570796,26
36.600000,64.75000,18.43806,1.570796,27
36.600000,64.75000,19.43806,1.570796,28
36.600000,64.75000,20.43806,1.570796,29
36.600000,64.75000,21.43806,1.570796,30
36.700000,49.94013,-0.02514,-0.556450,0
36.700000,51.04922,-0.71501,0.100000,1
36.700000,52.09378,-0.61021,0.402128,2
36.700000,53.07937,-0.19103,0.472480,3
36.700000,54.01864,0.28902,0.542947,4
36.700000,54.90792,0.82565,0.366667,5
36.700000,55.84128,1.18409,0.433333,6
36.700000,56.74868,1.60391,0.500000,7
36.700000,57.62610,2.08324,0.566667,8
36.700000,58.46964,2.61997,0.633333,9
36.700000,59.27555,3.21169,0.700000,10
36.700000,60.04025,3.85579,0.766667,11
36.700000,60.76034,4.54940,1.080200,12
36.700000,61.24209,5.45128,1.150914,13
36.700000,61.65232,6.37020,1.221759,14
36.700000,61.99096,7.30069,1.292742,15
36.700000,62.25833,8.23736,1.599191,16
36.700000,62.22870,9.28082,1.166667,17
36.700000,62.58253,10.10817,1.233333,18
36.700000,62.88046,10.95725,1.031515,19
36.700000,63.36415,11.76548,1.102796,20
36.700000,63.79630,12.62046,1.173925,21
36.700000,64.17281,13.51883,1.244908,22
36.700000,64.48983,14.45691,1.311587,23
36.700000,64.75000,15.43806,1.570796,24
36.700000,64.75000,16.43806,1.570796,25
36.700000,64.75000,17.43806,1.570796,26
36.700000,64.75000,18.43806,1.570796,27
36.700000,64.75000,19.43806,1.570796,28
36.700000,64.75000,20.43806,1.570796,29
36.700000,64.75000,21.43806,1.570796,30
36.802000,49.93161,-0.01675,-0.558444,0
36.802000,51.04922,-0.71501,0.100000,1
36.802000,52.09378,-0.61021,0.402128,2
36.802000,53.07937,-0.19103,0.472480,3
36.802000,54.01864,0.28902,0.542947,4
36.802000,54.90792,0.82565,0.366667,5
36.802000,55.84128,1.18409,0.433333,6
36.802000,56.74868,1.60391,0.500000,7
36.802000,57.62610,2.08324,0.566667,8
36.802000,58.46964,2.61997,0.633333,9
36.802000,59.27555,3.21169,0.700000,10
36.802000,60.04025,3.85579,0.766667,11
36.802000,60.76034,4.54940,0.833333,12
36.802000,61.43263,5.28944,1.146867,13
36.802000,61.85322,6.22141,1.217580,14
36.802000,62.20133,7.16562,1.288425,15
36.802000,62.47723,8.11660,1.591655,16
36.802000,62.45515,9.17491,1.166667,17
36.802000,62.81554,10.01758,1.233333,18
36.802000,63.11898,10.88239,1.036130,19
36.802000,63.60713,11.70667,1.107258,20
36.802000,64.04266,12.57797,1.178241,21
36.802000,64.42146,13.49285,1.249086,22
36.802000,64.73965,14.44755,1.560348,23
36.802000,64.75000,15.43806,1.570796,24
36.802000,64.75000,16.43806,1.570796,25
36.802000,64.75000,17.43806,1.570796,26
36.802000,64.75000,18.43806,1.570796,27
36.802000,64.75000,19.43806,1.570796,28
36.802000,64.75000,20.43806,1.570796,29
36.802000,64.75000,21.43806,1.570796,30
36.900000,49.96374,-0.00210,-0.581116,0
36.900000,51.04922,-0.71501,0.100000,1
36.900000,52.09378,-0.61021,0.402128,2
36.900000,53.07937,-0.19103,0.472480,3
36.900000,54.01864,0.28902,0.542947,4
36.900000,54.90792,0.82565,0.366667,5
36.900000,55.84128,1.18409,0.433333,6
36.900000,56.74868,1.60391,0.500000,7
36.900000,57.62610,2.08324,0.566667,8
36.900000,58.46964,2.61997,0.633333,9
36.900000,59.27555,3.21169,0.700000,10
36.900000,60.04025,3.85579,0.766667,11
36.900000,60.76034,4.54940,0.833333,12
36.900000,61.43263,5.28944,1.146867,13
36.900000,61.85322,6.22141,1.217580,14
36.900000,62.20133,7.16562,1.288425,15
36.900000,62.47723,8.11660,1.591655,16
36.900000,62.45515,9.17491,1.166667,17
36.900000,62.81554,10.01758,1.233333,18
36.900000,63.11898,10.88239,1.036130,19
36.900000,63.60713,11.70667,1.107258,20
36.900000,64.04266,12.57797,1.178241,21
36.900000,64.42146,13.49285,1.249086,22
36.900000,64.73965,14.44755,1.560348,23
36.900000,64.75000,15.43806,1.570796,24
36.900000,64.75000,16.43806,1.570796,25
36.900000,64.75000,17.43806,1.570796,26
36.900000,64.75000,18.43806,1.570796,27
36.900000,64.75000,19.43806,1.570796,28
36.900000,64.75000,20.43806,1.570796,29
36.900000,64.75000,21.43806,1.570796,30
37.000000,49.91536,-0.02387,-0.547407,0
37.000000,51.04922,-0.71501,0.100000,1
37.000000,52.09378,-0.61021,0.402128,2
37.000000,53.07937,-0.19103,0.472480,3
37.000000,54.01864,0.28902,0.542947,4
37.000000,54.90792,0.82565,0.366667,5
37.000000,55.84128,1.18409,0.433333,6
37.000000,56.74868,1.60391,0.500000,7
37.000000,57.62610,2.08324,0.566667,8
37.000000,58.46964,2.61997,0.633333,9
37.000000,59.27555,3.21169,0.700000,10
37.000000,60.04025,3.85579,0.766667,11
37.000000,60.76034,4.54940,0.833333,12
37.000000,61.43263,5.28944,1.146867,13
37.000000,61.85322,6.22141,1.217580,14
37.000000,62.20133,7.16562,1.288425,15
37.000000,62.47723,8.11660,1.591655,16
37.000000,62.45515,9.17491,1.166667,17
37.000000,62.81554,10.01758,1.233333,18
37.000000,63.11898,10.88239,1.036130,19
37.000000,63.60713,11.70667,1.107258,20
37.000000,64.04266,12.57797,1.178241,21
37.000000,64.42146,13.49285,1.249086,22
37.000000,64.73965,14.44755,1.560348,23
37.000000,64.75000,15.43806,1.570796,24
37.000000,64.75000,16.43806,1.570796,25
37.000000,64.75000,17.43806,1.570796,26
37.000000,64.75000,18.43806,1.570796,27
37.000000,64.75000,19.43806,1.570796,28
37.000000,64.75000,20.43806,1.570796,29
37.000000,64.75000,21.43806,1.570796,30
37.100000,49.93447,-0.00766,-0.565426,0
37.100000,51.04922,-0.71501,0.100000,1
37.100000,52.09378,-0.61021,0.402128,2
37.100000,53.07937,-0.19103,0.472480,3
37.100000,54.01864,0.28902,0.542947,4
37.100000,54.90792,0.82565,0.366667,5
37.100000,55.84128,1.18409,0.433333,6
37.100000,56.74868,1.60391,0.500000,7
37.100000,57.62610,2.08324,0.566667,8
37.100000,58.46964,2.61997,0.633333,9
37.100000,59.27555,3.21169,0.700000,10
37.100000,60.04025,3.85579,0.766667,11
37.100000,60.76034,4.54940,0.833333,12
37.100000,61.43263,5.28944,1.146867,13
37.100000,61.85322,6.22141,1.217580,14
37.100000,62.20133,7.16562,1.288425,15
37.100000,62.47723,8.11660,1.591655,16
37.100000,62.45515,9.17491,1.166667,17
37.100000,62.81554,10.01758,1.233333,18
37.100000,63.11898,10.88239,1.036130,19
37.100000,63.60713,11.70667,1.107258,20
37.100000,64.04266,12.57797,1.178241,21
37.100000,64.42146,13.49285,1.249086,22
37.100000,64.73965,14.44755,1.560348,23
37.100000,64.75000,15.43806,1.570796,24
37.100000,64.75000,16.43806,1.570796,25
37.100000,64.75000,17.43806,1.570796,26
37.100000,64.75000,18.43806,1.570796,27
37.100000,64.75000,19.43806,1.570796,28
37.100000,64.75000,20.43806,1.570796,29
37.100000,64.75000,21.43806,1.570796,30
37.200000,49.93314,-0.00009,-0.569713,0
37.200000,51.04922,-0.71501,0.100000,1
37.200000,52.09378,-0.61021,0.402128,2
37.200000,53.07937,-0.19103,0.472480,3
37.200000,54.01864,0.28902,0.542947,4
37.200000,54.90792,0.82565,0.366667,5
37.200000,55.84128,1.18409,0.433333,6
37.200000,56.74868,1.60391,0.500000,7
37.200000,57.62610,2.08324,0.566667,8
37.200000,58.46964,2.61997,0.633333,9
37.200000,59.27555,3.21169,0.700000,10
37.200000,60.04025,3.85579,0.766667,11
37.200000,60.76034,4.54940,0.833333,12
37.200000,61.43263,5.28944,1.146867,13
37.200000,61.85322,6.22141,1.217580,14
37.200000,62.20133,7.16562,1.288425,15
37.200000,62.47723,8.11660,1.591655,16
37.200000,62.45515,9.17491,1.166667,17
37.200000,62.81554,10.01758,1.233333,18
37.200000,63.11898,10.88239,1.036130,19
37.200000,63.60713,11.70667,1.107258,20
37.200000,64.04266,12.57797,1.178241,21
37.200000,64.42146,13.49285,1.249086,22
37.200000,64.73965,14.44755,1.560348,23
37.200000,64.75000,15.43806,1.570796,24
37.200000,64.75000,16.43806,1.570796,25
37.200000,64.75000,17.43806,1.570796,26
37.200000,64.75000,18.43806,1.570796,27
37.200000,64.75000,19.43806,1.570796,28
37.200000,64.75000,20.43806,1.570796,29
37.200000,64.75000,21.43806,1.570796,30
37.304000,49.92929,-0.01205,-0.560527,0
37.304000,51.04922,-0.71501,0.100000,1
37.304000,52.09378,-0.61021,0.402128,2
37.304000,53.07937,-0.19103,0.472480,3
37.304000,54.01864,0.28902,0.542947,4
37.304000,54.90792,0.82565,0.366667,5
37.304000,55.84128,1.18409,0.433333,6
37.304000,56.74868,1.60391,0.500000,7
37.304000,57.62610,2.08324,0.566667,8
37.304000,58.46964,2.61997,0.633333,9
37.304000,59.27555,3.21169,0.700000,10
37.304000,60.04025,3.85579,0.766667,11
37.304000,60.76034,4.54940,1.080200,12
37.304000,61.24209,5.45128,1.150914,13
37.304000,61.65232,6.37020,1.221759,14
37.304000,61.99096,7.30069,1.292742,15
37.304000,62.25833,8.23736,1.599191,16
37.304000,62.22870,9.28082,1.166667,17
37.304000,62.58253,10.10817,1.233333,18
37.304000,62.88046,10.95725,1.031515,19
37.304000,63.36415,11.76548,1.102796,20
37.304000,63.79630,12.62046,1.173925,21
37.304000,64.17281,13.51883,1.244908,22
37.304000,64.48983,14.45691,1.311587,23
37.304000,64.75000,15.43806,1.570796,24
37.304000,64.75000,16.43806,1.570796,25
37.304000,64.75000,17.43806,1.570796,26
37.304000,64.75000,18.43806,1.570796,27
37.304000,64.75000,19.43806,1.570796,28
37.304000,64.75000,20.43806,1.570796,29
37.304000,64.75000,21.43806,1.570796,30
37.402000,49.92017,-0.04055,-0.538483,0
37.402000,51.04922,-0.71501,0.100000,1
37.402000,52.09378,-0.61021,0.402128,2
37.402000,53.07937,-0.19103,0.472480,3
37.402000,54.01864,0.28902,0.542947,4
37.402000,54.90792,0.82565,0.366667,5
37.402000,55.84128,1.18409,0.433333,6
37.402000,56.74868,1.60391,0.500000,7
37.402000,57.62610,2.08324,0.566667,8
37.402000,58.46964,2.61997,0.633333,9
37.402000,59.27555,3.21169,0.700000,10
37.402000,60.04025,3.85579,0.766667,11
37.402000,60.76034,4.54940,0.833333,12
37.402000,61.43263,5.28944,1.146867,13
37.402000,61.85322,6.22141,1.217580,14
37.402000,62.20133,7.16562,1.288425,15
37.402000,62.47723,8.11660,1.591655,16
37.402000,62.45515,9.17491,1.166667,17
37.402000,62.81554,10.01758,1.233333,18
37.402000,63.11898,10.88239,1.036130,19
37.402000,63.60713,11.70667,1.107258,20
37.402000,64.04266,12.57797,1.178241,21
37.402000,64.42146,13.49285,1.249086,22
37.402000,64.73965,14.44755,1.560348,23
37.402000,64.75000,15.43806,1.570796,24
37.402000,64.75000,16.43806,1.570796,25
37.402000,64.75000,17.43806,1.570796,26
37.402000,64.75000,18.43806,1.570796,27
37.402000,64.75000,19.43806,1.570796,28
37.402000,64.75000,20.43806,1.570796,29
37.402000,64.75000,21.43806,1.570796,30
37.500000,49.90682,0.00088,-0.559792,0
37.500000,51.04922,-0.71501,0.100000,1
37.500000,52.09378,-0.61021,0.402128,2
37.500000,53.07937,-0.19103,0.472480,3
37.500000,54.01864,0.28902,0.542947,4
37.500000,54.90792,0.82565,0.366667,5
37.500000,55.84128,1.18409,0.433333,6
37.500000,56.74868,1.60391,0.500000,7
37.500000,57.62610,2.08324,0.566667,8
37.500000,58.46964,2.61997,0.633333,9
37.500000,59.27555,3.21169,0.700000,10
37.500000,60.04025,3.85579,0.766667,11
37.500000,60.76034,4.54940,1.080200,12
37.500000,61.24209,5.45128,1.150914,13
37.500000,61.65232,6.37020,1.221759,14
37.500000,61.99096,7.30069,1.292742,15
37.500000,62.25833,8.23736,1.599191,16
37.500000,62.22870,9.28082,1.166667,17
37.500000,62.58253,10.10817,1.233333,18
37.500000,62.88046,10.95725,1.031515,19
37.500000,63.36415,11.76548,1.102796,20
37.500000,63.79630,12.62046,1.173925,21
37.500000,64.17281,13.51883,1.244908,22
37.500000,64.48983,14.45691,1.311587,23
37.500000,64.75000,15.43806,1.570796,24
37.500000,64.75000,16.43806,1.570796,25
37.500000,64.75000,17.43806,1.570796,26
37.500000,64.75000,18.43806,1.570796,27
37.500000,64.75000,19.43806,1.570796,28
37.500000,64.75000,20.43806,1.570796,29
37.500000,64.75000,21.43806,1.570796,30
37.602000,49.90216,-0.00128,-0.556602,0
37.602000,51.04922,-0.71501,0.100000,1
37.602000,52.09378,-0.61021,0.402128,2
37.602000,53.07937,-0.19103,0.472480,3
37.602000,54.01864,0.28902,0.542947,4
37.602000,54.90792,0.82565,0.366667,5
37.602000,55.84128,1.18409,0.433333,6
37.602000,56.74868,1.60391,0.500000,7
37.602000,57.62610,2.08324,0.566667,8
37.602000,58.46964,2.61997,0.633333,9
37.602000,59.27555,3.21169,0.700000,10
37.602000,60.04025,3.85579,0.766667,11
37.602000,60.76034,4.54940,1.080200,12
37.602000,61.24209,5.45128,1.150914,13
37.602000,61.65232,6.37020,1.221759,14
37.602000,61.99096,7.30069,1.292742,15
37.602000,62.25833,8.23736,1.599191,16
37.602000,62.22870,9.28082,1.166667,17
37.602000,62.58253,10.10817,1.233333,18
37.602000,62.88046,10.95725,1.031515,19
37.602000,63.36415,11.76548,1.102796,20
37.602000,63.79630,12.62046,1.173925,21
37.602000,64.17281,13.51883,1.244908,22
37.602000,64.48983,14.45691,1.311587,23
37.602000,64.75000,15.43806,1.570796,24
37.602000,64.75000,16.43806,1.570796,25
37.602000,64.75000,17.43806,1.570796,26
37.602000,64.75000,18.43806,1.570796,27
37.602000,64.75000,19.43806,1.570796,28
37.602000,64.75000,20.43806,1.570796,29
37.602000,64.75000,21.43806,1.570796,30
37.700000,49.91180,-0.01213,-0.553521,0
37.700000,51.04922,-0.71501,0.100000,1
37.700000,52.09378,-0.61021,0.402128,2
37.700000,53.07937,-0.19103,0.472480,3
37.700000,54.01864,0.28902,0.542947,4
37.700000,54.90792,0.82565,0.366667,5
37.700000,55.84128,1.18409,0.433333,6
37.700000,56.74868,1.60391,0.500000,7
37.700000,57.62610,2.08324,0.566667,8
37.700000,58.46964,2.61997,0.633333,9
37.700000,59.27555,3.21169,0.700000,10
37.700000,60.04025,3.85579,0.766667,11
37.700000,60.76034,4.54940,0.833333,12
37.700000,61.43263,5.28944,1.146867,13
