timestamp_s,x,y,yaw,seq
38.700000,40.00000,-0.25000,0.000000,25
38.700000,41.00000,-0.25000,0.000000,26
38.700000,42.00000,-0.25000,0.000000,27
38.700000,43.00000,-0.25000,0.000000,28
38.700000,44.00000,-0.25000,0.000000,29
38.700000,45.00000,-0.25000,0.000000,30
38.800000,15.24441,0.69104,0.819500,0
38.800000,16.00000,1.50000,0.463648,1
38.800000,17.00000,2.00000,0.000000,2
38.800000,18.00000,2.00000,-0.244979,3
38.800000,19.00000,1.75000,-0.244979,4
38.800000,20.00000,1.50000,-0.244979,5
38.800000,21.00000,1.25000,-0.463648,6
38.800000,22.00000,0.75000,-0.463648,7
38.800000,23.00000,0.25000,-0.244979,8
38.800000,24.00000,0.00000,-0.244979,9
38.800000,25.00000,-0.25000,-0.463648,10
38.800000,26.00000,-0.75000,-0.463648,11
38.800000,27.00000,-1.25000,-0.244979,12
38.800000,28.00000,-1.50000,0.000000,13
38.800000,29.00000,-1.50000,0.000000,14
38.800000,30.00000,-1.50000,0.000000,15
38.800000,31.00000,-1.50000,0.463648,16
38.800000,32.00000,-1.00000,0.244979,17
38.800000,33.00000,-0.75000,0.244979,18
38.800000,34.00000,-0.50000,0.244979,19
38.800000,35.00000,-0.25000,0.000000,20
38.800000,36.00000,-0.25000,0.000000,21
38.800000,37.00000,-0.25000,0.000000,22
38.800000,38.00000,-0.25000,0.000000,23
38.800000,39.00000,-0.25000,0.000000,24
38.800000,40.00000,-0.25000,0.000000,25
38.800000,41.00000,-0.25000,0.000000,26
38.800000,42.00000,-0.25000,0.000000,27
38.800000,43.00000,-0.25000,0.000000,28
38.800000,44.00000,-0.25000,0.000000,29
38.800000,45.00000,-0.25000,0.000000,30
41.800000,15.22454,0.76660,0.757529,0
41.800000,16.00000,1.50000,0.463648,1
41.800000,17.00000,2.00000,0.000000,2
41.800000,18.00000,2.00000,0.000000,3
41.800000,19.00000,2.00000,-0.244979,4
41.800000,20.00000,1.75000,-0.463648,5
41.800000,21.00000,1.25000,-0.463648,6
41.800000,22.00000,0.75000,-0.463648,7
41.800000,23.00000,0.25000,-0.244979,8
41.800000,24.00000,0.00000,-0.244979,9
41.800000,25.00000,-0.25000,-0.463648,10
41.800000,26.00000,-0.75000,-0.463648,11
41.800000,27.00000,-1.25000,-0.244979,12
41.800000,28.00000,-1.50000,0.000000,13
41.800000,29.00000,-1.50000,0.000000,14
41.800000,30.00000,-1.50000,0.000000,15
41.800000,31.00000,-1.50000,0.463648,16
41.800000,32.00000,-1.00000,0.244979,17
41.800000,33.00000,-0.75000,0.244979,18
41.800000,34.00000,-0.50000,0.244979,19
41.800000,35.00000,-0.25000,0.000000,20
41.800000,36.00000,-0.25000,0.000000,21
41.800000,37.00000,-0.25000,0.000000,22
41.800000,38.00000,-0.25000,0.000000,23
41.800000,39.00000,-0.25000,0.000000,24
41.800000,40.00000,-0.25000,0.000000,25
41.800000,41.00000,-0.25000,0.000000,26
41.800000,42.00000,-0.25000,0.000000,27
41.800000,43.00000,-0.25000,0.000000,28
41.800000,44.00000,-0.25000,0.000000,29
41.800000,45.00000,-0.25000,0.000000,30
41.900000,15.19806,0.80710,0.712589,0
41.900000,16.00000,1.50000,0.463648,1
41.900000,17.00000,2.00000,0.000000,2
41.900000,18.00000,2.00000,0.000000,3
41.900000,19.00000,2.00000,-0.244979,4
41.900000,20.00000,1.75000,-0.463648,5
41.900000,21.00000,1.25000,-0.463648,6
41.900000,22.00000,0.75000,-0.463648,7
41.900000,23.00000,0.25000,-0.244979,8
41.900000,24.00000,0.00000,-0.244979,9
41.900000,25.00000,-0.25000,-0.463648,10
41.900000,26.00000,-0.75000,-0.463648,11
41.900000,27.00000,-1.25000,-0.244979,12
41.900000,28.00000,-1.50000,0.000000,13
41.900000,29.00000,-1.50000,0.000000,14
41.900000,30.00000,-1.50000,0.000000,15
41.900000,31.00000,-1.50000,0.463648,16
41.900000,32.00000,-1.00000,0.244979,17
41.900000,33.00000,-0.75000,0.244979,18
41.900000,34.00000,-0.50000,0.244979,19
41.900000,35.00000,-0.25000,0.000000,20
41.900000,36.00000,-0.25000,0.000000,21
41.900000,37.00000,-0.25000,0.000000,22
41.900000,38.00000,-0.25000,0.000000,23
41.900000,39.00000,-0.25000,0.000000,24
41.900000,40.00000,-0.25000,0.000000,25
41.900000,41.00000,-0.25000,0.000000,26
41.900000,42.00000,-0.25000,0.000000,27
41.900000,43.00000,-0.25000,0.000000,28
41.900000,44.00000,-0.25000,0.000000,29
41.900000,45.00000,-0.25000,0.000000,30
42.000000,15.15700,0.81515,0.682250,0
42.000000,16.00000,1.50000,0.463648,1
42.000000,17.00000,2.00000,0.000000,2
42.000000,18.00000,2.00000,0.000000,3
42.000000,19.00000,2.00000,-0.244979,4
42.000000,20.00000,1.75000,-0.463648,5
42.000000,21.00000,1.25000,-0.463648,6
42.000000,22.00000,0.75000,-0.463648,7
42.000000,23.00000,0.25000,-0.244979,8
42.000000,24.00000,0.00000,-0.244979,9
42.000000,25.00000,-0.25000,-0.463648,10
42.000000,26.00000,-0.75000,-0.463648,11
42.000000,27.00000,-1.25000,-0.244979,12
42.000000,28.00000,-1.50000,0.000000,13
42.000000,29.00000,-1.50000,0.000000,14
42.000000,30.00000,-1.50000,0.000000,15
42.000000,31.00000,-1.50000,0.463648,16
42.000000,32.00000,-1.00000,0.244979,17
42.000000,33.00000,-0.75000,0.244979,18
42.000000,34.00000,-0.50000,0.244979,19
42.000000,35.00000,-0.25000,0.000000,20
42.000000,36.00000,-0.25000,0.000000,21
42.000000,37.00000,-0.25000,0.000000,22
42.000000,38.00000,-0.25000,0.000000,23
42.000000,39.00000,-0.25000,0.000000,24
42.000000,40.00000,-0.25000,0.000000,25
42.000000,41.00000,-0.25000,0.000000,26
42.000000,42.00000,-0.25000,0.000000,27
42.000000,43.00000,-0.25000,0.000000,28
42.000000,44.00000,-0.25000,0.000000,29
42.000000,45.00000,-0.25000,0.000000,30
42.100000,15.16528,0.84906,0.662322,0
42.100000,16.00000,1.50000,0.463648,1
42.100000,17.00000,2.00000,0.000000,2
42.100000,18.00000,2.00000,0.000000,3
42.100000,19.00000,2.00000,-0.244979,4
42.100000,20.00000,1.75000,-0.463648,5
42.100000,21.00000,1.25000,-0.463648,6
42.100000,22.00000,0.75000,-0.463648,7
42.100000,23.00000,0.25000,-0.244979,8
42.100000,24.00000,0.00000,-0.244979,9
42.100000,25.00000,-0.25000,-0.463648,10
42.100000,26.00000,-0.75000,-0.463648,11
42.100000,27.00000,-1.25000,-0.244979,12
42.100000,28.00000,-1.50000,0.000000,13
42.100000,29.00000,-1.50000,0.000000,14
42.100000,30.00000,-1.50000,0.000000,15
42.100000,31.00000,-1.50000,0.463648,16
42.100000,32.00000,-1.00000,0.244979,17
42.100000,33.00000,-0.75000,0.244979,18
42.100000,34.00000,-0.50000,0.244979,19
42.100000,35.00000,-0.25000,0.000000,20
42.100000,36.00000,-0.25000,0.000000,21
42.100000,37.00000,-0.25000,0.000000,22
42.100000,38.00000,-0.25000,0.000000,23
42.100000,39.00000,-0.25000,0.000000,24
42.100000,40.00000,-0.25000,0.000000,25
42.100000,41.00000,-0.25000,0.000000,26
42.100000,42.00000,-0.25000,0.000000,27
42.100000,43.00000,-0.25000,0.000000,28
42.100000,44.00000,-0.25000,0.000000,29
42.100000,45.00000,-0.25000,0.000000,30
42.200000,15.11166,0.83860,0.639997,0
42.200000,16.00000,1.50000,0.463648,1
42.200000,17.00000,2.00000,0.000000,2
42.200000,18.00000,2.00000,-0.244979,3
42.200000,19.00000,1.75000,-0.244979,4
42.200000,20.00000,1.50000,-0.244979,5
42.200000,21.00000,1.25000,-0.463648,6
42.200000,22.00000,0.75000,-0.463648,7
42.200000,23.00000,0.25000,-0.244979,8
42.200000,24.00000,0.00000,-0.244979,9
42.200000,25.00000,-0.25000,-0.463648,10
42.200000,26.00000,-0.75000,-0.463648,11
42.200000,27.00000,-1.25000,-0.244979,12
42.200000,28.00000,-1.50000,0.000000,13
42.200000,29.00000,-1.50000,0.000000,14
42.200000,30.00000,-1.50000,0.000000,15
42.200000,31.00000,-1.50000,0.463648,16
42.200000,32.00000,-1.00000,0.244979,17
42.200000,33.00000,-0.75000,0.244979,18
42.200000,34.00000,-0.50000,0.244979,19
42.200000,35.00000,-0.25000,0.000000,20
42.200000,36.00000,-0.25000,0.000000,21
42.200000,37.00000,-0.25000,0.000000,22
42.200000,38.00000,-0.25000,0.000000,23
42.200000,39.00000,-0.25000,0.000000,24
42.200000,40.00000,-0.25000,0.000000,25
42.200000,41.00000,-0.25000,0.000000,26
42.200000,42.00000,-0.25000,0.000000,27
42.200000,43.00000,-0.25000,0.000000,28
42.200000,44.00000,-0.25000,0.000000,29
42.200000,45.00000,-0.25000,0.000000,30
42.300000,15.12410,0.85771,0.794669,0
42.300000,16.00000,1.75000,0.244979,1
42.300000,17.00000,2.00000,0.000000,2
42.300000,18.00000,2.00000,0.000000,3
42.300000,19.00000,2.00000,-0.244979,4
42.300000,20.00000,1.75000,-0.463648,5
42.300000,21.00000,1.25000,-0.463648,6
42.300000,22.00000,0.75000,-0.463648,7
42.300000,23.00000,0.25000,-0.244979,8
42.300000,24.00000,0.00000,-0.244979,9
42.300000,25.00000,-0.25000,-0.463648,10
42.300000,26.00000,-0.75000,-0.463648,11
42.300000,27.00000,-1.25000,-0.244979,12
42.300000,28.00000,-1.50000,0.000000,13
42.300000,29.00000,-1.50000,0.000000,14
42.300000,30.00000,-1.50000,0.000000,15
42.300000,31.00000,-1.50000,0.463648,16
42.300000,32.00000,-1.00000,0.244979,17
42.300000,33.00000,-0.75000,0.244979,18
42.300000,34.00000,-0.50000,0.244979,19
42.300000,35.00000,-0.25000,0.000000,20
42.300000,36.00000,-0.25000,0.000000,21
42.300000,37.00000,-0.25000,0.000000,22
42.300000,38.00000,-0.25000,0.000000,23
42.300000,39.00000,-0.25000,0.000000,24
42.300000,40.00000,-0.25000,0.000000,25
42.300000,41.00000,-0.25000,0.000000,26
42.300000,42.00000,-0.25000,0.000000,27
42.300000,43.00000,-0.25000,0.000000,28
42.300000,44.00000,-0.25000,0.000000,29
42.300000,45.00000,-0.25000,0.000000,30
42.400000,15.15911,0.84502,0.661749,0
42.400000,16.00000,1.50000,0.463648,1
42.400000,17.00000,2.00000,0.000000,2
42.400000,18.00000,2.00000,0.000000,3
42.400000,19.00000,2.00000,-0.244979,4
42.400000,20.00000,1.75000,-0.463648,5
42.400000,21.00000,1.25000,-0.463648,6
42.400000,22.00000,0.75000,-0.463648,7
42.400000,23.00000,0.25000,-0.244979,8
42.400000,24.00000,0.00000,-0.244979,9
42.400000,25.00000,-0.25000,-0.463648,10
42.400000,26.00000,-0.75000,-0.463648,11
42.400000,27.00000,-1.25000,-0.244979,12
42.400000,28.00000,-1.50000,0.000000,13
42.400000,29.00000,-1.50000,0.000000,14
42.400000,30.00000,-1.50000,0.000000,15
42.400000,31.00000,-1.50000,0.463648,16
42.400000,32.00000,-1.00000,0.244979,17
42.400000,33.00000,-0.75000,0.244979,18
42.400000,34.00000,-0.50000,0.244979,19
42.400000,35.00000,-0.25000,0.000000,20
42.400000,36.00000,-0.25000,0.000000,21
42.400000,37.00000,-0.25000,0.000000,22
42.400000,38.00000,-0.25000,0.000000,23
42.400000,39.00000,-0.25000,0.000000,24
42.400000,40.00000,-0.25000,0.000000,25
42.400000,41.00000,-0.25000,0.000000,26
42.400000,42.00000,-0.25000,0.000000,27
42.400000,43.00000,-0.25000,0.000000,28
42.400000,44.00000,-0.25000,0.000000,29
42.400000,45.00000,-0.25000,0.000000,30
42.500000,15.17645,0.83574,0.678739,0
42.500000,16.00000,1.50000,0.463648,1
42.500000,17.00000,2.00000,0.000000,2
42.500000,18.00000,2.00000,0.000000,3
42.500000,19.00000,2.00000,-0.244979,4
42.500000,20.00000,1.75000,-0.463648,5
42.500000,21.00000,1.25000,-0.463648,6
42.500000,22.00000,0.75000,-0.463648,7
42.500000,23.00000,0.25000,-0.244979,8
42.500000,24.00000,0.00000,-0.244979,9
42.500000,25.00000,-0.25000,-0.463648,10
42.500000,26.00000,-0.75000,-0.463648,11
42.500000,27.00000,-1.25000,-0.244979,12
42.500000,28.00000,-1.50000,0.000000,13
42.500000,29.00000,-1.50000,0.000000,14
42.500000,30.00000,-1.50000,0.000000,15
42.500000,31.00000,-1.50000,0.463648,16
42.500000,32.00000,-1.00000,0.244979,17
42.500000,33.00000,-0.75000,0.244979,18
42.500000,34.00000,-0.50000,0.244979,19
42.500000,35.00000,-0.25000,0.000000,20
42.500000,36.00000,-0.25000,0.000000,21
42.500000,37.00000,-0.25000,0.000000,22
42.500000,38.00000,-0.25000,0.000000,23
42.500000,39.00000,-0.25000,0.000000,24
42.500000,40.00000,-0.25000,0.000000,25
42.500000,41.00000,-0.25000,0.000000,26
42.500000,42.00000,-0.25000,0.000000,27
42.500000,43.00000,-0.25000,0.000000,28
42.500000,44.00000,-0.25000,0.000000,29
42.500000,45.00000,-0.25000,0.000000,30
42.600000,15.22510,0.82287,0.718167,0
42.600000,16.00000,1.50000,0.463648,1
42.600000,17.00000,2.00000,0.000000,2
42.600000,18.00000,2.00000,0.000000,3
42.600000,19.00000,2.00000,-0.244979,4
42.600000,20.00000,1.75000,-0.463648,5
42.600000,21.00000,1.25000,-0.463648,6
42.600000,22.00000,0.75000,-0.463648,7
42.600000,23.00000,0.25000,-0.244979,8
42.600000,24.00000,0.00000,-0.244979,9
42.600000,25.00000,-0.25000,-0.463648,10
42.600000,26.00000,-0.75000,-0.463648,11
42.600000,27.00000,-1.25000,-0.244979,12
42.600000,28.00000,-1.50000,0.000000,13
42.600000,29.00000,-1.50000,0.000000,14
42.600000,30.00000,-1.50000,0.000000,15
42.600000,31.00000,-1.50000,0.463648,16
42.600000,32.00000,-1.00000,0.244979,17
42.600000,33.00000,-0.75000,0.244979,18
42.600000,34.00000,-0.50000,0.244979,19
42.600000,35.00000,-0.25000,0.000000,20
42.600000,36.00000,-0.25000,0.000000,21
42.600000,37.00000,-0.25000,0.000000,22
42.600000,38.00000,-0.25000,0.000000,23
42.600000,39.00000,-0.25000,0.000000,24
42.600000,40.00000,-0.25000,0.000000,25
42.600000,41.00000,-0.25000,0.000000,26
42.600000,42.00000,-0.25000,0.000000,27
42.600000,43.00000,-0.25000,0.000000,28
42.600000,44.00000,-0.25000,0.000000,29
42.600000,45.00000,-0.25000,0.000000,30
42.700000,15.22262,0.81932,0.719173,0
42.700000,16.00000,1.50000,0.463648,1
42.700000,17.00000,2.00000,0.000000,2
42.700000,18.00000,2.00000,0.000000,3
42.700000,19.00000,2.00000,-0.244979,4
42.700000,20.00000,1.75000,-0.463648,5
42.700000,21.00000,1.25000,-0.463648,6
42.700000,22.00000,0.75000,-0.463648,7
42.700000,23.00000,0.25000,-0.244979,8
42.700000,24.00000,0.00000,-0.244979,9
42.700000,25.00000,-0.25000,-0.463648,10
42.700000,26.00000,-0.75000,-0.463648,11
42.700000,27.00000,-1.25000,-0.244979,12
42.700000,28.00000,-1.50000,0.000000,13
42.700000,29.00000,-1.50000,0.000000,14
42.700000,30.00000,-1.50000,0.000000,15
42.700000,31.00000,-1.50000,0.463648,16
42.700000,32.00000,-1.00000,0.244979,17
42.700000,33.00000,-0.75000,0.244979,18
42.700000,34.00000,-0.50000,0.244979,19
42.700000,35.00000,-0.25000,0.000000,20
42.700000,36.00000,-0.25000,0.000000,21
42.700000,37.00000,-0.25000,0.000000,22
42.700000,38.00000,-0.25000,0.000000,23
42.700000,39.00000,-0.25000,0.000000,24
42.700000,40.00000,-0.25000,0.000000,25
42.700000,41.00000,-0.25000,0.000000,26
42.700000,42.00000,-0.25000,0.000000,27
42.700000,43.00000,-0.25000,0.000000,28
42.700000,44.00000,-0.25000,0.000000,29
42.700000,45.00000,-0.25000,0.000000,30
45.400000,15.23619,0.73236,0.787900,0
45.400000,16.00000,1.50000,0.463648,1
45.400000,17.00000,2.00000,0.000000,2
45.400000,18.00000,2.00000,0.000000,3
45.400000,19.00000,2.00000,-0.244979,4
45.400000,20.00000,1.75000,-0.463648,5
45.400000,21.00000,1.25000,-0.463648,6
45.400000,22.00000,0.75000,-0.463648,7
45.400000,23.00000,0.25000,-0.244979,8
45.400000,24.00000,0.00000,-0.244979,9
45.400000,25.00000,-0.25000,-0.463648,10
45.400000,26.00000,-0.75000,-0.463648,11
45.400000,27.00000,-1.25000,0.000000,12
45.400000,28.00000,-1.25000,0.000000,13
45.400000,29.00000,-1.25000,0.000000,14
45.400000,30.00000,-1.25000,0.000000,15
45.400000,31.00000,-1.25000,0.244979,16
45.400000,32.00000,-1.00000,0.244979,17
45.400000,33.00000,-0.75000,0.244979,18
45.400000,34.00000,-0.50000,0.244979,19
45.400000,35.00000,-0.25000,0.000000,20
45.400000,36.00000,-0.25000,0.000000,21
45.400000,37.00000,-0.25000,0.000000,22
45.400000,38.00000,-0.25000,0.000000,23
45.400000,39.00000,-0.25000,0.000000,24
45.400000,40.00000,-0.25000,0.000000,25
45.400000,41.00000,-0.25000,0.000000,26
45.400000,42.00000,-0.25000,0.000000,27
45.400000,43.00000,-0.25000,0.000000,28
45.400000,44.00000,-0.25000,0.000000,29
45.400000,45.00000,-0.25000,0.000000,30
45.500000,15.17904,0.78089,0.719363,0
45.500000,16.00000,1.50000,0.463648,1
45.500000,17.00000,2.00000,0.000000,2
45.500000,18.00000,2.00000,0.000000,3
45.500000,19.00000,2.00000,-0.244979,4
45.500000,20.00000,1.75000,-0.463648,5
45.500000,21.00000,1.25000,-0.463648,6
45.500000,22.00000,0.75000,-0.463648,7
45.500000,23.00000,0.25000,-0.244979,8
45.500000,24.00000,0.00000,-0.244979,9
45.500000,25.00000,-0.25000,-0.463648,10
45.500000,26.00000,-0.75000,-0.463648,11
45.500000,27.00000,-1.25000,-0.244979,12
45.500000,28.00000,-1.50000,0.000000,13
45.500000,29.00000,-1.50000,0.000000,14
45.500000,30.00000,-1.50000,0.000000,15
45.500000,31.00000,-1.50000,0.463648,16
45.500000,32.00000,-1.00000,0.244979,17
45.500000,33.00000,-0.75000,0.244979,18
45.500000,34.00000,-0.50000,0.244979,19
45.500000,35.00000,-0.25000,0.000000,20
45.500000,36.00000,-0.25000,0.000000,21
45.500000,37.00000,-0.25000,0.000000,22
45.500000,38.00000,-0.25000,0.000000,23
45.500000,39.00000,-0.25000,0.000000,24
45.500000,40.00000,-0.25000,0.000000,25
45.500000,41.00000,-0.25000,0.000000,26
45.500000,42.00000,-0.25000,0.000000,27
45.500000,43.00000,-0.25000,0.000000,28
45.500000,44.00000,-0.25000,0.000000,29
45.500000,45.00000,-0.25000,0.000000,30
45.600000,15.13103,0.81080,0.670533,0
45.600000,16.00000,1.50000,0.463648,1
45.600000,17.00000,2.00000,0.000000,2
45.600000,18.00000,2.00000,0.000000,3
45.600000,19.00000,2.00000,-0.244979,4
45.600000,20.00000,1.75000,-0.463648,5
45.600000,21.00000,1.25000,-0.463648,6
45.600000,22.00000,0.75000,-0.463648,7
45.600000,23.00000,0.25000,-0.244979,8
45.600000,24.00000,0.00000,-0.244979,9
45.600000,25.00000,-0.25000,-0.463648,10
45.600000,26.00000,-0.75000,-0.463648,11
45.600000,27.00000,-1.25000,-0.244979,12
45.600000,28.00000,-1.50000,0.000000,13
45.600000,29.00000,-1.50000,0.000000,14
45.600000,30.00000,-1.50000,0.000000,15
45.600000,31.00000,-1.50000,0.463648,16
45.600000,32.00000,-1.00000,0.244979,17
45.600000,33.00000,-0.75000,0.244979,18
45.600000,34.00000,-0.50000,0.244979,19
45.600000,35.00000,-0.25000,0.000000,20
45.600000,36.00000,-0.25000,0.000000,21
45.600000,37.00000,-0.25000,0.000000,22
45.600000,38.00000,-0.25000,0.000000,23
45.600000,39.00000,-0.25000,0.000000,24
45.600000,40.00000,-0.25000,0.000000,25
45.600000,41.00000,-0.25000,0.000000,26
45.600000,42.00000,-0.25000,0.000000,27
45.600000,43.00000,-0.25000,0.000000,28
45.600000,44.00000,-0.25000,0.000000,29
45.600000,45.00000,-0.25000,0.000000,30
45.700000,15.05752,0.84981,0.603893,0
45.700000,16.00000,1.50000,0.463648,1
45.700000,17.00000,2.00000,0.000000,2
45.700000,18.00000,2.00000,0.000000,3
45.700000,19.00000,2.00000,-0.244979,4
45.700000,20.00000,1.75000,-0.463648,5
45.700000,21.00000,1.25000,-0.463648,6
45.700000,22.00000,0.75000,-0.463648,7
45.700000,23.00000,0.25000,-0.244979,8
45.700000,24.00000,0.00000,-0.244979,9
45.700000,25.00000,-0.25000,-0.463648,10
45.700000,26.00000,-0.75000,-0.463648,11
45.700000,27.00000,-1.25000,-0.244979,12
45.700000,28.00000,-1.50000,0.000000,13
45.700000,29.00000,-1.50000,0.000000,14
45.700000,30.00000,-1.50000,0.000000,15
45.700000,31.00000,-1.50000,0.463648,16
45.700000,32.00000,-1.00000,0.244979,17
45.700000,33.00000,-0.75000,0.244979,18
45.700000,34.00000,-0.50000,0.244979,19
45.700000,35.00000,-0.25000,0.000000,20
45.700000,36.00000,-0.25000,0.000000,21
45.700000,37.00000,-0.25000,0.000000,22
45.700000,38.00000,-0.25000,0.000000,23
45.700000,39.00000,-0.25000,0.000000,24
45.700000,40.00000,-0.25000,0.000000,25
45.700000,41.00000,-0.25000,0.000000,26
45.700000,42.00000,-0.25000,0.000000,27
45.700000,43.00000,-0.25000,0.000000,28
45.700000,44.00000,-0.25000,0.000000,29
45.700000,45.00000,-0.25000,0.000000,30
45.800000,15.05206,0.84785,0.602606,0
45.800000,16.00000,1.50000,0.463648,1
45.800000,17.00000,2.00000,0.000000,2
45.800000,18.00000,2.00000,-0.244979,3
45.800000,19.00000,1.75000,-0.244979,4
45.800000,20.00000,1.50000,-0.244979,5
45.800000,21.00000,1.25000,-0.463648,6
45.800000,22.00000,0.75000,-0.463648,7
45.800000,23.00000,0.25000,-0.244979,8
45.800000,24.00000,0.00000,-0.244979,9
45.800000,25.00000,-0.25000,-0.463648,10
45.800000,26.00000,-0.75000,-0.463648,11
45.800000,27.00000,-1.25000,-0.244979,12
45.800000,28.00000,-1.50000,0.000000,13
45.800000,29.00000,-1.50000,0.000000,14
45.800000,30.00000,-1.50000,0.000000,15
45.800000,31.00000,-1.50000,0.463648,16
45.800000,32.00000,-1.00000,0.244979,17
45.800000,33.00000,-0.75000,0.244979,18
45.800000,34.00000,-0.50000,0.244979,19
45.800000,35.00000,-0.25000,0.000000,20
45.800000,36.00000,-0.25000,0.000000,21
45.800000,37.00000,-0.25000,0.000000,22
45.800000,38.00000,-0.25000,0.000000,23
45.800000,39.00000,-0.25000,0.000000,24
45.800000,40.00000,-0.25000,0.000000,25
45.800000,41.00000,-0.25000,0.000000,26
45.800000,42.00000,-0.25000,0.000000,27
