timestamp_s,x,y,yaw,seq
31.200000,40.50000,0.00000,0.000000,3
31.200000,41.50000,0.00000,0.000000,4
31.200000,42.50000,0.00000,0.000000,5
31.200000,43.50000,0.00000,0.000000,6
31.200000,44.50000,0.00000,0.000000,7
31.200000,45.50000,0.00000,0.000000,8
31.200000,46.50000,0.00000,-0.244979,9
31.200000,47.50000,-0.25000,-0.244979,10
31.200000,48.50000,-0.50000,-0.244979,11
31.200000,49.50000,-0.75000,-0.229254,12
31.200000,50.53323,-0.99111,0.066667,13
31.200000,51.59733,-0.92007,0.365219,14
31.200000,52.61286,-0.53176,0.435461,15
31.200000,53.58394,-0.07997,0.505813,16
31.200000,54.50668,0.43112,0.576280,17
31.200000,55.37759,0.99709,0.400000,18
31.200000,56.29848,1.38643,0.466667,19
31.200000,57.19138,1.83626,0.533333,20
31.200000,58.05234,2.34457,0.600000,21
31.200000,58.87752,2.90911,0.666667,22
31.200000,59.66327,3.52737,0.733333,23
31.200000,60.40608,4.19659,0.800000,24
31.200000,61.10265,4.91382,1.113534,25
31.200000,61.55407,5.83125,1.184247,26
31.200000,61.93345,6.76333,1.255092,27
31.200000,62.24090,7.70459,1.326075,28
31.200000,62.47690,8.64965,1.632524,29
31.200000,62.41251,9.69155,1.632524,30
31.300000,37.80308,0.56614,-0.258227,0
31.300000,39.00000,0.25000,-0.244979,1
31.300000,40.00000,0.00000,0.000000,2
31.300000,41.00000,0.00000,0.000000,3
31.300000,42.00000,0.00000,0.000000,4
31.300000,43.00000,0.00000,0.000000,5
31.300000,44.00000,0.00000,0.000000,6
31.300000,45.00000,0.00000,0.000000,7
31.300000,46.00000,0.00000,-0.244979,8
31.300000,47.00000,-0.25000,-0.244979,9
31.300000,48.00000,-0.50000,-0.244979,10
31.300000,49.00000,-0.75000,-0.244979,11
31.300000,50.00000,-1.00000,0.033333,12
31.300000,51.06588,-0.96446,0.100000,13
31.300000,52.12702,-0.85799,0.398552,14
31.300000,53.12904,-0.43605,0.468794,15
31.300000,54.08452,0.04785,0.539146,16
31.300000,54.98972,0.58941,0.609613,17
31.300000,55.84128,1.18409,0.433333,18
31.300000,56.74868,1.60391,0.500000,19
31.300000,57.62610,2.08324,0.566667,20
31.300000,58.46964,2.61997,0.633333,21
31.300000,59.27555,3.21169,0.700000,22
31.300000,60.04025,3.85579,0.766667,23
31.300000,60.76034,4.54940,1.080200,24
31.300000,61.24209,5.45128,1.150914,25
31.300000,61.65232,6.37020,1.221759,26
31.300000,61.99096,7.30069,1.292742,27
31.300000,62.25833,8.23736,1.599191,28
31.300000,62.22870,9.28082,1.166667,29
31.300000,62.58253,10.10817,1.166667,30
31.400000,37.96372,0.62878,-0.350434,0
31.400000,39.00000,0.25000,-0.244979,1
31.400000,40.00000,0.00000,0.000000,2
31.400000,41.00000,0.00000,0.000000,3
31.400000,42.00000,0.00000,0.000000,4
31.400000,43.00000,0.00000,0.000000,5
31.400000,44.00000,0.00000,0.000000,6
31.400000,45.00000,0.00000,0.000000,7
31.400000,46.00000,0.00000,-0.244979,8
31.400000,47.00000,-0.25000,-0.244979,9
31.400000,48.00000,-0.50000,-0.244979,10
31.400000,49.00000,-0.75000,-0.244979,11
31.400000,50.00000,-1.00000,0.033333,12
31.400000,51.06588,-0.96446,0.100000,13
31.400000,52.12702,-0.85799,0.398552,14
31.400000,53.12904,-0.43605,0.468794,15
31.400000,54.08452,0.04785,0.539146,16
31.400000,54.98972,0.58941,0.609613,17
31.400000,55.84128,1.18409,0.433333,18
31.400000,56.74868,1.60391,0.500000,19
31.400000,57.62610,2.08324,0.566667,20
31.400000,58.46964,2.61997,0.633333,21
31.400000,59.27555,3.21169,0.700000,22
31.400000,60.04025,3.85579,0.766667,23
31.400000,60.76034,4.54940,1.080200,24
31.400000,61.24209,5.45128,1.150914,25
31.400000,61.65232,6.37020,1.221759,26
31.400000,61.99096,7.30069,1.292742,27
31.400000,62.25833,8.23736,1.599191,28
31.400000,62.22870,9.28082,1.166667,29
31.400000,62.58253,10.10817,1.166667,30
31.500000,38.18106,0.63706,-0.441519,0
31.500000,39.00000,0.25000,-0.244979,1
31.500000,40.00000,0.00000,0.000000,2
31.500000,41.00000,0.00000,0.000000,3
31.500000,42.00000,0.00000,0.000000,4
31.500000,43.00000,0.00000,0.000000,5
31.500000,44.00000,0.00000,0.000000,6
31.500000,45.00000,0.00000,0.000000,7
31.500000,46.00000,0.00000,-0.244979,8
31.500000,47.00000,-0.25000,-0.244979,9
31.500000,48.00000,-0.50000,-0.244979,10
31.500000,49.00000,-0.75000,-0.244979,11
31.500000,50.00000,-1.00000,0.033333,12
31.500000,51.06588,-0.96446,0.100000,13
31.500000,52.12702,-0.85799,0.398552,14
31.500000,53.12904,-0.43605,0.468794,15
31.500000,54.08452,0.04785,0.539146,16
31.500000,54.98972,0.58941,0.609613,17
31.500000,55.84128,1.18409,0.433333,18
31.500000,56.74868,1.60391,0.500000,19
31.500000,57.62610,2.08324,0.566667,20
31.500000,58.46964,2.61997,0.633333,21
31.500000,59.27555,3.21169,0.700000,22
31.500000,60.04025,3.85579,0.766667,23
31.500000,60.76034,4.54940,1.080200,24
31.500000,61.24209,5.45128,1.150914,25
31.500000,61.65232,6.37020,1.221759,26
31.500000,61.99096,7.30069,1.292742,27
31.500000,62.25833,8.23736,1.599191,28
31.500000,62.22870,9.28082,1.166667,29
31.500000,62.58253,10.10817,1.166667,30
31.600000,38.37560,0.65679,-0.347137,0
31.600000,39.50000,0.25000,-0.244979,1
31.600000,40.50000,0.00000,0.000000,2
31.600000,41.50000,0.00000,0.000000,3
31.600000,42.50000,0.00000,0.000000,4
31.600000,43.50000,0.00000,0.000000,5
31.600000,44.50000,0.00000,0.000000,6
31.600000,45.50000,0.00000,0.000000,7
31.600000,46.50000,0.00000,-0.244979,8
31.600000,47.50000,-0.25000,-0.244979,9
31.600000,48.50000,-0.50000,-0.244979,10
31.600000,49.50000,-0.75000,-0.229254,11
31.600000,50.53323,-0.99111,0.066667,12
31.600000,51.59733,-0.92007,0.365219,13
31.600000,52.61286,-0.53176,0.435461,14
31.600000,53.58394,-0.07997,0.505813,15
31.600000,54.50668,0.43112,0.576280,16
31.600000,55.37759,0.99709,0.400000,17
31.600000,56.29848,1.38643,0.466667,18
31.600000,57.19138,1.83626,0.533333,19
31.600000,58.05234,2.34457,0.600000,20
31.600000,58.87752,2.90911,0.666667,21
31.600000,59.66327,3.52737,0.733333,22
31.600000,60.40608,4.19659,0.800000,23
31.600000,61.10265,4.91382,1.113534,24
31.600000,61.55407,5.83125,1.184247,25
31.600000,61.93345,6.76333,1.255092,26
31.600000,62.24090,7.70459,1.326075,27
31.600000,62.47690,8.64965,1.632524,28
31.600000,62.41251,9.69155,1.200000,29
31.600000,62.73857,10.53023,1.200000,30
31.700000,38.56392,0.66497,-0.417272,0
31.700000,39.50000,0.25000,-0.244979,1
31.700000,40.50000,0.00000,0.000000,2
31.700000,41.50000,0.00000,0.000000,3
31.700000,42.50000,0.00000,0.000000,4
31.700000,43.50000,0.00000,0.000000,5
31.700000,44.50000,0.00000,0.000000,6
31.700000,45.50000,0.00000,0.000000,7
31.700000,46.50000,0.00000,-0.244979,8
31.700000,47.50000,-0.25000,-0.244979,9
31.700000,48.50000,-0.50000,-0.244979,10
31.700000,49.50000,-0.75000,-0.229254,11
31.700000,50.53323,-0.99111,0.066667,12
31.700000,51.59733,-0.92007,0.365219,13
31.700000,52.61286,-0.53176,0.435461,14
31.700000,53.58394,-0.07997,0.505813,15
31.700000,54.50668,0.43112,0.576280,16
31.700000,55.37759,0.99709,0.400000,17
31.700000,56.29848,1.38643,0.466667,18
31.700000,57.19138,1.83626,0.533333,19
31.700000,58.05234,2.34457,0.600000,20
31.700000,58.87752,2.90911,0.666667,21
31.700000,59.66327,3.52737,0.733333,22
31.700000,60.40608,4.19659,0.800000,23
31.700000,61.10265,4.91382,1.113534,24
31.700000,61.55407,5.83125,1.184247,25
31.700000,61.93345,6.76333,1.255092,26
31.700000,62.24090,7.70459,1.558322,27
31.700000,62.25410,8.76305,1.401818,28
31.700000,62.41251,9.69155,1.200000,29
31.700000,62.73857,10.53023,1.200000,30
31.800000,38.78425,0.69674,-0.352146,0
31.800000,40.00000,0.25000,-0.244979,1
31.800000,41.00000,0.00000,0.000000,2
31.800000,42.00000,0.00000,0.000000,3
31.800000,43.00000,0.00000,0.000000,4
31.800000,44.00000,0.00000,0.000000,5
31.800000,45.00000,0.00000,0.000000,6
31.800000,46.00000,0.00000,-0.244979,7
31.800000,47.00000,-0.25000,-0.244979,8
31.800000,48.00000,-0.50000,-0.244979,9
31.800000,49.00000,-0.75000,-0.244979,10
31.800000,50.00000,-1.00000,0.033333,11
31.800000,51.06588,-0.96446,0.100000,12
31.800000,52.12702,-0.85799,0.398552,13
31.800000,53.12904,-0.43605,0.468794,14
31.800000,54.08452,0.04785,0.539146,15
31.800000,54.98972,0.58941,0.609613,16
31.800000,55.84128,1.18409,0.433333,17
31.800000,56.74868,1.60391,0.500000,18
31.800000,57.62610,2.08324,0.566667,19
31.800000,58.46964,2.61997,0.633333,20
31.800000,59.27555,3.21169,0.700000,21
31.800000,60.04025,3.85579,0.766667,22
31.800000,60.76034,4.54940,1.080200,23
31.800000,61.24209,5.45128,1.150914,24
31.800000,61.65232,6.37020,1.221759,25
31.800000,61.99096,7.30069,1.292742,26
31.800000,62.25833,8.23736,1.599191,27
31.800000,62.22870,9.28082,1.166667,28
31.800000,62.58253,10.10817,1.233333,29
31.800000,62.88046,10.95725,1.233333,30
31.900000,39.06438,0.66222,-0.414997,0
31.900000,40.00000,0.25000,-0.244979,1
31.900000,41.00000,0.00000,0.000000,2
31.900000,42.00000,0.00000,0.000000,3
31.900000,43.00000,0.00000,0.000000,4
31.900000,44.00000,0.00000,0.000000,5
31.900000,45.00000,0.00000,0.000000,6
31.900000,46.00000,0.00000,-0.244979,7
31.900000,47.00000,-0.25000,-0.244979,8
31.900000,48.00000,-0.50000,-0.244979,9
31.900000,49.00000,-0.75000,-0.244979,10
31.900000,50.00000,-1.00000,0.033333,11
31.900000,51.06588,-0.96446,0.100000,12
31.900000,52.12702,-0.85799,0.398552,13
31.900000,53.12904,-0.43605,0.468794,14
31.900000,54.08452,0.04785,0.539146,15
31.900000,54.98972,0.58941,0.609613,16
31.900000,55.84128,1.18409,0.433333,17
31.900000,56.74868,1.60391,0.500000,18
31.900000,57.62610,2.08324,0.566667,19
31.900000,58.46964,2.61997,0.633333,20
31.900000,59.27555,3.21169,0.700000,21
31.900000,60.04025,3.85579,0.766667,22
31.900000,60.76034,4.54940,1.080200,23
31.900000,61.24209,5.45128,1.150914,24
31.900000,61.65232,6.37020,1.221759,25
31.900000,61.99096,7.30069,1.292742,26
31.900000,62.25833,8.23736,1.599191,27
31.900000,62.22870,9.28082,1.166667,28
31.900000,62.58253,10.10817,1.233333,29
31.900000,62.88046,10.95725,1.233333,30
32.000000,39.22337,0.61220,-0.436388,0
32.000000,40.00000,0.25000,-0.244979,1
32.000000,41.00000,0.00000,0.000000,2
32.000000,42.00000,0.00000,0.000000,3
32.000000,43.00000,0.00000,0.000000,4
32.000000,44.00000,0.00000,0.000000,5
32.000000,45.00000,0.00000,0.000000,6
32.000000,46.00000,0.00000,-0.244979,7
32.000000,47.00000,-0.25000,-0.244979,8
32.000000,48.00000,-0.50000,-0.244979,9
32.000000,49.00000,-0.75000,-0.244979,10
32.000000,50.00000,-1.00000,0.033333,11
32.000000,51.06588,-0.96446,0.100000,12
32.000000,52.12702,-0.85799,0.398552,13
32.000000,53.12904,-0.43605,0.468794,14
32.000000,54.08452,0.04785,0.539146,15
32.000000,54.98972,0.58941,0.609613,16
32.000000,55.84128,1.18409,0.433333,17
32.000000,56.74868,1.60391,0.500000,18
32.000000,57.62610,2.08324,0.566667,19
32.000000,58.46964,2.61997,0.633333,20
32.000000,59.27555,3.21169,0.700000,21
32.000000,60.04025,3.85579,0.766667,22
32.000000,60.76034,4.54940,1.080200,23
32.000000,61.24209,5.45128,1.150914,24
32.000000,61.65232,6.37020,1.221759,25
32.000000,61.99096,7.30069,1.292742,26
32.000000,62.25833,8.23736,1.599191,27
32.000000,62.22870,9.28082,1.166667,28
32.000000,62.58253,10.10817,1.233333,29
32.000000,62.88046,10.95725,1.233333,30
32.100000,39.33799,0.63153,-0.317247,0
32.100000,40.50000,0.25000,-0.244979,1
32.100000,41.50000,0.00000,0.000000,2
32.100000,42.50000,0.00000,0.000000,3
32.100000,43.50000,0.00000,0.000000,4
32.100000,44.50000,0.00000,0.000000,5
32.100000,45.50000,0.00000,0.000000,6
32.100000,46.50000,0.00000,-0.244979,7
32.100000,47.50000,-0.25000,-0.244979,8
32.100000,48.50000,-0.50000,-0.244979,9
32.100000,49.50000,-0.75000,-0.229254,10
32.100000,50.53323,-0.99111,0.066667,11
32.100000,51.59733,-0.92007,0.365219,12
32.100000,52.61286,-0.53176,0.435461,13
32.100000,53.58394,-0.07997,0.505813,14
32.100000,54.50668,0.43112,0.576280,15
32.100000,55.37759,0.99709,0.400000,16
32.100000,56.29848,1.38643,0.466667,17
32.100000,57.19138,1.83626,0.533333,18
32.100000,58.05234,2.34457,0.600000,19
32.100000,58.87752,2.90911,0.666667,20
32.100000,59.66327,3.52737,0.733333,21
32.100000,60.40608,4.19659,0.800000,22
32.100000,61.10265,4.91382,1.113534,23
32.100000,61.55407,5.83125,1.184247,24
32.100000,61.93345,6.76333,1.255092,25
32.100000,62.24090,7.70459,1.558322,26
32.100000,62.25410,8.76305,1.401818,27
32.100000,62.41251,9.69155,1.200000,28
32.100000,62.73857,10.53023,1.266667,29
32.100000,63.00804,11.38877,1.266667,30
32.200000,39.54528,0.60955,-0.360173,0
32.200000,40.50000,0.25000,-0.244979,1
32.200000,41.50000,0.00000,0.000000,2
32.200000,42.50000,0.00000,0.000000,3
32.200000,43.50000,0.00000,0.000000,4
32.200000,44.50000,0.00000,0.000000,5
32.200000,45.50000,0.00000,0.000000,6
32.200000,46.50000,0.00000,-0.244979,7
32.200000,47.50000,-0.25000,-0.244979,8
32.200000,48.50000,-0.50000,-0.244979,9
32.200000,49.50000,-0.75000,-0.229254,10
32.200000,50.53323,-0.99111,0.066667,11
32.200000,51.59733,-0.92007,0.365219,12
32.200000,52.61286,-0.53176,0.435461,13
32.200000,53.58394,-0.07997,0.505813,14
32.200000,54.50668,0.43112,0.576280,15
32.200000,55.37759,0.99709,0.400000,16
32.200000,56.29848,1.38643,0.466667,17
32.200000,57.19138,1.83626,0.533333,18
32.200000,58.05234,2.34457,0.600000,19
32.200000,58.87752,2.90911,0.666667,20
32.200000,59.66327,3.52737,0.733333,21
32.200000,60.40608,4.19659,0.800000,22
32.200000,61.10265,4.91382,1.113534,23
32.200000,61.55407,5.83125,1.184247,24
32.200000,61.93345,6.76333,1.255092,25
32.200000,62.24090,7.70459,1.326075,26
32.200000,62.47690,8.64965,1.397204,27
32.200000,62.64237,9.59324,1.200000,28
32.200000,62.97447,10.44745,1.266667,29
32.200000,63.24893,11.32189,1.266667,30
32.300000,39.65922,0.58627,-0.380461,0
32.300000,40.50000,0.25000,-0.244979,1
32.300000,41.50000,0.00000,0.000000,2
32.300000,42.50000,0.00000,0.000000,3
32.300000,43.50000,0.00000,0.000000,4
32.300000,44.50000,0.00000,0.000000,5
32.300000,45.50000,0.00000,0.000000,6
32.300000,46.50000,0.00000,-0.244979,7
32.300000,47.50000,-0.25000,-0.244979,8
32.300000,48.50000,-0.50000,-0.244979,9
32.300000,49.50000,-0.75000,-0.229254,10
32.300000,50.53323,-0.99111,0.066667,11
32.300000,51.59733,-0.92007,0.365219,12
32.300000,52.61286,-0.53176,0.435461,13
32.300000,53.58394,-0.07997,0.505813,14
32.300000,54.50668,0.43112,0.576280,15
32.300000,55.37759,0.99709,0.400000,16
32.300000,56.29848,1.38643,0.466667,17
32.300000,57.19138,1.83626,0.533333,18
32.300000,58.05234,2.34457,0.600000,19
32.300000,58.87752,2.90911,0.666667,20
32.300000,59.66327,3.52737,0.733333,21
32.300000,60.40608,4.19659,0.800000,22
32.300000,61.10265,4.91382,1.113534,23
32.300000,61.55407,5.83125,1.184247,24
32.300000,61.93345,6.76333,1.255092,25
32.300000,62.24090,7.70459,1.326075,26
32.300000,62.47690,8.64965,1.632524,27
32.300000,62.41251,9.69155,1.200000,28
32.300000,62.73857,10.53023,1.266667,29
32.300000,63.00804,11.38877,1.266667,30
32.400000,39.80992,0.54253,-0.241030,0
32.400000,41.00000,0.25000,-0.244979,1
32.400000,42.00000,0.00000,0.000000,2
32.400000,43.00000,0.00000,0.000000,3
32.400000,44.00000,0.00000,0.000000,4
32.400000,45.00000,0.00000,0.000000,5
32.400000,46.00000,0.00000,-0.244979,6
32.400000,47.00000,-0.25000,-0.244979,7
32.400000,48.00000,-0.50000,-0.244979,8
32.400000,49.00000,-0.75000,-0.244979,9
32.400000,50.00000,-1.00000,0.033333,10
32.400000,51.06588,-0.96446,0.100000,11
32.400000,52.12702,-0.85799,0.398552,12
32.400000,53.12904,-0.43605,0.468794,13
32.400000,54.08452,0.04785,0.539146,14
32.400000,54.98972,0.58941,0.609613,15
32.400000,55.84128,1.18409,0.433333,16
32.400000,56.74868,1.60391,0.500000,17
32.400000,57.62610,2.08324,0.566667,18
32.400000,58.46964,2.61997,0.633333,19
32.400000,59.27555,3.21169,0.700000,20
32.400000,60.04025,3.85579,0.766667,21
32.400000,60.76034,4.54940,1.080200,22
32.400000,61.24209,5.45128,1.150914,23
32.400000,61.65232,6.37020,1.221759,24
32.400000,61.99096,7.30069,1.292742,25
32.400000,62.25833,8.23736,1.599191,26
32.400000,62.22870,9.28082,1.166667,27
32.400000,62.58253,10.10817,1.233333,28
32.400000,62.88046,10.95725,1.300000,29
32.400000,63.12116,11.82429,1.300000,30
32.500000,39.94410,0.51821,-0.248753,0
32.500000,41.00000,0.25000,-0.244979,1
32.500000,42.00000,0.00000,0.000000,2
32.500000,43.00000,0.00000,0.000000,3
32.500000,44.00000,0.00000,0.000000,4
32.500000,45.00000,0.00000,0.000000,5
32.500000,46.00000,0.00000,-0.244979,6
32.500000,47.00000,-0.25000,-0.244979,7
32.500000,48.00000,-0.50000,-0.244979,8
32.500000,49.00000,-0.75000,0.000000,9
32.500000,50.00000,-0.75000,-0.198552,10
32.500000,51.06588,-0.96446,0.100000,11
32.500000,52.12702,-0.85799,0.398552,12
32.500000,53.12904,-0.43605,0.468794,13
32.500000,54.08452,0.04785,0.539146,14
32.500000,54.98972,0.58941,0.366667,15
32.500000,55.93863,0.95382,0.433333,16
32.500000,56.86116,1.38064,0.500000,17
32.500000,57.75320,1.86796,0.566667,18
32.500000,58.61080,2.41363,0.633333,19
32.500000,59.43014,3.01522,0.700000,20
32.500000,60.20759,3.67005,0.766667,21
32.500000,60.93968,4.37522,0.833333,22
32.500000,61.62317,5.12760,0.900000,23
32.500000,62.25503,5.92383,0.966667,24
32.500000,62.83243,6.76039,1.033333,25
32.500000,63.35283,7.63356,1.100000,26
32.500000,63.81390,8.53945,1.166667,27
32.500000,64.21360,9.47404,1.233333,28
32.500000,64.55015,10.43319,1.300000,29
32.500000,64.82205,11.41263,1.300000,30
32.600000,40.05074,0.48791,-0.245574,0
32.600000,41.00000,0.25000,-0.244979,1
32.600000,42.00000,0.00000,0.000000,2
32.600000,43.00000,0.00000,0.000000,3
32.600000,44.00000,0.00000,0.000000,4
32.600000,45.00000,0.00000,0.000000,5
32.600000,46.00000,0.00000,-0.244979,6
32.600000,47.00000,-0.25000,-0.244979,7
32.600000,48.00000,-0.50000,-0.244979,8
32.600000,49.00000,-0.75000,-0.244979,9
32.600000,50.00000,-1.00000,0.033333,10
32.600000,51.06588,-0.96446,0.100000,11
32.600000,52.12702,-0.85799,0.398552,12
32.600000,53.12904,-0.43605,0.468794,13
32.600000,54.08452,0.04785,0.539146,14
32.600000,54.98972,0.58941,0.366667,15
32.600000,55.93863,0.95382,0.433333,16
32.600000,56.86116,1.38064,0.500000,17
32.600000,57.75320,1.86796,0.566667,18
32.600000,58.61080,2.41363,0.633333,19
32.600000,59.43014,3.01522,0.700000,20
32.600000,60.20759,3.67005,0.766667,21
32.600000,60.93968,4.37522,0.833333,22
32.600000,61.62317,5.12760,0.900000,23
32.600000,62.25503,5.92383,0.966667,24
32.600000,62.83243,6.76039,1.033333,25
32.600000,63.35283,7.63356,1.100000,26
32.600000,63.81390,8.53945,1.166667,27
32.600000,64.21360,9.47404,1.233333,28
32.600000,64.55015,10.43319,1.300000,29
32.600000,64.82205,11.41263,1.300000,30
32.700000,40.17736,0.44546,-0.496293,0
32.700000,41.00000,0.00000,0.000000,1
32.700000,42.00000,0.00000,0.000000,2
32.700000,43.00000,0.00000,0.000000,3
32.700000,44.00000,0.00000,0.000000,4
32.700000,45.00000,0.00000,0.000000,5
32.700000,46.00000,0.00000,-0.244979,6
32.700000,47.00000,-0.25000,-0.244979,7
32.700000,48.00000,-0.50000,-0.244979,8
32.700000,49.00000,-0.75000,-0.244979,9
32.700000,50.00000,-1.00000,0.033333,10
32.700000,51.06588,-0.96446,0.100000,11
32.700000,52.12702,-0.85799,0.398552,12
32.700000,53.12904,-0.43605,0.468794,13
32.700000,54.08452,0.04785,0.539146,14
32.700000,54.98972,0.58941,0.366667,15
32.700000,55.93863,0.95382,0.433333,16
32.700000,56.86116,1.38064,0.500000,17
32.700000,57.75320,1.86796,0.566667,18
32.700000,58.61080,2.41363,0.633333,19
32.700000,59.43014,3.01522,0.700000,20
32.700000,60.20759,3.67005,0.766667,21
32.700000,60.93968,4.37522,0.833333,22
32.700000,61.62317,5.12760,0.900000,23
32.700000,62.25503,5.92383,0.966667,24
32.700000,62.83243,6.76039,1.033333,25
32.700000,63.35283,7.63356,1.100000,26
32.700000,63.81390,8.53945,1.166667,27
32.700000,64.21360,9.47404,1.233333,28
32.700000,64.55015,10.43319,1.300000,29
32.700000,64.82205,11.41263,1.300000,30
32.800000,40.26278,0.40862,-0.318997,0
32.800000,41.50000,0.00000,0.000000,1
32.800000,42.50000,0.00000,0.000000,2
32.800000,43.50000,0.00000,0.000000,3
32.800000,44.50000,0.00000,0.000000,4
32.800000,45.50000,0.00000,0.000000,5
32.800000,46.50000,0.00000,-0.244979,6
