timestamp_s,x,y,yaw,seq
287.400000,7.00000,0.25000,0.000000,7
287.400000,8.00000,0.25000,0.000000,8
287.400000,9.00000,0.25000,0.000000,9
287.400000,10.00000,0.25000,0.000000,10
287.400000,11.00000,0.25000,0.244979,11
287.400000,12.00000,0.50000,0.244979,12
287.400000,13.00000,0.75000,0.244979,13
287.400000,14.00000,1.00000,0.463648,14
287.400000,15.00000,1.50000,0.463648,15
287.400000,16.00000,2.00000,0.000000,16
287.400000,17.00000,2.00000,0.000000,17
287.400000,18.00000,2.00000,-0.244979,18
287.400000,19.00000,1.75000,-0.244979,19
287.400000,20.00000,1.50000,-0.244979,20
287.400000,21.00000,1.25000,-0.463648,21
287.400000,22.00000,0.75000,-0.463648,22
287.400000,23.00000,0.25000,-0.244979,23
287.400000,24.00000,0.00000,-0.244979,24
287.400000,25.00000,-0.25000,-0.463648,25
287.400000,26.00000,-0.75000,-0.463648,26
287.400000,27.00000,-1.25000,-0.244979,27
287.400000,28.00000,-1.50000,0.000000,28
287.400000,29.00000,-1.50000,0.000000,29
287.400000,30.00000,-1.50000,0.000000,30
287.500000,0.00151,0.00972,0.236154,0
287.500000,1.00000,0.25000,0.000000,1
287.500000,2.00000,0.25000,0.000000,2
287.500000,3.00000,0.25000,0.000000,3
287.500000,4.00000,0.25000,0.000000,4
287.500000,5.00000,0.25000,0.000000,5
287.500000,6.00000,0.25000,0.000000,6
287.500000,7.00000,0.25000,0.000000,7
287.500000,8.00000,0.25000,0.000000,8
287.500000,9.00000,0.25000,0.000000,9
287.500000,10.00000,0.25000,0.000000,10
287.500000,11.00000,0.25000,0.244979,11
287.500000,12.00000,0.50000,0.244979,12
287.500000,13.00000,0.75000,0.244979,13
287.500000,14.00000,1.00000,0.463648,14
287.500000,15.00000,1.50000,0.463648,15
287.500000,16.00000,2.00000,0.000000,16
287.500000,17.00000,2.00000,0.000000,17
287.500000,18.00000,2.00000,0.000000,18
287.500000,19.00000,2.00000,-0.244979,19
287.500000,20.00000,1.75000,-0.463648,20
287.500000,21.00000,1.25000,-0.463648,21
287.500000,22.00000,0.75000,-0.463648,22
287.500000,23.00000,0.25000,-0.244979,23
287.500000,24.00000,0.00000,-0.244979,24
287.500000,25.00000,-0.25000,-0.463648,25
287.500000,26.00000,-0.75000,-0.463648,26
287.500000,27.00000,-1.25000,-0.244979,27
287.500000,28.00000,-1.50000,0.000000,28
287.500000,29.00000,-1.50000,0.000000,29
287.500000,30.00000,-1.50000,0.000000,30
287.600000,-0.02501,0.00740,0.232404,0
287.600000,1.00000,0.25000,0.000000,1
287.600000,2.00000,0.25000,0.000000,2
287.600000,3.00000,0.25000,0.000000,3
287.600000,4.00000,0.25000,0.000000,4
287.600000,5.00000,0.25000,0.000000,5
287.600000,6.00000,0.25000,0.000000,6
287.600000,7.00000,0.25000,0.000000,7
287.600000,8.00000,0.25000,0.000000,8
287.600000,9.00000,0.25000,0.000000,9
287.600000,10.00000,0.25000,0.000000,10
287.600000,11.00000,0.25000,0.244979,11
287.600000,12.00000,0.50000,0.244979,12
287.600000,13.00000,0.75000,0.244979,13
287.600000,14.00000,1.00000,0.463648,14
287.600000,15.00000,1.50000,0.463648,15
287.600000,16.00000,2.00000,0.000000,16
287.600000,17.00000,2.00000,0.000000,17
287.600000,18.00000,2.00000,0.000000,18
287.600000,19.00000,2.00000,-0.244979,19
287.600000,20.00000,1.75000,-0.463648,20
287.600000,21.00000,1.25000,-0.463648,21
287.600000,22.00000,0.75000,-0.463648,22
287.600000,23.00000,0.25000,-0.244979,23
287.600000,24.00000,0.00000,-0.244979,24
287.600000,25.00000,-0.25000,-0.463648,25
287.600000,26.00000,-0.75000,-0.463648,26
287.600000,27.00000,-1.25000,-0.244979,27
287.600000,28.00000,-1.50000,0.000000,28
287.600000,29.00000,-1.50000,0.000000,29
287.600000,30.00000,-1.50000,0.000000,30
287.700000,-0.00094,-0.00452,0.249004,0
287.700000,1.00000,0.25000,0.000000,1
287.700000,2.00000,0.25000,0.000000,2
287.700000,3.00000,0.25000,0.000000,3
287.700000,4.00000,0.25000,0.000000,4
287.700000,5.00000,0.25000,0.000000,5
287.700000,6.00000,0.25000,0.000000,6
287.700000,7.00000,0.25000,0.000000,7
287.700000,8.00000,0.25000,0.000000,8
287.700000,9.00000,0.25000,0.000000,9
287.700000,10.00000,0.25000,0.000000,10
287.700000,11.00000,0.25000,0.244979,11
287.700000,12.00000,0.50000,0.244979,12
287.700000,13.00000,0.75000,0.244979,13
287.700000,14.00000,1.00000,0.463648,14
287.700000,15.00000,1.50000,0.463648,15
287.700000,16.00000,2.00000,0.000000,16
287.700000,17.00000,2.00000,0.000000,17
287.700000,18.00000,2.00000,0.000000,18
287.700000,19.00000,2.00000,-0.244979,19
287.700000,20.00000,1.75000,-0.463648,20
287.700000,21.00000,1.25000,-0.463648,21
287.700000,22.00000,0.75000,-0.463648,22
287.700000,23.00000,0.25000,-0.244979,23
287.700000,24.00000,0.00000,-0.244979,24
287.700000,25.00000,-0.25000,-0.463648,25
287.700000,26.00000,-0.75000,-0.463648,26
287.700000,27.00000,-1.25000,-0.244979,27
287.700000,28.00000,-1.50000,0.000000,28
287.700000,29.00000,-1.50000,0.000000,29
287.700000,30.00000,-1.50000,0.000000,30
287.800000,0.01607,0.01816,0.231402,0
287.800000,1.00000,0.25000,0.000000,1
287.800000,2.00000,0.25000,0.000000,2
287.800000,3.00000,0.25000,0.000000,3
287.800000,4.00000,0.25000,0.000000,4
287.800000,5.00000,0.25000,0.000000,5
287.800000,6.00000,0.25000,0.000000,6
287.800000,7.00000,0.25000,0.000000,7
287.800000,8.00000,0.25000,0.000000,8
287.800000,9.00000,0.25000,0.000000,9
287.800000,10.00000,0.25000,0.000000,10
287.800000,11.00000,0.25000,0.244979,11
287.800000,12.00000,0.50000,0.244979,12
287.800000,13.00000,0.75000,0.244979,13
287.800000,14.00000,1.00000,0.463648,14
287.800000,15.00000,1.50000,0.463648,15
287.800000,16.00000,2.00000,0.000000,16
287.800000,17.00000,2.00000,0.000000,17
287.800000,18.00000,2.00000,0.000000,18
287.800000,19.00000,2.00000,-0.244979,19
287.800000,20.00000,1.75000,-0.463648,20
287.800000,21.00000,1.25000,-0.463648,21
287.800000,22.00000,0.75000,-0.463648,22
287.800000,23.00000,0.25000,-0.244979,23
287.800000,24.00000,0.00000,-0.244979,24
287.800000,25.00000,-0.25000,-0.463648,25
287.800000,26.00000,-0.75000,-0.463648,26
287.800000,27.00000,-1.25000,-0.244979,27
287.800000,28.00000,-1.50000,0.000000,28
287.800000,29.00000,-1.50000,0.000000,29
287.800000,30.00000,-1.50000,0.000000,30
287.900000,-0.01162,0.00917,0.233708,0
287.900000,1.00000,0.25000,0.000000,1
287.900000,2.00000,0.25000,0.000000,2
287.900000,3.00000,0.25000,0.000000,3
287.900000,4.00000,0.25000,0.000000,4
287.900000,5.00000,0.25000,0.000000,5
287.900000,6.00000,0.25000,0.000000,6
287.900000,7.00000,0.25000,0.000000,7
287.900000,8.00000,0.25000,0.000000,8
287.900000,9.00000,0.25000,0.000000,9
287.900000,10.00000,0.25000,0.000000,10
287.900000,11.00000,0.25000,0.244979,11
287.900000,12.00000,0.50000,0.244979,12
287.900000,13.00000,0.75000,0.244979,13
287.900000,14.00000,1.00000,0.463648,14
287.900000,15.00000,1.50000,0.463648,15
287.900000,16.00000,2.00000,0.000000,16
287.900000,17.00000,2.00000,0.000000,17
287.900000,18.00000,2.00000,0.000000,18
287.900000,19.00000,2.00000,-0.244979,19
287.900000,20.00000,1.75000,-0.463648,20
287.900000,21.00000,1.25000,-0.463648,21
287.900000,22.00000,0.75000,-0.463648,22
287.900000,23.00000,0.25000,-0.244979,23
287.900000,24.00000,0.00000,-0.244979,24
287.900000,25.00000,-0.25000,-0.463648,25
287.900000,26.00000,-0.75000,-0.463648,26
287.900000,27.00000,-1.25000,-0.244979,27
287.900000,28.00000,-1.50000,0.000000,28
287.900000,29.00000,-1.50000,0.000000,29
287.900000,30.00000,-1.50000,0.000000,30
288.000000,-0.00330,0.02089,0.224504,0
288.000000,1.00000,0.25000,0.000000,1
288.000000,2.00000,0.25000,0.000000,2
288.000000,3.00000,0.25000,0.000000,3
288.000000,4.00000,0.25000,0.000000,4
288.000000,5.00000,0.25000,0.000000,5
288.000000,6.00000,0.25000,0.000000,6
288.000000,7.00000,0.25000,0.000000,7
288.000000,8.00000,0.25000,0.000000,8
288.000000,9.00000,0.25000,0.000000,9
288.000000,10.00000,0.25000,0.000000,10
288.000000,11.00000,0.25000,0.244979,11
288.000000,12.00000,0.50000,0.244979,12
288.000000,13.00000,0.75000,0.244979,13
288.000000,14.00000,1.00000,0.463648,14
288.000000,15.00000,1.50000,0.463648,15
288.000000,16.00000,2.00000,0.000000,16
288.000000,17.00000,2.00000,0.000000,17
288.000000,18.00000,2.00000,0.000000,18
288.000000,19.00000,2.00000,-0.244979,19
288.000000,20.00000,1.75000,-0.463648,20
288.000000,21.00000,1.25000,-0.463648,21
288.000000,22.00000,0.75000,-0.463648,22
288.000000,23.00000,0.25000,-0.244979,23
288.000000,24.00000,0.00000,-0.244979,24
288.000000,25.00000,-0.25000,-0.463648,25
288.000000,26.00000,-0.75000,-0.463648,26
288.000000,27.00000,-1.25000,-0.244979,27
288.000000,28.00000,-1.50000,0.000000,28
288.000000,29.00000,-1.50000,0.000000,29
288.000000,30.00000,-1.50000,0.000000,30
288.100000,-0.03806,-0.00278,0.238858,0
288.100000,1.00000,0.25000,0.000000,1
288.100000,2.00000,0.25000,0.000000,2
288.100000,3.00000,0.25000,0.000000,3
288.100000,4.00000,0.25000,0.000000,4
288.100000,5.00000,0.25000,0.000000,5
288.100000,6.00000,0.25000,0.000000,6
288.100000,7.00000,0.25000,0.000000,7
288.100000,8.00000,0.25000,0.000000,8
288.100000,9.00000,0.25000,0.000000,9
288.100000,10.00000,0.25000,0.000000,10
288.100000,11.00000,0.25000,0.244979,11
288.100000,12.00000,0.50000,0.244979,12
288.100000,13.00000,0.75000,0.244979,13
288.100000,14.00000,1.00000,0.463648,14
288.100000,15.00000,1.50000,0.463648,15
288.100000,16.00000,2.00000,0.000000,16
288.100000,17.00000,2.00000,0.000000,17
288.100000,18.00000,2.00000,-0.244979,18
288.100000,19.00000,1.75000,-0.244979,19
288.100000,20.00000,1.50000,-0.244979,20
288.100000,21.00000,1.25000,-0.463648,21
288.100000,22.00000,0.75000,-0.463648,22
288.100000,23.00000,0.25000,-0.244979,23
288.100000,24.00000,0.00000,-0.463648,24
288.100000,25.00000,-0.50000,-0.463648,25
288.100000,26.00000,-1.00000,-0.463648,26
288.100000,27.00000,-1.50000,0.000000,27
288.100000,28.00000,-1.50000,0.000000,28
288.100000,29.00000,-1.50000,0.000000,29
288.100000,30.00000,-1.50000,0.000000,30
288.204000,-0.01968,-0.00361,0.243766,0
288.204000,1.00000,0.25000,0.000000,1
288.204000,2.00000,0.25000,0.000000,2
288.204000,3.00000,0.25000,0.000000,3
288.204000,4.00000,0.25000,0.000000,4
288.204000,5.00000,0.25000,0.000000,5
288.204000,6.00000,0.25000,0.000000,6
288.204000,7.00000,0.25000,0.000000,7
288.204000,8.00000,0.25000,0.000000,8
288.204000,9.00000,0.25000,0.000000,9
288.204000,10.00000,0.25000,0.000000,10
288.204000,11.00000,0.25000,0.244979,11
288.204000,12.00000,0.50000,0.244979,12
288.204000,13.00000,0.75000,0.244979,13
288.204000,14.00000,1.00000,0.463648,14
288.204000,15.00000,1.50000,0.463648,15
288.204000,16.00000,2.00000,0.000000,16
288.204000,17.00000,2.00000,0.000000,17
288.204000,18.00000,2.00000,0.000000,18
288.204000,19.00000,2.00000,-0.244979,19
288.204000,20.00000,1.75000,-0.463648,20
288.204000,21.00000,1.25000,-0.463648,21
288.204000,22.00000,0.75000,-0.463648,22
288.204000,23.00000,0.25000,-0.244979,23
288.204000,24.00000,0.00000,-0.244979,24
288.204000,25.00000,-0.25000,-0.463648,25
288.204000,26.00000,-0.75000,-0.463648,26
288.204000,27.00000,-1.25000,-0.244979,27
288.204000,28.00000,-1.50000,0.000000,28
288.204000,29.00000,-1.50000,0.000000,29
288.204000,30.00000,-1.50000,0.000000,30
288.304000,0.00218,0.00305,0.242615,0
288.304000,1.00000,0.25000,0.000000,1
288.304000,2.00000,0.25000,0.000000,2
288.304000,3.00000,0.25000,0.000000,3
288.304000,4.00000,0.25000,0.000000,4
288.304000,5.00000,0.25000,0.000000,5
288.304000,6.00000,0.25000,0.000000,6
288.304000,7.00000,0.25000,0.000000,7
288.304000,8.00000,0.25000,0.000000,8
288.304000,9.00000,0.25000,0.000000,9
288.304000,10.00000,0.25000,0.000000,10
288.304000,11.00000,0.25000,0.244979,11
288.304000,12.00000,0.50000,0.244979,12
288.304000,13.00000,0.75000,0.244979,13
288.304000,14.00000,1.00000,0.463648,14
288.304000,15.00000,1.50000,0.463648,15
288.304000,16.00000,2.00000,0.000000,16
288.304000,17.00000,2.00000,0.000000,17
288.304000,18.00000,2.00000,0.000000,18
288.304000,19.00000,2.00000,-0.244979,19
288.304000,20.00000,1.75000,-0.463648,20
288.304000,21.00000,1.25000,-0.463648,21
288.304000,22.00000,0.75000,-0.463648,22
288.304000,23.00000,0.25000,-0.244979,23
288.304000,24.00000,0.00000,-0.244979,24
288.304000,25.00000,-0.25000,-0.463648,25
288.304000,26.00000,-0.75000,-0.463648,26
288.304000,27.00000,-1.25000,-0.244979,27
288.304000,28.00000,-1.50000,0.000000,28
288.304000,29.00000,-1.50000,0.000000,29
288.304000,30.00000,-1.50000,0.000000,30
288.402000,-0.01708,-0.00747,0.247937,0
288.402000,1.00000,0.25000,0.000000,1
288.402000,2.00000,0.25000,0.000000,2
288.402000,3.00000,0.25000,0.000000,3
288.402000,4.00000,0.25000,0.000000,4
288.402000,5.00000,0.25000,0.000000,5
288.402000,6.00000,0.25000,0.000000,6
288.402000,7.00000,0.25000,0.000000,7
288.402000,8.00000,0.25000,0.000000,8
288.402000,9.00000,0.25000,0.000000,9
288.402000,10.00000,0.25000,0.000000,10
288.402000,11.00000,0.25000,0.244979,11
288.402000,12.00000,0.50000,0.244979,12
288.402000,13.00000,0.75000,0.244979,13
288.402000,14.00000,1.00000,0.463648,14
288.402000,15.00000,1.50000,0.463648,15
288.402000,16.00000,2.00000,0.000000,16
288.402000,17.00000,2.00000,0.000000,17
288.402000,18.00000,2.00000,0.000000,18
288.402000,19.00000,2.00000,-0.244979,19
288.402000,20.00000,1.75000,-0.463648,20
288.402000,21.00000,1.25000,-0.463648,21
288.402000,22.00000,0.75000,-0.463648,22
288.402000,23.00000,0.25000,-0.244979,23
288.402000,24.00000,0.00000,-0.244979,24
288.402000,25.00000,-0.25000,-0.463648,25
288.402000,26.00000,-0.75000,-0.463648,26
288.402000,27.00000,-1.25000,-0.244979,27
288.402000,28.00000,-1.50000,0.000000,28
288.402000,29.00000,-1.50000,0.000000,29
288.402000,30.00000,-1.50000,0.000000,30
288.500000,0.00445,0.00726,0.239155,0
288.500000,1.00000,0.25000,0.000000,1
288.500000,2.00000,0.25000,0.000000,2
288.500000,3.00000,0.25000,0.000000,3
288.500000,4.00000,0.25000,0.000000,4
288.500000,5.00000,0.25000,0.000000,5
288.500000,6.00000,0.25000,0.000000,6
288.500000,7.00000,0.25000,0.000000,7
288.500000,8.00000,0.25000,0.000000,8
288.500000,9.00000,0.25000,0.000000,9
288.500000,10.00000,0.25000,0.000000,10
288.500000,11.00000,0.25000,0.244979,11
288.500000,12.00000,0.50000,0.244979,12
288.500000,13.00000,0.75000,0.244979,13
288.500000,14.00000,1.00000,0.463648,14
288.500000,15.00000,1.50000,0.463648,15
288.500000,16.00000,2.00000,0.000000,16
288.500000,17.00000,2.00000,0.000000,17
288.500000,18.00000,2.00000,0.000000,18
288.500000,19.00000,2.00000,-0.244979,19
288.500000,20.00000,1.75000,-0.463648,20
288.500000,21.00000,1.25000,-0.463648,21
288.500000,22.00000,0.75000,-0.463648,22
288.500000,23.00000,0.25000,-0.244979,23
288.500000,24.00000,0.00000,-0.244979,24
288.500000,25.00000,-0.25000,-0.463648,25
288.500000,26.00000,-0.75000,-0.463648,26
288.500000,27.00000,-1.25000,-0.244979,27
288.500000,28.00000,-1.50000,0.000000,28
288.500000,29.00000,-1.50000,0.000000,29
288.500000,30.00000,-1.50000,0.000000,30
288.602000,-0.03898,-0.00260,0.238498,0
288.602000,1.00000,0.25000,0.000000,1
288.602000,2.00000,0.25000,0.000000,2
288.602000,3.00000,0.25000,0.000000,3
288.602000,4.00000,0.25000,0.000000,4
288.602000,5.00000,0.25000,0.000000,5
288.602000,6.00000,0.25000,0.000000,6
288.602000,7.00000,0.25000,0.000000,7
288.602000,8.00000,0.25000,0.000000,8
288.602000,9.00000,0.25000,0.000000,9
288.602000,10.00000,0.25000,0.000000,10
288.602000,11.00000,0.25000,0.244979,11
288.602000,12.00000,0.50000,0.244979,12
288.602000,13.00000,0.75000,0.244979,13
288.602000,14.00000,1.00000,0.463648,14
288.602000,15.00000,1.50000,0.463648,15
288.602000,16.00000,2.00000,0.000000,16
288.602000,17.00000,2.00000,0.000000,17
288.602000,18.00000,2.00000,-0.244979,18
288.602000,19.00000,1.75000,-0.244979,19
288.602000,20.00000,1.50000,-0.244979,20
288.602000,21.00000,1.25000,-0.463648,21
288.602000,22.00000,0.75000,-0.463648,22
288.602000,23.00000,0.25000,-0.244979,23
288.602000,24.00000,0.00000,-0.463648,24
288.602000,25.00000,-0.50000,-0.463648,25
288.602000,26.00000,-1.00000,-0.463648,26
288.602000,27.00000,-1.50000,0.000000,27
288.602000,28.00000,-1.50000,0.000000,28
288.602000,29.00000,-1.50000,0.000000,29
288.602000,30.00000,-1.50000,0.000000,30
288.700000,0.00874,0.01115,0.236453,0
288.700000,1.00000,0.25000,0.000000,1
288.700000,2.00000,0.25000,0.000000,2
288.700000,3.00000,0.25000,0.000000,3
288.700000,4.00000,0.25000,0.000000,4
288.700000,5.00000,0.25000,0.000000,5
288.700000,6.00000,0.25000,0.000000,6
288.700000,7.00000,0.25000,0.000000,7
288.700000,8.00000,0.25000,0.000000,8
288.700000,9.00000,0.25000,0.000000,9
288.700000,10.00000,0.25000,0.000000,10
288.700000,11.00000,0.25000,0.244979,11
288.700000,12.00000,0.50000,0.244979,12
288.700000,13.00000,0.75000,0.244979,13
288.700000,14.00000,1.00000,0.463648,14
288.700000,15.00000,1.50000,0.463648,15
288.700000,16.00000,2.00000,0.000000,16
288.700000,17.00000,2.00000,0.000000,17
288.700000,18.00000,2.00000,0.000000,18
288.700000,19.00000,2.00000,-0.244979,19
288.700000,20.00000,1.75000,-0.463648,20
288.700000,21.00000,1.25000,-0.463648,21
288.700000,22.00000,0.75000,-0.463648,22
288.700000,23.00000,0.25000,-0.244979,23
288.700000,24.00000,0.00000,-0.244979,24
288.700000,25.00000,-0.25000,-0.463648,25
288.700000,26.00000,-0.75000,-0.463648,26
288.700000,27.00000,-1.25000,-0.244979,27
288.700000,28.00000,-1.50000,0.000000,28
288.700000,29.00000,-1.50000,0.000000,29
288.700000,30.00000,-1.50000,0.000000,30
288.800000,0.02064,-0.00535,0.255051,0
288.800000,1.00000,0.25000,0.000000,1
288.800000,2.00000,0.25000,0.000000,2
288.800000,3.00000,0.25000,0.000000,3
288.800000,4.00000,0.25000,0.000000,4
288.800000,5.00000,0.25000,0.000000,5
288.800000,6.00000,0.25000,0.000000,6
288.800000,7.00000,0.25000,0.000000,7
288.800000,8.00000,0.25000,0.000000,8
288.800000,9.00000,0.25000,0.000000,9
288.800000,10.00000,0.25000,0.000000,10
288.800000,11.00000,0.25000,0.244979,11
288.800000,12.00000,0.50000,0.244979,12
288.800000,13.00000,0.75000,0.244979,13
288.800000,14.00000,1.00000,0.463648,14
288.800000,15.00000,1.50000,0.463648,15
288.800000,16.00000,2.00000,0.000000,16
288.800000,17.00000,2.00000,0.000000,17
288.800000,18.00000,2.00000,-0.244979,18
288.800000,19.00000,1.75000,-0.244979,19
288.800000,20.00000,1.50000,-0.244979,20
288.800000,21.00000,1.25000,-0.463648,21
288.800000,22.00000,0.75000,-0.463648,22
288.800000,23.00000,0.25000,-0.244979,23
288.800000,24.00000,0.00000,-0.244979,24
288.800000,25.00000,-0.25000,-0.463648,25
288.800000,26.00000,-0.75000,-0.463648,26
288.800000,27.00000,-1.25000,-0.244979,27
288.800000,28.00000,-1.50000,0.000000,28
288.800000,29.00000,-1.50000,0.000000,29
288.800000,30.00000,-1.50000,0.000000,30
288.900000,-0.00852,0.01331,0.230514,0
288.900000,1.00000,0.25000,0.000000,1
288.900000,2.00000,0.25000,0.000000,2
288.900000,3.00000,0.25000,0.000000,3
288.900000,4.00000,0.25000,0.000000,4
288.900000,5.00000,0.25000,0.000000,5
288.900000,6.00000,0.25000,0.000000,6
288.900000,7.00000,0.25000,0.000000,7
288.900000,8.00000,0.25000,0.000000,8
288.900000,9.00000,0.25000,0.000000,9
288.900000,10.00000,0.25000,0.000000,10
288.900000,11.00000,0.25000,0.244979,11
288.900000,12.00000,0.50000,0.244979,12
288.900000,13.00000,0.75000,0.244979,13
288.900000,14.00000,1.00000,0.463648,14
288.900000,15.00000,1.50000,0.463648,15
288.900000,16.00000,2.00000,0.000000,16
288.900000,17.00000,2.00000,0.000000,17
288.900000,18.00000,2.00000,0.000000,18
288.900000,19.00000,2.00000,-0.244979,19
288.900000,20.00000,1.75000,-0.463648,20
288.900000,21.00000,1.25000,-0.463648,21
288.900000,22.00000,0.75000,-0.463648,22
