timestamp_s,x,y,yaw,seq
26.300000,56.03598,0.72355,0.433333,28
26.300000,56.97363,1.15737,0.500000,29
26.300000,57.88030,1.65268,0.500000,30
29.100000,28.40629,-3.86583,0.669626,0
29.100000,29.50000,-3.00000,0.643501,1
29.100000,30.50000,-2.25000,0.643501,2
29.100000,31.50000,-1.50000,0.463648,3
29.100000,32.50000,-1.00000,0.244979,4
29.100000,33.50000,-0.75000,0.244979,5
29.100000,34.50000,-0.50000,0.244979,6
29.100000,35.50000,-0.25000,0.000000,7
29.100000,36.50000,-0.25000,0.000000,8
29.100000,37.50000,-0.25000,0.000000,9
29.100000,38.50000,-0.25000,0.000000,10
29.100000,39.50000,-0.25000,0.000000,11
29.100000,40.50000,-0.25000,0.000000,12
29.100000,41.50000,-0.25000,0.000000,13
29.100000,42.50000,-0.25000,0.000000,14
29.100000,43.50000,-0.25000,0.000000,15
29.100000,44.50000,-0.25000,0.000000,16
29.100000,45.50000,-0.25000,0.000000,17
29.100000,46.50000,-0.25000,0.000000,18
29.100000,47.50000,-0.25000,-0.244979,19
29.100000,48.50000,-0.50000,-0.244979,20
29.100000,49.50000,-0.75000,-0.229254,21
29.100000,50.53323,-0.99111,0.066667,22
29.100000,51.59733,-0.92007,0.365219,23
29.100000,52.61286,-0.53176,0.435461,24
29.100000,53.58394,-0.07997,0.266667,25
29.100000,54.58056,0.19228,0.333333,26
29.100000,55.55684,0.53032,0.400000,27
29.100000,56.50842,0.93265,0.466667,28
29.100000,57.43110,1.39747,0.533333,29
29.100000,58.32075,1.92273,0.533333,30
29.200000,28.38262,-3.81014,0.627330,0
29.200000,29.50000,-3.00000,0.643501,1
29.200000,30.50000,-2.25000,0.643501,2
29.200000,31.50000,-1.50000,0.463648,3
29.200000,32.50000,-1.00000,0.244979,4
29.200000,33.50000,-0.75000,0.244979,5
29.200000,34.50000,-0.50000,0.000000,6
29.200000,35.50000,-0.50000,0.000000,7
29.200000,36.50000,-0.50000,0.000000,8
29.200000,37.50000,-0.50000,0.000000,9
29.200000,38.50000,-0.50000,0.000000,10
29.200000,39.50000,-0.50000,0.000000,11
29.200000,40.50000,-0.50000,0.000000,12
29.200000,41.50000,-0.50000,0.000000,13
29.200000,42.50000,-0.50000,0.000000,14
29.200000,43.50000,-0.50000,0.000000,15
29.200000,44.50000,-0.50000,0.000000,16
29.200000,45.50000,-0.50000,0.000000,17
29.200000,46.50000,-0.50000,0.000000,18
29.200000,47.50000,-0.50000,0.000000,19
29.200000,48.50000,-0.50000,-0.244979,20
29.200000,49.50000,-0.75000,-0.229254,21
29.200000,50.53323,-0.99111,0.066667,22
29.200000,51.59733,-0.92007,0.365219,23
29.200000,52.61286,-0.53176,0.435461,24
29.200000,53.58394,-0.07997,0.266667,25
29.200000,54.58056,0.19228,0.333333,26
29.200000,55.55684,0.53032,0.400000,27
29.200000,56.50842,0.93265,0.466667,28
29.200000,57.43110,1.39747,0.533333,29
29.200000,58.32075,1.92273,0.533333,30
29.300000,28.28388,-3.80676,0.585732,0
29.300000,29.50000,-3.00000,0.643501,1
29.300000,30.50000,-2.25000,0.643501,2
29.300000,31.50000,-1.50000,0.463648,3
29.300000,32.50000,-1.00000,0.244979,4
29.300000,33.50000,-0.75000,0.244979,5
29.300000,34.50000,-0.50000,0.000000,6
29.300000,35.50000,-0.50000,0.000000,7
29.300000,36.50000,-0.50000,0.000000,8
29.300000,37.50000,-0.50000,0.000000,9
29.300000,38.50000,-0.50000,0.000000,10
29.300000,39.50000,-0.50000,0.000000,11
29.300000,40.50000,-0.50000,0.000000,12
29.300000,41.50000,-0.50000,0.000000,13
29.300000,42.50000,-0.50000,0.000000,14
29.300000,43.50000,-0.50000,0.000000,15
29.300000,44.50000,-0.50000,0.000000,16
29.300000,45.50000,-0.50000,0.000000,17
29.300000,46.50000,-0.50000,0.000000,18
29.300000,47.50000,-0.50000,0.000000,19
29.300000,48.50000,-0.50000,-0.244979,20
29.300000,49.50000,-0.75000,-0.229254,21
29.300000,50.53323,-0.99111,0.066667,22
29.300000,51.59733,-0.92007,0.365219,23
29.300000,52.61286,-0.53176,0.435461,24
29.300000,53.58394,-0.07997,0.266667,25
29.300000,54.58056,0.19228,0.333333,26
29.300000,55.55684,0.53032,0.400000,27
29.300000,56.50842,0.93265,0.466667,28
29.300000,57.43110,1.39747,0.533333,29
29.300000,58.32075,1.92273,0.533333,30
29.400000,28.26942,-3.78335,0.566875,0
29.400000,29.50000,-3.00000,0.643501,1
29.400000,30.50000,-2.25000,0.643501,2
29.400000,31.50000,-1.50000,0.463648,3
29.400000,32.50000,-1.00000,0.244979,4
29.400000,33.50000,-0.75000,0.244979,5
29.400000,34.50000,-0.50000,0.244979,6
29.400000,35.50000,-0.25000,0.000000,7
29.400000,36.50000,-0.25000,0.000000,8
29.400000,37.50000,-0.25000,0.000000,9
29.400000,38.50000,-0.25000,0.000000,10
29.400000,39.50000,-0.25000,0.000000,11
29.400000,40.50000,-0.25000,0.000000,12
29.400000,41.50000,-0.25000,0.000000,13
29.400000,42.50000,-0.25000,0.000000,14
29.400000,43.50000,-0.25000,0.000000,15
29.400000,44.50000,-0.25000,0.000000,16
29.400000,45.50000,-0.25000,0.000000,17
29.400000,46.50000,-0.25000,0.000000,18
29.400000,47.50000,-0.25000,-0.244979,19
29.400000,48.50000,-0.50000,-0.244979,20
29.400000,49.50000,-0.75000,-0.229254,21
29.400000,50.53323,-0.99111,0.066667,22
29.400000,51.59733,-0.92007,0.365219,23
29.400000,52.61286,-0.53176,0.435461,24
29.400000,53.58394,-0.07997,0.266667,25
29.400000,54.58056,0.19228,0.333333,26
29.400000,55.55684,0.53032,0.400000,27
29.400000,56.50842,0.93265,0.466667,28
29.400000,57.43110,1.39747,0.533333,29
29.400000,58.32075,1.92273,0.533333,30
29.500000,28.21036,-3.77593,0.776646,0
29.500000,29.00000,-3.00000,0.643501,1
29.500000,30.00000,-2.25000,0.463648,2
29.500000,31.00000,-1.75000,0.463648,3
29.500000,32.00000,-1.25000,0.244979,4
29.500000,33.00000,-1.00000,0.244979,5
29.500000,34.00000,-0.75000,0.244979,6
29.500000,35.00000,-0.50000,0.000000,7
29.500000,36.00000,-0.50000,0.000000,8
29.500000,37.00000,-0.50000,0.000000,9
29.500000,38.00000,-0.50000,0.000000,10
29.500000,39.00000,-0.50000,0.000000,11
29.500000,40.00000,-0.50000,0.000000,12
29.500000,41.00000,-0.50000,0.000000,13
29.500000,42.00000,-0.50000,0.000000,14
29.500000,43.00000,-0.50000,0.000000,15
29.500000,44.00000,-0.50000,0.000000,16
29.500000,45.00000,-0.50000,0.000000,17
29.500000,46.00000,-0.50000,0.000000,18
29.500000,47.00000,-0.50000,0.000000,19
29.500000,48.00000,-0.50000,-0.244979,20
29.500000,49.00000,-0.75000,0.000000,21
29.500000,50.00000,-0.75000,-0.198552,22
29.500000,51.06588,-0.96446,0.100000,23
29.500000,52.12702,-0.85799,0.398552,24
29.500000,53.12904,-0.43605,0.468794,25
29.500000,54.08452,0.04785,0.300000,26
29.500000,55.07152,0.35317,0.366667,27
29.500000,56.03598,0.72355,0.433333,28
29.500000,56.97363,1.15737,0.500000,29
29.500000,57.88030,1.65268,0.500000,30
29.600000,28.21162,-3.74343,0.756059,0
29.600000,29.00000,-3.00000,0.643501,1
29.600000,30.00000,-2.25000,0.463648,2
29.600000,31.00000,-1.75000,0.463648,3
29.600000,32.00000,-1.25000,0.244979,4
29.600000,33.00000,-1.00000,0.244979,5
29.600000,34.00000,-0.75000,0.244979,6
29.600000,35.00000,-0.50000,0.000000,7
29.600000,36.00000,-0.50000,0.000000,8
29.600000,37.00000,-0.50000,0.000000,9
29.600000,38.00000,-0.50000,0.000000,10
29.600000,39.00000,-0.50000,0.000000,11
29.600000,40.00000,-0.50000,0.000000,12
29.600000,41.00000,-0.50000,0.000000,13
29.600000,42.00000,-0.50000,0.000000,14
29.600000,43.00000,-0.50000,0.000000,15
29.600000,44.00000,-0.50000,0.000000,16
29.600000,45.00000,-0.50000,0.000000,17
29.600000,46.00000,-0.50000,0.000000,18
29.600000,47.00000,-0.50000,0.000000,19
29.600000,48.00000,-0.50000,0.000000,20
29.600000,49.00000,-0.50000,-0.244979,21
29.600000,50.00000,-0.75000,0.033333,22
29.600000,51.04922,-0.71501,0.100000,23
29.600000,52.09378,-0.61021,0.402128,24
29.600000,53.07937,-0.19103,0.233333,25
29.600000,54.08452,0.04785,0.300000,26
29.600000,55.07152,0.35317,0.366667,27
29.600000,56.03598,0.72355,0.433333,28
29.600000,56.97363,1.15737,0.500000,29
29.600000,57.88030,1.65268,0.500000,30
29.700000,28.21565,-3.75252,0.764685,0
29.700000,29.00000,-3.00000,0.643501,1
29.700000,30.00000,-2.25000,0.463648,2
29.700000,31.00000,-1.75000,0.463648,3
29.700000,32.00000,-1.25000,0.244979,4
29.700000,33.00000,-1.00000,0.244979,5
29.700000,34.00000,-0.75000,0.244979,6
29.700000,35.00000,-0.50000,0.000000,7
29.700000,36.00000,-0.50000,0.000000,8
29.700000,37.00000,-0.50000,0.000000,9
29.700000,38.00000,-0.50000,0.000000,10
29.700000,39.00000,-0.50000,0.000000,11
29.700000,40.00000,-0.50000,0.000000,12
29.700000,41.00000,-0.50000,0.000000,13
29.700000,42.00000,-0.50000,0.000000,14
29.700000,43.00000,-0.50000,0.000000,15
29.700000,44.00000,-0.50000,0.000000,16
29.700000,45.00000,-0.50000,0.000000,17
29.700000,46.00000,-0.50000,0.000000,18
29.700000,47.00000,-0.50000,0.000000,19
29.700000,48.00000,-0.50000,-0.244979,20
29.700000,49.00000,-0.75000,-0.244979,21
29.700000,50.00000,-1.00000,0.033333,22
29.700000,51.06588,-0.96446,0.100000,23
29.700000,52.12702,-0.85799,0.398552,24
29.700000,53.12904,-0.43605,0.468794,25
29.700000,54.08452,0.04785,0.300000,26
29.700000,55.07152,0.35317,0.366667,27
29.700000,56.03598,0.72355,0.433333,28
29.700000,56.97363,1.15737,0.500000,29
29.700000,57.88030,1.65268,0.500000,30
29.800000,28.24161,-3.78284,0.801263,0
29.800000,29.00000,-3.00000,0.643501,1
29.800000,30.00000,-2.25000,0.463648,2
29.800000,31.00000,-1.75000,0.463648,3
29.800000,32.00000,-1.25000,0.244979,4
29.800000,33.00000,-1.00000,0.244979,5
29.800000,34.00000,-0.75000,0.244979,6
29.800000,35.00000,-0.50000,0.000000,7
29.800000,36.00000,-0.50000,0.000000,8
29.800000,37.00000,-0.50000,0.000000,9
29.800000,38.00000,-0.50000,0.000000,10
29.800000,39.00000,-0.50000,0.000000,11
29.800000,40.00000,-0.50000,0.000000,12
29.800000,41.00000,-0.50000,0.000000,13
29.800000,42.00000,-0.50000,0.000000,14
29.800000,43.00000,-0.50000,0.000000,15
29.800000,44.00000,-0.50000,0.000000,16
29.800000,45.00000,-0.50000,0.000000,17
29.800000,46.00000,-0.50000,0.000000,18
29.800000,47.00000,-0.50000,0.000000,19
29.800000,48.00000,-0.50000,-0.244979,20
29.800000,49.00000,-0.75000,0.000000,21
29.800000,50.00000,-0.75000,-0.198552,22
29.800000,51.06588,-0.96446,0.100000,23
29.800000,52.12702,-0.85799,0.398552,24
29.800000,53.12904,-0.43605,0.468794,25
29.800000,54.08452,0.04785,0.300000,26
29.800000,55.07152,0.35317,0.366667,27
29.800000,56.03598,0.72355,0.433333,28
29.800000,56.97363,1.15737,0.500000,29
29.800000,57.88030,1.65268,0.500000,30
29.900000,28.25193,-3.74593,0.538702,0
29.900000,29.50000,-3.00000,0.643501,1
29.900000,30.50000,-2.25000,0.643501,2
29.900000,31.50000,-1.50000,0.463648,3
29.900000,32.50000,-1.00000,0.244979,4
29.900000,33.50000,-0.75000,0.244979,5
29.900000,34.50000,-0.50000,0.244979,6
29.900000,35.50000,-0.25000,0.000000,7
29.900000,36.50000,-0.25000,0.000000,8
29.900000,37.50000,-0.25000,0.000000,9
29.900000,38.50000,-0.25000,0.000000,10
29.900000,39.50000,-0.25000,0.000000,11
29.900000,40.50000,-0.25000,0.000000,12
29.900000,41.50000,-0.25000,0.000000,13
29.900000,42.50000,-0.25000,0.000000,14
29.900000,43.50000,-0.25000,0.000000,15
29.900000,44.50000,-0.25000,0.000000,16
29.900000,45.50000,-0.25000,0.000000,17
29.900000,46.50000,-0.25000,0.000000,18
29.900000,47.50000,-0.25000,-0.244979,19
29.900000,48.50000,-0.50000,-0.244979,20
29.900000,49.50000,-0.75000,-0.229254,21
29.900000,50.53323,-0.99111,0.066667,22
29.900000,51.59733,-0.92007,0.365219,23
29.900000,52.61286,-0.53176,0.435461,24
29.900000,53.58394,-0.07997,0.266667,25
29.900000,54.58056,0.19228,0.333333,26
29.900000,55.55684,0.53032,0.400000,27
29.900000,56.50842,0.93265,0.466667,28
29.900000,57.43110,1.39747,0.533333,29
29.900000,58.32075,1.92273,0.533333,30
30.000000,28.26706,-3.79191,0.570938,0
30.000000,29.50000,-3.00000,0.643501,1
30.000000,30.50000,-2.25000,0.643501,2
30.000000,31.50000,-1.50000,0.463648,3
30.000000,32.50000,-1.00000,0.244979,4
30.000000,33.50000,-0.75000,0.244979,5
30.000000,34.50000,-0.50000,0.000000,6
30.000000,35.50000,-0.50000,0.000000,7
30.000000,36.50000,-0.50000,0.000000,8
30.000000,37.50000,-0.50000,0.000000,9
30.000000,38.50000,-0.50000,0.000000,10
30.000000,39.50000,-0.50000,0.000000,11
30.000000,40.50000,-0.50000,0.000000,12
30.000000,41.50000,-0.50000,0.000000,13
30.000000,42.50000,-0.50000,0.000000,14
30.000000,43.50000,-0.50000,0.000000,15
30.000000,44.50000,-0.50000,0.000000,16
30.000000,45.50000,-0.50000,0.000000,17
30.000000,46.50000,-0.50000,0.000000,18
30.000000,47.50000,-0.50000,0.000000,19
30.000000,48.50000,-0.50000,-0.244979,20
30.000000,49.50000,-0.75000,-0.229254,21
30.000000,50.53323,-0.99111,0.066667,22
30.000000,51.59733,-0.92007,0.365219,23
30.000000,52.61286,-0.53176,0.435461,24
30.000000,53.58394,-0.07997,0.266667,25
30.000000,54.58056,0.19228,0.333333,26
30.000000,55.55684,0.53032,0.400000,27
30.000000,56.50842,0.93265,0.466667,28
30.000000,57.43110,1.39747,0.533333,29
30.000000,58.32075,1.92273,0.533333,30
30.100000,28.34565,-3.79019,0.600272,0
30.100000,29.50000,-3.00000,0.643501,1
30.100000,30.50000,-2.25000,0.643501,2
30.100000,31.50000,-1.50000,0.463648,3
30.100000,32.50000,-1.00000,0.244979,4
30.100000,33.50000,-0.75000,0.244979,5
30.100000,34.50000,-0.50000,0.000000,6
30.100000,35.50000,-0.50000,0.000000,7
30.100000,36.50000,-0.50000,0.000000,8
30.100000,37.50000,-0.50000,0.000000,9
30.100000,38.50000,-0.50000,0.000000,10
30.100000,39.50000,-0.50000,0.000000,11
30.100000,40.50000,-0.50000,0.000000,12
30.100000,41.50000,-0.50000,0.000000,13
30.100000,42.50000,-0.50000,0.000000,14
30.100000,43.50000,-0.50000,0.000000,15
30.100000,44.50000,-0.50000,0.000000,16
30.100000,45.50000,-0.50000,0.000000,17
30.100000,46.50000,-0.50000,0.000000,18
30.100000,47.50000,-0.50000,-0.244979,19
30.100000,48.50000,-0.75000,0.000000,20
30.100000,49.50000,-0.75000,-0.229254,21
30.100000,50.53323,-0.99111,0.066667,22
30.100000,51.59733,-0.92007,0.365219,23
30.100000,52.61286,-0.53176,0.435461,24
30.100000,53.58394,-0.07997,0.266667,25
30.100000,54.58056,0.19228,0.333333,26
30.100000,55.55684,0.53032,0.400000,27
30.100000,56.50842,0.93265,0.466667,28
30.100000,57.43110,1.39747,0.533333,29
30.100000,58.32075,1.92273,0.533333,30
30.200000,28.38068,-3.77543,0.605852,0
30.200000,29.50000,-3.00000,0.643501,1
30.200000,30.50000,-2.25000,0.643501,2
30.200000,31.50000,-1.50000,0.463648,3
30.200000,32.50000,-1.00000,0.244979,4
30.200000,33.50000,-0.75000,0.244979,5
30.200000,34.50000,-0.50000,0.000000,6
30.200000,35.50000,-0.50000,0.000000,7
30.200000,36.50000,-0.50000,0.000000,8
30.200000,37.50000,-0.50000,0.000000,9
30.200000,38.50000,-0.50000,0.000000,10
30.200000,39.50000,-0.50000,0.000000,11
30.200000,40.50000,-0.50000,0.000000,12
30.200000,41.50000,-0.50000,0.000000,13
30.200000,42.50000,-0.50000,0.000000,14
30.200000,43.50000,-0.50000,0.000000,15
30.200000,44.50000,-0.50000,0.000000,16
30.200000,45.50000,-0.50000,0.000000,17
30.200000,46.50000,-0.50000,0.000000,18
30.200000,47.50000,-0.50000,0.000000,19
30.200000,48.50000,-0.50000,-0.244979,20
30.200000,49.50000,-0.75000,-0.229254,21
30.200000,50.53323,-0.99111,0.066667,22
30.200000,51.59733,-0.92007,0.365219,23
30.200000,52.61286,-0.53176,0.435461,24
30.200000,53.58394,-0.07997,0.266667,25
30.200000,54.58056,0.19228,0.333333,26
30.200000,55.55684,0.53032,0.400000,27
30.200000,56.50842,0.93265,0.466667,28
30.200000,57.43110,1.39747,0.533333,29
30.200000,58.32075,1.92273,0.533333,30
30.300000,28.42237,-3.74593,0.605465,0
30.300000,29.50000,-3.00000,0.643501,1
30.300000,30.50000,-2.25000,0.643501,2
30.300000,31.50000,-1.50000,0.463648,3
30.300000,32.50000,-1.00000,0.244979,4
30.300000,33.50000,-0.75000,0.244979,5
30.300000,34.50000,-0.50000,0.000000,6
30.300000,35.50000,-0.50000,0.000000,7
30.300000,36.50000,-0.50000,0.000000,8
30.300000,37.50000,-0.50000,0.000000,9
30.300000,38.50000,-0.50000,0.000000,10
30.300000,39.50000,-0.50000,0.000000,11
30.300000,40.50000,-0.50000,0.000000,12
30.300000,41.50000,-0.50000,0.000000,13
30.300000,42.50000,-0.50000,0.000000,14
30.300000,43.50000,-0.50000,0.000000,15
30.300000,44.50000,-0.50000,0.000000,16
30.300000,45.50000,-0.50000,0.000000,17
30.300000,46.50000,-0.50000,0.000000,18
30.300000,47.50000,-0.50000,0.000000,19
30.300000,48.50000,-0.50000,-0.244979,20
30.300000,49.50000,-0.75000,-0.229254,21
30.300000,50.53323,-0.99111,0.066667,22
30.300000,51.59733,-0.92007,0.365219,23
30.300000,52.61286,-0.53176,0.435461,24
30.300000,53.58394,-0.07997,0.266667,25
30.300000,54.58056,0.19228,0.333333,26
30.300000,55.55684,0.53032,0.400000,27
30.300000,56.50842,0.93265,0.466667,28
30.300000,57.43110,1.39747,0.533333,29
30.300000,58.32075,1.92273,0.533333,30
30.400000,28.52713,-3.76702,0.667630,0
30.400000,29.50000,-3.00000,0.643501,1
30.400000,30.50000,-2.25000,0.643501,2
30.400000,31.50000,-1.50000,0.463648,3
30.400000,32.50000,-1.00000,0.244979,4
30.400000,33.50000,-0.75000,0.244979,5
30.400000,34.50000,-0.50000,0.000000,6
30.400000,35.50000,-0.50000,0.000000,7
30.400000,36.50000,-0.50000,0.000000,8
30.400000,37.50000,-0.50000,0.000000,9
30.400000,38.50000,-0.50000,0.000000,10
30.400000,39.50000,-0.50000,0.000000,11
30.400000,40.50000,-0.50000,0.000000,12
30.400000,41.50000,-0.50000,0.000000,13
30.400000,42.50000,-0.50000,0.000000,14
30.400000,43.50000,-0.50000,0.000000,15
30.400000,44.50000,-0.50000,0.000000,16
30.400000,45.50000,-0.50000,0.000000,17
30.400000,46.50000,-0.50000,0.000000,18
30.400000,47.50000,-0.50000,0.000000,19
30.400000,48.50000,-0.50000,-0.244979,20
30.400000,49.50000,-0.75000,-0.229254,21
30.400000,50.53323,-0.99111,0.066667,22
30.400000,51.59733,-0.92007,0.365219,23
30.400000,52.61286,-0.53176,0.435461,24
30.400000,53.58394,-0.07997,0.266667,25
30.400000,54.58056,0.19228,0.333333,26
30.400000,55.55684,0.53032,0.400000,27
30.400000,56.50842,0.93265,0.466667,28
30.400000,57.43110,1.39747,0.533333,29
30.400000,58.32075,1.92273,0.533333,30
30.500000,28.60751,-3.73418,0.688380,0
30.500000,29.50000,-3.00000,0.643501,1
30.500000,30.50000,-2.25000,0.643501,2
30.500000,31.50000,-1.50000,0.463648,3
30.500000,32.50000,-1.00000,0.244979,4
30.500000,33.50000,-0.75000,0.244979,5
30.500000,34.50000,-0.50000,0.000000,6
30.500000,35.50000,-0.50000,0.000000,7
30.500000,36.50000,-0.50000,0.000000,8
30.500000,37.50000,-0.50000,0.000000,9
30.500000,38.50000,-0.50000,0.000000,10
30.500000,39.50000,-0.50000,0.000000,11
30.500000,40.50000,-0.50000,0.000000,12
30.500000,41.50000,-0.50000,0.000000,13
30.500000,42.50000,-0.50000,0.000000,14
30.500000,43.50000,-0.50000,0.000000,15
30.500000,44.50000,-0.50000,0.000000,16
30.500000,45.50000,-0.50000,0.000000,17
30.500000,46.50000,-0.50000,0.000000,18
30.500000,47.50000,-0.50000,0.000000,19
30.500000,48.50000,-0.50000,-0.244979,20
30.500000,49.50000,-0.75000,-0.229254,21
30.500000,50.53323,-0.99111,0.066667,22
30.500000,51.59733,-0.92007,0.365219,23
30.500000,52.61286,-0.53176,0.435461,24
30.500000,53.58394,-0.07997,0.266667,25
30.500000,54.58056,0.19228,0.333333,26
30.500000,55.55684,0.53032,0.400000,27
30.500000,56.50842,0.93265,0.466667,28
30.500000,57.43110,1.39747,0.533333,29
30.500000,58.32075,1.92273,0.533333,30
30.600000,28.68501,-3.68635,0.699922,0
30.600000,29.50000,-3.00000,0.643501,1
30.600000,30.50000,-2.25000,0.643501,2
30.600000,31.50000,-1.50000,0.463648,3
30.600000,32.50000,-1.00000,0.244979,4
30.600000,33.50000,-0.75000,0.244979,5
30.600000,34.50000,-0.50000,0.000000,6
30.600000,35.50000,-0.50000,0.000000,7
30.600000,36.50000,-0.50000,0.000000,8
30.600000,37.50000,-0.50000,0.000000,9
30.600000,38.50000,-0.50000,0.000000,10
30.600000,39.50000,-0.50000,0.000000,11
30.600000,40.50000,-0.50000,0.000000,12
30.600000,41.50000,-0.50000,0.000000,13
30.600000,42.50000,-0.50000,0.000000,14
30.600000,43.50000,-0.50000,0.000000,15
30.600000,44.50000,-0.50000,0.000000,16
30.600000,45.50000,-0.50000,0.000000,17
30.600000,46.50000,-0.50000,0.000000,18
30.600000,47.50000,-0.50000,0.000000,19
30.600000,48.50000,-0.50000,-0.244979,20
30.600000,49.50000,-0.75000,-0.229254,21
30.600000,50.53323,-0.99111,0.066667,22
30.600000,51.59733,-0.92007,0.365219,23
