timestamp_s,x,y,yaw,seq
13.900000,31.00000,-1.50000,0.463648,17
13.900000,32.00000,-1.00000,0.244979,18
13.900000,33.00000,-0.75000,0.244979,19
13.900000,34.00000,-0.50000,0.244979,20
13.900000,35.00000,-0.25000,0.000000,21
13.900000,36.00000,-0.25000,0.000000,22
13.900000,37.00000,-0.25000,0.000000,23
13.900000,38.00000,-0.25000,0.000000,24
13.900000,39.00000,-0.25000,0.000000,25
13.900000,40.00000,-0.25000,0.000000,26
13.900000,41.00000,-0.25000,0.000000,27
13.900000,42.00000,-0.25000,0.000000,28
13.900000,43.00000,-0.25000,0.000000,29
13.900000,44.00000,-0.25000,0.000000,30
14.000000,14.24930,-0.03136,0.805409,0
14.000000,15.00000,0.75000,0.643501,1
14.000000,16.00000,1.50000,0.463648,2
14.000000,17.00000,2.00000,0.000000,3
14.000000,18.00000,2.00000,0.000000,4
14.000000,19.00000,2.00000,-0.244979,5
14.000000,20.00000,1.75000,-0.463648,6
14.000000,21.00000,1.25000,-0.463648,7
14.000000,22.00000,0.75000,-0.463648,8
14.000000,23.00000,0.25000,-0.244979,9
14.000000,24.00000,0.00000,-0.244979,10
14.000000,25.00000,-0.25000,-0.463648,11
14.000000,26.00000,-0.75000,-0.463648,12
14.000000,27.00000,-1.25000,-0.244979,13
14.000000,28.00000,-1.50000,0.000000,14
14.000000,29.00000,-1.50000,0.000000,15
14.000000,30.00000,-1.50000,0.000000,16
14.000000,31.00000,-1.50000,0.463648,17
14.000000,32.00000,-1.00000,0.244979,18
14.000000,33.00000,-0.75000,0.244979,19
14.000000,34.00000,-0.50000,0.244979,20
14.000000,35.00000,-0.25000,0.000000,21
14.000000,36.00000,-0.25000,0.000000,22
14.000000,37.00000,-0.25000,0.000000,23
14.000000,38.00000,-0.25000,0.000000,24
14.000000,39.00000,-0.25000,0.000000,25
14.000000,40.00000,-0.25000,0.000000,26
14.000000,41.00000,-0.25000,0.000000,27
14.000000,42.00000,-0.25000,0.000000,28
14.000000,43.00000,-0.25000,0.000000,29
14.000000,44.00000,-0.25000,0.000000,30
14.400000,14.42538,0.12331,0.684311,0
14.400000,15.50000,1.00000,0.643501,1
14.400000,16.50000,1.75000,0.244979,2
14.400000,17.50000,2.00000,0.000000,3
14.400000,18.50000,2.00000,-0.244979,4
14.400000,19.50000,1.75000,-0.244979,5
14.400000,20.50000,1.50000,-0.463648,6
14.400000,21.50000,1.00000,-0.463648,7
14.400000,22.50000,0.50000,-0.463648,8
14.400000,23.50000,0.00000,-0.244979,9
14.400000,24.50000,-0.25000,-0.463648,10
14.400000,25.50000,-0.75000,-0.463648,11
14.400000,26.50000,-1.25000,-0.244979,12
14.400000,27.50000,-1.50000,0.000000,13
14.400000,28.50000,-1.50000,0.000000,14
14.400000,29.50000,-1.50000,0.000000,15
14.400000,30.50000,-1.50000,0.244979,16
14.400000,31.50000,-1.25000,0.463648,17
14.400000,32.50000,-0.75000,0.244979,18
14.400000,33.50000,-0.50000,0.244979,19
14.400000,34.50000,-0.25000,0.000000,20
14.400000,35.50000,-0.25000,0.000000,21
14.400000,36.50000,-0.25000,0.000000,22
14.400000,37.50000,-0.25000,0.000000,23
14.400000,38.50000,-0.25000,0.000000,24
14.400000,39.50000,-0.25000,0.000000,25
14.400000,40.50000,-0.25000,0.000000,26
14.400000,41.50000,-0.25000,0.000000,27
14.400000,42.50000,-0.25000,0.000000,28
14.400000,43.50000,-0.25000,0.000000,29
14.400000,44.50000,-0.25000,0.000000,30
14.500000,14.48283,0.10062,0.724016,0
14.500000,15.50000,1.00000,0.643501,1
14.500000,16.50000,1.75000,0.244979,2
14.500000,17.50000,2.00000,0.000000,3
14.500000,18.50000,2.00000,-0.244979,4
14.500000,19.50000,1.75000,-0.244979,5
14.500000,20.50000,1.50000,-0.463648,6
14.500000,21.50000,1.00000,-0.463648,7
14.500000,22.50000,0.50000,-0.463648,8
14.500000,23.50000,0.00000,-0.244979,9
14.500000,24.50000,-0.25000,-0.463648,10
14.500000,25.50000,-0.75000,-0.463648,11
14.500000,26.50000,-1.25000,-0.244979,12
14.500000,27.50000,-1.50000,0.000000,13
14.500000,28.50000,-1.50000,0.000000,14
14.500000,29.50000,-1.50000,0.000000,15
14.500000,30.50000,-1.50000,0.244979,16
14.500000,31.50000,-1.25000,0.463648,17
14.500000,32.50000,-0.75000,0.244979,18
14.500000,33.50000,-0.50000,0.244979,19
14.500000,34.50000,-0.25000,0.000000,20
14.500000,35.50000,-0.25000,0.000000,21
14.500000,36.50000,-0.25000,0.000000,22
14.500000,37.50000,-0.25000,0.000000,23
14.500000,38.50000,-0.25000,0.000000,24
14.500000,39.50000,-0.25000,0.000000,25
14.500000,40.50000,-0.25000,0.000000,26
14.500000,41.50000,-0.25000,0.000000,27
14.500000,42.50000,-0.25000,0.000000,28
14.500000,43.50000,-0.25000,0.000000,29
14.500000,44.50000,-0.25000,0.000000,30
14.600000,14.49831,0.12436,0.718359,0
14.600000,15.50000,1.00000,0.643501,1
14.600000,16.50000,1.75000,0.244979,2
14.600000,17.50000,2.00000,0.000000,3
14.600000,18.50000,2.00000,-0.244979,4
14.600000,19.50000,1.75000,-0.244979,5
14.600000,20.50000,1.50000,-0.463648,6
14.600000,21.50000,1.00000,-0.463648,7
14.600000,22.50000,0.50000,-0.463648,8
14.600000,23.50000,0.00000,-0.244979,9
14.600000,24.50000,-0.25000,-0.463648,10
14.600000,25.50000,-0.75000,-0.463648,11
14.600000,26.50000,-1.25000,-0.244979,12
14.600000,27.50000,-1.50000,0.000000,13
14.600000,28.50000,-1.50000,0.000000,14
14.600000,29.50000,-1.50000,0.000000,15
14.600000,30.50000,-1.50000,0.244979,16
14.600000,31.50000,-1.25000,0.463648,17
14.600000,32.50000,-0.75000,0.244979,18
14.600000,33.50000,-0.50000,0.244979,19
14.600000,34.50000,-0.25000,0.000000,20
14.600000,35.50000,-0.25000,0.000000,21
14.600000,36.50000,-0.25000,0.000000,22
14.600000,37.50000,-0.25000,0.000000,23
14.600000,38.50000,-0.25000,0.000000,24
14.600000,39.50000,-0.25000,0.000000,25
14.600000,40.50000,-0.25000,0.000000,26
14.600000,41.50000,-0.25000,0.000000,27
14.600000,42.50000,-0.25000,0.000000,28
14.600000,43.50000,-0.25000,0.000000,29
14.600000,44.50000,-0.25000,0.000000,30
14.700000,14.54585,0.15816,0.722947,0
14.700000,15.50000,1.00000,0.643501,1
14.700000,16.50000,1.75000,0.244979,2
14.700000,17.50000,2.00000,0.000000,3
14.700000,18.50000,2.00000,-0.244979,4
14.700000,19.50000,1.75000,-0.244979,5
14.700000,20.50000,1.50000,-0.463648,6
14.700000,21.50000,1.00000,-0.463648,7
14.700000,22.50000,0.50000,-0.463648,8
14.700000,23.50000,0.00000,-0.244979,9
14.700000,24.50000,-0.25000,-0.244979,10
14.700000,25.50000,-0.50000,-0.463648,11
14.700000,26.50000,-1.00000,-0.244979,12
14.700000,27.50000,-1.25000,-0.244979,13
14.700000,28.50000,-1.50000,0.000000,14
14.700000,29.50000,-1.50000,0.000000,15
14.700000,30.50000,-1.50000,0.244979,16
14.700000,31.50000,-1.25000,0.463648,17
14.700000,32.50000,-0.75000,0.244979,18
14.700000,33.50000,-0.50000,0.244979,19
14.700000,34.50000,-0.25000,0.000000,20
14.700000,35.50000,-0.25000,0.000000,21
14.700000,36.50000,-0.25000,0.000000,22
14.700000,37.50000,-0.25000,0.000000,23
14.700000,38.50000,-0.25000,0.000000,24
14.700000,39.50000,-0.25000,0.000000,25
14.700000,40.50000,-0.25000,0.000000,26
14.700000,41.50000,-0.25000,0.000000,27
14.700000,42.50000,-0.25000,0.000000,28
14.700000,43.50000,-0.25000,0.000000,29
14.700000,44.50000,-0.25000,0.000000,30
14.800000,14.53028,0.12925,0.731680,0
14.800000,15.50000,1.00000,0.643501,1
14.800000,16.50000,1.75000,0.244979,2
14.800000,17.50000,2.00000,0.000000,3
14.800000,18.50000,2.00000,-0.244979,4
14.800000,19.50000,1.75000,-0.244979,5
14.800000,20.50000,1.50000,-0.463648,6
14.800000,21.50000,1.00000,-0.463648,7
14.800000,22.50000,0.50000,-0.463648,8
14.800000,23.50000,0.00000,-0.244979,9
14.800000,24.50000,-0.25000,-0.463648,10
14.800000,25.50000,-0.75000,-0.463648,11
14.800000,26.50000,-1.25000,-0.244979,12
14.800000,27.50000,-1.50000,0.000000,13
14.800000,28.50000,-1.50000,0.000000,14
14.800000,29.50000,-1.50000,0.000000,15
14.800000,30.50000,-1.50000,0.244979,16
14.800000,31.50000,-1.25000,0.463648,17
14.800000,32.50000,-0.75000,0.244979,18
14.800000,33.50000,-0.50000,0.244979,19
14.800000,34.50000,-0.25000,0.000000,20
14.800000,35.50000,-0.25000,0.000000,21
14.800000,36.50000,-0.25000,0.000000,22
14.800000,37.50000,-0.25000,0.000000,23
14.800000,38.50000,-0.25000,0.000000,24
14.800000,39.50000,-0.25000,0.000000,25
14.800000,40.50000,-0.25000,0.000000,26
14.800000,41.50000,-0.25000,0.000000,27
14.800000,42.50000,-0.25000,0.000000,28
14.800000,43.50000,-0.25000,0.000000,29
14.800000,44.50000,-0.25000,0.000000,30
