timestamp_s,x,y,yaw,seq
25.500000,35.00000,-0.25000,0.244979,9
25.500000,36.00000,0.00000,0.000000,10
25.500000,37.00000,0.00000,0.000000,11
25.500000,38.00000,0.00000,0.000000,12
25.500000,39.00000,0.00000,0.000000,13
25.500000,40.00000,0.00000,0.000000,14
25.500000,41.00000,0.00000,0.000000,15
25.500000,42.00000,0.00000,0.000000,16
25.500000,43.00000,0.00000,0.000000,17
25.500000,44.00000,0.00000,0.000000,18
25.500000,45.00000,0.00000,0.000000,19
25.500000,46.00000,0.00000,0.000000,20
25.500000,47.00000,0.00000,0.000000,21
25.500000,48.00000,0.00000,0.000000,22
25.500000,49.00000,0.00000,0.000000,23
25.500000,50.00000,0.00000,0.280200,24
25.500000,50.98261,0.28277,0.350914,25
25.500000,51.92761,0.62870,0.421759,26
25.500000,52.83104,1.03405,0.492742,27
25.500000,53.68924,1.49483,0.799191,28
25.500000,54.41713,2.24308,0.881581,29
25.500000,55.06244,3.02621,0.881581,30
25.600000,26.19313,-2.85706,0.815552,0
25.600000,27.00000,-2.00000,0.244979,1
25.600000,28.00000,-1.75000,0.244979,2
25.600000,29.00000,-1.50000,0.000000,3
25.600000,30.00000,-1.50000,0.000000,4
25.600000,31.00000,-1.50000,0.463648,5
25.600000,32.00000,-1.00000,0.244979,6
25.600000,33.00000,-0.75000,0.244979,7
25.600000,34.00000,-0.50000,0.244979,8
25.600000,35.00000,-0.25000,0.244979,9
25.600000,36.00000,0.00000,0.000000,10
25.600000,37.00000,0.00000,0.000000,11
25.600000,38.00000,0.00000,0.000000,12
25.600000,39.00000,0.00000,0.000000,13
25.600000,40.00000,0.00000,0.000000,14
25.600000,41.00000,0.00000,0.000000,15
25.600000,42.00000,0.00000,0.000000,16
25.600000,43.00000,0.00000,0.000000,17
25.600000,44.00000,0.00000,0.000000,18
25.600000,45.00000,0.00000,0.000000,19
25.600000,46.00000,0.00000,0.000000,20
25.600000,47.00000,0.00000,0.000000,21
25.600000,48.00000,0.00000,0.000000,22
25.600000,49.00000,0.00000,0.000000,23
25.600000,50.00000,0.00000,0.280200,24
25.600000,50.98261,0.28277,0.350914,25
25.600000,51.92761,0.62870,0.421759,26
25.600000,52.83104,1.03405,0.724988,27
25.600000,53.62336,1.73600,0.806941,28
25.600000,54.33533,2.47932,0.889785,29
25.600000,54.96508,3.25647,0.889785,30
25.700000,26.18157,-2.88657,0.825346,0
25.700000,27.00000,-2.00000,0.244979,1
25.700000,28.00000,-1.75000,0.244979,2
25.700000,29.00000,-1.50000,0.000000,3
25.700000,30.00000,-1.50000,0.000000,4
25.700000,31.00000,-1.50000,0.463648,5
25.700000,32.00000,-1.00000,0.244979,6
25.700000,33.00000,-0.75000,0.244979,7
25.700000,34.00000,-0.50000,0.244979,8
25.700000,35.00000,-0.25000,0.244979,9
25.700000,36.00000,0.00000,0.000000,10
25.700000,37.00000,0.00000,0.000000,11
25.700000,38.00000,0.00000,0.000000,12
25.700000,39.00000,0.00000,0.000000,13
25.700000,40.00000,0.00000,0.000000,14
25.700000,41.00000,0.00000,0.000000,15
25.700000,42.00000,0.00000,0.000000,16
25.700000,43.00000,0.00000,0.000000,17
25.700000,44.00000,0.00000,0.000000,18
25.700000,45.00000,0.00000,0.000000,19
25.700000,46.00000,0.00000,0.000000,20
25.700000,47.00000,0.00000,0.000000,21
25.700000,48.00000,0.00000,0.000000,22
25.700000,49.00000,0.00000,0.000000,23
25.700000,50.00000,0.00000,0.280200,24
25.700000,50.98261,0.28277,0.350914,25
25.700000,51.92761,0.62870,0.421759,26
25.700000,52.83104,1.03405,0.724988,27
25.700000,53.62336,1.73600,0.806941,28
25.700000,54.33533,2.47932,0.889785,29
25.700000,54.96508,3.25647,0.889785,30
25.800000,26.20617,-2.94414,0.718505,0
25.800000,27.00000,-2.25000,0.463648,1
25.800000,28.00000,-1.75000,0.244979,2
25.800000,29.00000,-1.50000,0.000000,3
25.800000,30.00000,-1.50000,0.000000,4
25.800000,31.00000,-1.50000,0.463648,5
25.800000,32.00000,-1.00000,0.244979,6
25.800000,33.00000,-0.75000,0.244979,7
25.800000,34.00000,-0.50000,0.244979,8
25.800000,35.00000,-0.25000,0.244979,9
25.800000,36.00000,0.00000,0.000000,10
25.800000,37.00000,0.00000,0.000000,11
25.800000,38.00000,0.00000,0.000000,12
25.800000,39.00000,0.00000,0.000000,13
25.800000,40.00000,0.00000,0.000000,14
25.800000,41.00000,0.00000,0.000000,15
25.800000,42.00000,0.00000,0.000000,16
25.800000,43.00000,0.00000,0.000000,17
25.800000,44.00000,0.00000,0.000000,18
25.800000,45.00000,0.00000,0.000000,19
25.800000,46.00000,0.00000,0.000000,20
25.800000,47.00000,0.00000,0.000000,21
25.800000,48.00000,0.00000,0.000000,22
25.800000,49.00000,0.00000,0.000000,23
25.800000,50.00000,0.00000,0.280200,24
25.800000,50.98261,0.28277,0.350914,25
25.800000,51.92761,0.62870,0.421759,26
25.800000,52.83104,1.03405,0.724988,27
25.800000,53.62336,1.73600,0.806941,28
25.800000,54.33533,2.47932,0.889785,29
25.800000,54.96508,3.25647,0.889785,30
25.900000,26.21629,-3.03568,0.786655,0
25.900000,27.00000,-2.25000,0.463648,1
25.900000,28.00000,-1.75000,0.244979,2
25.900000,29.00000,-1.50000,0.000000,3
25.900000,30.00000,-1.50000,0.000000,4
25.900000,31.00000,-1.50000,0.463648,5
25.900000,32.00000,-1.00000,0.244979,6
25.900000,33.00000,-0.75000,0.244979,7
25.900000,34.00000,-0.50000,0.244979,8
25.900000,35.00000,-0.25000,0.244979,9
25.900000,36.00000,0.00000,0.000000,10
25.900000,37.00000,0.00000,0.000000,11
25.900000,38.00000,0.00000,0.000000,12
25.900000,39.00000,0.00000,0.000000,13
25.900000,40.00000,0.00000,0.000000,14
25.900000,41.00000,0.00000,0.000000,15
25.900000,42.00000,0.00000,0.000000,16
25.900000,43.00000,0.00000,0.000000,17
25.900000,44.00000,0.00000,0.000000,18
25.900000,45.00000,0.00000,0.000000,19
25.900000,46.00000,0.00000,0.000000,20
25.900000,47.00000,0.00000,0.000000,21
25.900000,48.00000,0.00000,0.000000,22
25.900000,49.00000,0.00000,0.244979,23
25.900000,50.00000,0.25000,0.284247,24
25.900000,50.96595,0.53221,0.355092,25
25.900000,51.89438,0.87648,0.426075,26
25.900000,52.78137,1.27907,0.732524,27
25.900000,53.55748,1.97716,0.814914,28
25.900000,54.25353,2.71556,0.898229,29
25.900000,54.86773,3.48674,0.898229,30
26.000000,26.22748,-3.10454,0.835768,0
26.000000,27.00000,-2.25000,0.463648,1
26.000000,28.00000,-1.75000,0.244979,2
26.000000,29.00000,-1.50000,0.000000,3
26.000000,30.00000,-1.50000,0.000000,4
26.000000,31.00000,-1.50000,0.463648,5
26.000000,32.00000,-1.00000,0.244979,6
26.000000,33.00000,-0.75000,0.244979,7
26.000000,34.00000,-0.50000,0.244979,8
26.000000,35.00000,-0.25000,0.244979,9
26.000000,36.00000,0.00000,0.000000,10
26.000000,37.00000,0.00000,0.000000,11
26.000000,38.00000,0.00000,0.000000,12
26.000000,39.00000,0.00000,0.000000,13
26.000000,40.00000,0.00000,0.000000,14
26.000000,41.00000,0.00000,0.000000,15
26.000000,42.00000,0.00000,0.000000,16
26.000000,43.00000,0.00000,0.000000,17
26.000000,44.00000,0.00000,0.000000,18
26.000000,45.00000,0.00000,0.000000,19
26.000000,46.00000,0.00000,0.000000,20
26.000000,47.00000,0.00000,0.000000,21
26.000000,48.00000,0.00000,0.000000,22
26.000000,49.00000,0.00000,0.244979,23
26.000000,50.00000,0.25000,0.284247,24
26.000000,50.96595,0.53221,0.355092,25
26.000000,51.89438,0.87648,0.426075,26
26.000000,52.78137,1.27907,0.732524,27
26.000000,53.55748,1.97716,0.814914,28
26.000000,54.25353,2.71556,0.898229,29
26.000000,54.86773,3.48674,0.898229,30
26.100000,26.24873,-3.16922,0.727695,0
26.100000,27.00000,-2.50000,0.643501,1
26.100000,28.00000,-1.75000,0.244979,2
26.100000,29.00000,-1.50000,0.000000,3
26.100000,30.00000,-1.50000,0.000000,4
26.100000,31.00000,-1.50000,0.463648,5
26.100000,32.00000,-1.00000,0.244979,6
26.100000,33.00000,-0.75000,0.244979,7
26.100000,34.00000,-0.50000,0.244979,8
26.100000,35.00000,-0.25000,0.244979,9
26.100000,36.00000,0.00000,0.000000,10
26.100000,37.00000,0.00000,0.000000,11
26.100000,38.00000,0.00000,0.000000,12
26.100000,39.00000,0.00000,0.000000,13
26.100000,40.00000,0.00000,0.000000,14
26.100000,41.00000,0.00000,0.000000,15
26.100000,42.00000,0.00000,0.000000,16
26.100000,43.00000,0.00000,0.000000,17
26.100000,44.00000,0.00000,0.000000,18
26.100000,45.00000,0.00000,0.000000,19
26.100000,46.00000,0.00000,0.000000,20
26.100000,47.00000,0.00000,0.000000,21
26.100000,48.00000,0.00000,0.000000,22
26.100000,49.00000,0.00000,0.244979,23
26.100000,50.00000,0.25000,0.284247,24
26.100000,50.96595,0.53221,0.355092,25
26.100000,51.89438,0.87648,0.426075,26
26.100000,52.78137,1.27907,0.732524,27
26.100000,53.55748,1.97716,1.008443,28
26.100000,54.17173,2.95180,0.906923,29
26.100000,54.77037,3.71700,0.906923,30
26.200000,26.33997,-3.30195,0.604875,0
26.200000,27.50000,-2.50000,0.463648,1
26.200000,28.50000,-2.00000,0.244979,2
26.200000,29.50000,-1.75000,0.244979,3
26.200000,30.50000,-1.50000,0.244979,4
26.200000,31.50000,-1.25000,0.463648,5
26.200000,32.50000,-0.75000,0.244979,6
26.200000,33.50000,-0.50000,0.244979,7
26.200000,34.50000,-0.25000,0.244979,8
26.200000,35.50000,0.00000,0.000000,9
26.200000,36.50000,0.00000,0.000000,10
26.200000,37.50000,0.00000,0.000000,11
26.200000,38.50000,0.00000,0.000000,12
26.200000,39.50000,0.00000,0.000000,13
26.200000,40.50000,0.00000,0.000000,14
26.200000,41.50000,0.00000,0.000000,15
26.200000,42.50000,0.00000,0.000000,16
26.200000,43.50000,0.00000,0.000000,17
26.200000,44.50000,0.00000,0.000000,18
26.200000,45.50000,0.00000,0.000000,19
26.200000,46.50000,0.00000,0.000000,20
26.200000,47.50000,0.00000,0.000000,21
26.200000,48.50000,0.00000,0.000000,22
26.200000,49.50000,0.00000,0.254731,23
26.200000,50.49158,0.25819,0.317580,24
26.200000,51.44758,0.57244,0.388425,25
26.200000,52.36402,0.94746,0.691655,26
26.200000,53.17930,1.62261,0.773608,27
26.200000,53.91564,2.34179,1.051292,28
26.200000,54.48132,3.33091,0.949210,29
26.200000,55.03878,4.10915,0.949210,30
26.300000,26.34655,-3.34887,0.634441,0
26.300000,27.50000,-2.50000,0.463648,1
26.300000,28.50000,-2.00000,0.244979,2
26.300000,29.50000,-1.75000,0.244979,3
26.300000,30.50000,-1.50000,0.244979,4
26.300000,31.50000,-1.25000,0.463648,5
26.300000,32.50000,-0.75000,0.244979,6
26.300000,33.50000,-0.50000,0.244979,7
26.300000,34.50000,-0.25000,0.244979,8
26.300000,35.50000,0.00000,0.000000,9
26.300000,36.50000,0.00000,0.000000,10
26.300000,37.50000,0.00000,0.000000,11
26.300000,38.50000,0.00000,0.000000,12
26.300000,39.50000,0.00000,0.000000,13
26.300000,40.50000,0.00000,0.000000,14
26.300000,41.50000,0.00000,0.000000,15
26.300000,42.50000,0.00000,0.000000,16
26.300000,43.50000,0.00000,0.000000,17
26.300000,44.50000,0.00000,0.000000,18
26.300000,45.50000,0.00000,0.000000,19
26.300000,46.50000,0.00000,0.000000,20
26.300000,47.50000,0.00000,0.000000,21
26.300000,48.50000,0.00000,0.000000,22
26.300000,49.50000,0.00000,0.254731,23
26.300000,50.49158,0.25819,0.317580,24
26.300000,51.44758,0.57244,0.388425,25
26.300000,52.36402,0.94746,0.691655,26
26.300000,53.17930,1.62261,0.773608,27
26.300000,53.91564,2.34179,1.051292,28
26.300000,54.48132,3.33091,0.949210,29
26.300000,55.03878,4.10915,0.949210,30
26.400000,26.43407,-3.43346,0.570157,0
26.400000,27.50000,-2.75000,0.643501,1
26.400000,28.50000,-2.00000,0.244979,2
26.400000,29.50000,-1.75000,0.244979,3
26.400000,30.50000,-1.50000,0.244979,4
26.400000,31.50000,-1.25000,0.463648,5
26.400000,32.50000,-0.75000,0.244979,6
26.400000,33.50000,-0.50000,0.244979,7
26.400000,34.50000,-0.25000,0.244979,8
26.400000,35.50000,0.00000,0.000000,9
26.400000,36.50000,0.00000,0.000000,10
26.400000,37.50000,0.00000,0.000000,11
26.400000,38.50000,0.00000,0.000000,12
26.400000,39.50000,0.00000,0.000000,13
26.400000,40.50000,0.00000,0.000000,14
26.400000,41.50000,0.00000,0.000000,15
26.400000,42.50000,0.00000,0.000000,16
26.400000,43.50000,0.00000,0.000000,17
26.400000,44.50000,0.00000,0.000000,18
26.400000,45.50000,0.00000,0.000000,19
26.400000,46.50000,0.00000,0.000000,20
26.400000,47.50000,0.00000,0.000000,21
26.400000,48.50000,0.00000,0.000000,22
26.400000,49.50000,0.00000,0.254731,23
26.400000,50.49158,0.25819,0.317580,24
26.400000,51.44758,0.57244,0.388425,25
26.400000,52.36402,0.94746,0.691655,26
26.400000,53.17930,1.62261,0.773608,27
26.400000,53.91564,2.34179,1.051292,28
26.400000,54.48132,3.33091,0.949210,29
26.400000,55.03878,4.10915,0.949210,30
26.500000,26.53222,-3.51110,0.666421,0
26.500000,27.50000,-2.75000,0.643501,1
26.500000,28.50000,-2.00000,0.244979,2
26.500000,29.50000,-1.75000,0.244979,3
26.500000,30.50000,-1.50000,0.244979,4
26.500000,31.50000,-1.25000,0.463648,5
26.500000,32.50000,-0.75000,0.244979,6
26.500000,33.50000,-0.50000,0.244979,7
26.500000,34.50000,-0.25000,0.244979,8
26.500000,35.50000,0.00000,0.000000,9
26.500000,36.50000,0.00000,0.000000,10
26.500000,37.50000,0.00000,0.000000,11
26.500000,38.50000,0.00000,0.000000,12
26.500000,39.50000,0.00000,0.000000,13
26.500000,40.50000,0.00000,0.000000,14
26.500000,41.50000,0.00000,0.000000,15
26.500000,42.50000,0.00000,0.000000,16
26.500000,43.50000,0.00000,0.000000,17
26.500000,44.50000,0.00000,0.000000,18
26.500000,45.50000,0.00000,0.000000,19
26.500000,46.50000,0.00000,0.000000,20
26.500000,47.50000,0.00000,0.000000,21
26.500000,48.50000,0.00000,0.000000,22
26.500000,49.50000,0.00000,0.254731,23
26.500000,50.49158,0.25819,0.317580,24
26.500000,51.44758,0.57244,0.388425,25
26.500000,52.36402,0.94746,0.691655,26
26.500000,53.17930,1.62261,0.773608,27
26.500000,53.91564,2.34179,1.051292,28
26.500000,54.48132,3.33091,0.949210,29
26.500000,55.03878,4.10915,0.949210,30
26.600000,26.57987,-3.63084,0.763587,0
26.600000,27.50000,-2.75000,0.643501,1
26.600000,28.50000,-2.00000,0.244979,2
26.600000,29.50000,-1.75000,0.244979,3
26.600000,30.50000,-1.50000,0.244979,4
26.600000,31.50000,-1.25000,0.463648,5
26.600000,32.50000,-0.75000,0.244979,6
26.600000,33.50000,-0.50000,0.244979,7
26.600000,34.50000,-0.25000,0.244979,8
26.600000,35.50000,0.00000,0.000000,9
26.600000,36.50000,0.00000,0.000000,10
26.600000,37.50000,0.00000,0.000000,11
26.600000,38.50000,0.00000,0.000000,12
26.600000,39.50000,0.00000,0.000000,13
26.600000,40.50000,0.00000,0.000000,14
26.600000,41.50000,0.00000,0.000000,15
26.600000,42.50000,0.00000,0.000000,16
26.600000,43.50000,0.00000,0.000000,17
26.600000,44.50000,0.00000,0.000000,18
26.600000,45.50000,0.00000,0.000000,19
26.600000,46.50000,0.00000,0.000000,20
26.600000,47.50000,0.00000,0.000000,21
26.600000,48.50000,0.00000,0.000000,22
26.600000,49.50000,0.00000,0.254731,23
26.600000,50.49158,0.25819,0.317580,24
26.600000,51.44758,0.57244,0.388425,25
26.600000,52.36402,0.94746,0.459409,26
26.600000,53.23711,1.37939,0.765858,27
26.600000,53.98952,2.10296,1.041777,28
26.600000,54.57095,3.09752,1.137631,29
26.600000,55.03878,4.10915,1.137631,30
26.700000,26.67690,-3.67584,0.687468,0
26.700000,27.50000,-3.00000,0.643501,1
26.700000,28.50000,-2.25000,0.463648,2
26.700000,29.50000,-1.75000,0.244979,3
26.700000,30.50000,-1.50000,0.244979,4
26.700000,31.50000,-1.25000,0.463648,5
26.700000,32.50000,-0.75000,0.244979,6
26.700000,33.50000,-0.50000,0.244979,7
26.700000,34.50000,-0.25000,0.244979,8
26.700000,35.50000,0.00000,0.000000,9
26.700000,36.50000,0.00000,0.000000,10
26.700000,37.50000,0.00000,0.000000,11
26.700000,38.50000,0.00000,0.000000,12
26.700000,39.50000,0.00000,0.000000,13
26.700000,40.50000,0.00000,0.000000,14
26.700000,41.50000,0.00000,0.000000,15
26.700000,42.50000,0.00000,0.000000,16
26.700000,43.50000,0.00000,0.000000,17
26.700000,44.50000,0.00000,0.000000,18
26.700000,45.50000,0.00000,0.000000,19
26.700000,46.50000,0.00000,0.000000,20
26.700000,47.50000,0.00000,0.000000,21
26.700000,48.50000,0.00000,0.000000,22
26.700000,49.50000,0.00000,0.254731,23
26.700000,50.49158,0.25819,0.317580,24
26.700000,51.44758,0.57244,0.388425,25
26.700000,52.36402,0.94746,0.459409,26
26.700000,53.23711,1.37939,0.765858,27
26.700000,53.98952,2.10296,1.041777,28
26.700000,54.57095,3.09752,0.940256,29
26.700000,55.14375,3.88225,0.940256,30
26.800000,26.76985,-3.77460,0.561958,0
26.800000,28.00000,-3.00000,0.643501,1
26.800000,29.00000,-2.25000,0.463648,2
26.800000,30.00000,-1.75000,0.244979,3
26.800000,31.00000,-1.50000,0.463648,4
26.800000,32.00000,-1.00000,0.244979,5
26.800000,33.00000,-0.75000,0.244979,6
26.800000,34.00000,-0.50000,0.244979,7
26.800000,35.00000,-0.25000,0.244979,8
26.800000,36.00000,0.00000,0.000000,9
26.800000,37.00000,0.00000,0.000000,10
26.800000,38.00000,0.00000,0.000000,11
26.800000,39.00000,0.00000,0.000000,12
26.800000,40.00000,0.00000,0.000000,13
26.800000,41.00000,0.00000,0.000000,14
26.800000,42.00000,0.00000,0.000000,15
26.800000,43.00000,0.00000,0.000000,16
26.800000,44.00000,0.00000,0.000000,17
26.800000,45.00000,0.00000,0.000000,18
26.800000,46.00000,0.00000,0.000000,19
26.800000,47.00000,0.00000,0.000000,20
26.800000,48.00000,0.00000,0.000000,21
26.800000,49.00000,0.00000,0.000000,22
26.800000,50.00000,0.00000,0.280200,23
26.800000,50.98261,0.28277,0.350914,24
26.800000,51.92761,0.62870,0.421759,25
26.800000,52.83104,1.03405,0.724988,26
26.800000,53.62336,1.73600,0.806941,27
26.800000,54.33533,2.47932,1.084625,28
26.800000,54.86773,3.48674,0.982543,29
26.800000,55.39894,4.28312,0.982543,30
26.900000,26.84662,-3.83842,0.628571,0
26.900000,28.00000,-3.00000,0.643501,1
26.900000,29.00000,-2.25000,0.463648,2
26.900000,30.00000,-1.75000,0.244979,3
26.900000,31.00000,-1.50000,0.463648,4
26.900000,32.00000,-1.00000,0.244979,5
26.900000,33.00000,-0.75000,0.244979,6
26.900000,34.00000,-0.50000,0.244979,7
26.900000,35.00000,-0.25000,0.244979,8
26.900000,36.00000,0.00000,0.000000,9
26.900000,37.00000,0.00000,0.000000,10
26.900000,38.00000,0.00000,0.000000,11
26.900000,39.00000,0.00000,0.000000,12
26.900000,40.00000,0.00000,0.000000,13
26.900000,41.00000,0.00000,0.000000,14
26.900000,42.00000,0.00000,0.000000,15
26.900000,43.00000,0.00000,0.000000,16
26.900000,44.00000,0.00000,0.000000,17
26.900000,45.00000,0.00000,0.000000,18
26.900000,46.00000,0.00000,0.000000,19
26.900000,47.00000,0.00000,0.000000,20
26.900000,48.00000,0.00000,0.000000,21
26.900000,49.00000,0.00000,0.000000,22
26.900000,50.00000,0.00000,0.280200,23
26.900000,50.98261,0.28277,0.350914,24
26.900000,51.92761,0.62870,0.421759,25
26.900000,52.83104,1.03405,0.492742,26
26.900000,53.68924,1.49483,0.799191,27
26.900000,54.41713,2.24308,1.075110,28
26.900000,54.96508,3.25647,0.973589,29
26.900000,55.51142,4.05986,0.973589,30
28.400000,26.96050,-3.87395,0.699091,0
28.400000,28.00000,-3.00000,0.643501,1
28.400000,29.00000,-2.25000,0.463648,2
28.400000,30.00000,-1.75000,0.244979,3
28.400000,31.00000,-1.50000,0.463648,4
28.400000,32.00000,-1.00000,0.244979,5
28.400000,33.00000,-0.75000,0.244979,6
28.400000,34.00000,-0.50000,0.244979,7
28.400000,35.00000,-0.25000,0.244979,8
28.400000,36.00000,0.00000,0.000000,9
28.400000,37.00000,0.00000,0.000000,10
28.400000,38.00000,0.00000,0.000000,11
28.400000,39.00000,0.00000,0.000000,12
28.400000,40.00000,0.00000,0.000000,13
28.400000,41.00000,0.00000,0.000000,14
28.400000,42.00000,0.00000,0.000000,15
28.400000,43.00000,0.00000,0.000000,16
28.400000,44.00000,0.00000,0.000000,17
28.400000,45.00000,0.00000,0.000000,18
28.400000,46.00000,0.00000,0.000000,19
28.400000,47.00000,0.00000,0.000000,20
28.400000,48.00000,0.00000,0.000000,21
28.400000,49.00000,0.00000,0.000000,22
28.400000,50.00000,0.00000,0.280200,23
28.400000,50.98261,0.28277,0.350914,24
28.400000,51.92761,0.62870,0.421759,25
28.400000,52.83104,1.03405,0.492742,26
28.400000,53.68924,1.49483,0.799191,27
28.400000,54.41713,2.24308,0.881581,28
28.400000,55.06244,3.02621,0.964896,29
28.400000,55.62390,3.83659,0.964896,30
28.500000,26.92631,-3.85903,0.674783,0
28.500000,28.00000,-3.00000,0.643501,1
28.500000,29.00000,-2.25000,0.463648,2
28.500000,30.00000,-1.75000,0.244979,3
28.500000,31.00000,-1.50000,0.463648,4
28.500000,32.00000,-1.00000,0.244979,5
28.500000,33.00000,-0.75000,0.244979,6
28.500000,34.00000,-0.50000,0.244979,7
28.500000,35.00000,-0.25000,0.244979,8
28.500000,36.00000,0.00000,0.000000,9
28.500000,37.00000,0.00000,0.000000,10
28.500000,38.00000,0.00000,0.000000,11
28.500000,39.00000,0.00000,0.000000,12
