timestamp_s,x,y,yaw,seq
36.600000,36.50000,-0.25000,0.000000,4
36.600000,37.50000,-0.25000,0.000000,5
36.600000,38.50000,-0.25000,0.000000,6
36.600000,39.50000,-0.25000,0.000000,7
36.600000,40.50000,-0.25000,0.000000,8
36.600000,41.50000,-0.25000,0.000000,9
36.600000,42.50000,-0.25000,0.000000,10
36.600000,43.50000,-0.25000,0.000000,11
36.600000,44.50000,-0.25000,0.000000,12
36.600000,45.50000,-0.25000,0.000000,13
36.600000,46.50000,-0.25000,0.000000,14
36.600000,47.50000,-0.25000,-0.244979,15
36.600000,48.50000,-0.50000,-0.244979,16
36.600000,49.50000,-0.75000,-0.229254,17
36.600000,50.53323,-0.99111,0.066667,18
36.600000,51.59733,-0.92007,0.365219,19
36.600000,52.61286,-0.53176,0.435461,20
36.600000,53.58394,-0.07997,0.505813,21
36.600000,54.50668,0.43112,0.333333,22
36.600000,55.46721,0.76370,0.400000,23
36.600000,56.40345,1.15954,0.466667,24
36.600000,57.31124,1.61687,0.533333,25
36.600000,58.18655,2.13365,0.600000,26
36.600000,59.02548,2.70760,0.666667,27
36.600000,59.82432,3.33616,0.733333,28
36.600000,60.57951,4.01654,0.800000,29
36.600000,61.28770,4.74571,0.800000,30
36.700000,32.42721,-0.30206,0.048491,0
36.700000,33.50000,-0.25000,0.000000,1
36.700000,34.50000,-0.25000,0.000000,2
36.700000,35.50000,-0.25000,0.000000,3
36.700000,36.50000,-0.25000,0.000000,4
36.700000,37.50000,-0.25000,0.000000,5
36.700000,38.50000,-0.25000,0.000000,6
36.700000,39.50000,-0.25000,0.000000,7
36.700000,40.50000,-0.25000,0.000000,8
36.700000,41.50000,-0.25000,0.000000,9
36.700000,42.50000,-0.25000,0.000000,10
36.700000,43.50000,-0.25000,0.000000,11
36.700000,44.50000,-0.25000,0.000000,12
36.700000,45.50000,-0.25000,0.000000,13
36.700000,46.50000,-0.25000,0.000000,14
36.700000,47.50000,-0.25000,-0.244979,15
36.700000,48.50000,-0.50000,-0.244979,16
36.700000,49.50000,-0.75000,-0.229254,17
36.700000,50.53323,-0.99111,0.066667,18
36.700000,51.59733,-0.92007,0.365219,19
36.700000,52.61286,-0.53176,0.435461,20
36.700000,53.58394,-0.07997,0.505813,21
36.700000,54.50668,0.43112,0.333333,22
36.700000,55.46721,0.76370,0.400000,23
36.700000,56.40345,1.15954,0.466667,24
36.700000,57.31124,1.61687,0.533333,25
36.700000,58.18655,2.13365,0.600000,26
36.700000,59.02548,2.70760,0.666667,27
36.700000,59.82432,3.33616,0.733333,28
36.700000,60.57951,4.01654,0.800000,29
36.700000,61.28770,4.74571,0.800000,30
36.800000,32.51855,-0.26733,0.017660,0
36.800000,33.50000,-0.25000,0.000000,1
36.800000,34.50000,-0.25000,0.000000,2
36.800000,35.50000,-0.25000,0.000000,3
36.800000,36.50000,-0.25000,0.000000,4
36.800000,37.50000,-0.25000,0.000000,5
36.800000,38.50000,-0.25000,0.000000,6
36.800000,39.50000,-0.25000,0.000000,7
36.800000,40.50000,-0.25000,0.000000,8
36.800000,41.50000,-0.25000,0.000000,9
36.800000,42.50000,-0.25000,0.000000,10
36.800000,43.50000,-0.25000,0.000000,11
36.800000,44.50000,-0.25000,0.000000,12
36.800000,45.50000,-0.25000,0.000000,13
36.800000,46.50000,-0.25000,0.000000,14
36.800000,47.50000,-0.25000,-0.244979,15
36.800000,48.50000,-0.50000,-0.244979,16
36.800000,49.50000,-0.75000,-0.229254,17
36.800000,50.53323,-0.99111,0.066667,18
36.800000,51.59733,-0.92007,0.365219,19
36.800000,52.61286,-0.53176,0.435461,20
36.800000,53.58394,-0.07997,0.505813,21
36.800000,54.50668,0.43112,0.333333,22
36.800000,55.46721,0.76370,0.400000,23
36.800000,56.40345,1.15954,0.466667,24
36.800000,57.31124,1.61687,0.533333,25
36.800000,58.18655,2.13365,0.600000,26
36.800000,59.02548,2.70760,0.666667,27
36.800000,59.82432,3.33616,0.733333,28
36.800000,60.57951,4.01654,0.800000,29
36.800000,61.28770,4.74571,0.800000,30
36.900000,32.66251,-0.22713,-0.027303,0
36.900000,33.50000,-0.25000,0.000000,1
36.900000,34.50000,-0.25000,0.000000,2
36.900000,35.50000,-0.25000,0.000000,3
36.900000,36.50000,-0.25000,0.000000,4
36.900000,37.50000,-0.25000,0.000000,5
36.900000,38.50000,-0.25000,0.000000,6
36.900000,39.50000,-0.25000,0.000000,7
36.900000,40.50000,-0.25000,0.000000,8
36.900000,41.50000,-0.25000,0.000000,9
36.900000,42.50000,-0.25000,0.000000,10
36.900000,43.50000,-0.25000,0.000000,11
36.900000,44.50000,-0.25000,0.000000,12
36.900000,45.50000,-0.25000,0.000000,13
36.900000,46.50000,-0.25000,0.000000,14
36.900000,47.50000,-0.25000,-0.244979,15
36.900000,48.50000,-0.50000,-0.244979,16
36.900000,49.50000,-0.75000,-0.229254,17
36.900000,50.53323,-0.99111,0.066667,18
36.900000,51.59733,-0.92007,0.365219,19
36.900000,52.61286,-0.53176,0.435461,20
36.900000,53.58394,-0.07997,0.505813,21
36.900000,54.50668,0.43112,0.333333,22
36.900000,55.46721,0.76370,0.400000,23
36.900000,56.40345,1.15954,0.466667,24
36.900000,57.31124,1.61687,0.533333,25
36.900000,58.18655,2.13365,0.600000,26
36.900000,59.02548,2.70760,0.666667,27
36.900000,59.82432,3.33616,0.733333,28
36.900000,60.57951,4.01654,0.800000,29
36.900000,61.28770,4.74571,0.800000,30
37.000000,32.72387,-0.22388,-0.033646,0
37.000000,33.50000,-0.25000,0.000000,1
37.000000,34.50000,-0.25000,0.000000,2
37.000000,35.50000,-0.25000,0.000000,3
37.000000,36.50000,-0.25000,0.000000,4
37.000000,37.50000,-0.25000,0.000000,5
37.000000,38.50000,-0.25000,0.000000,6
37.000000,39.50000,-0.25000,0.000000,7
37.000000,40.50000,-0.25000,0.000000,8
37.000000,41.50000,-0.25000,0.000000,9
37.000000,42.50000,-0.25000,0.000000,10
37.000000,43.50000,-0.25000,0.000000,11
37.000000,44.50000,-0.25000,0.000000,12
37.000000,45.50000,-0.25000,0.000000,13
37.000000,46.50000,-0.25000,0.000000,14
37.000000,47.50000,-0.25000,-0.244979,15
37.000000,48.50000,-0.50000,-0.244979,16
37.000000,49.50000,-0.75000,-0.229254,17
37.000000,50.53323,-0.99111,0.066667,18
37.000000,51.59733,-0.92007,0.365219,19
37.000000,52.61286,-0.53176,0.435461,20
37.000000,53.58394,-0.07997,0.505813,21
37.000000,54.50668,0.43112,0.333333,22
37.000000,55.46721,0.76370,0.400000,23
37.000000,56.40345,1.15954,0.466667,24
37.000000,57.31124,1.61687,0.533333,25
37.000000,58.18655,2.13365,0.600000,26
37.000000,59.02548,2.70760,0.666667,27
37.000000,59.82432,3.33616,0.733333,28
37.000000,60.57951,4.01654,0.800000,29
37.000000,61.28770,4.74571,0.800000,30
37.100000,32.85951,-0.18688,-0.055291,0
37.100000,34.00000,-0.25000,0.000000,1
37.100000,35.00000,-0.25000,0.000000,2
37.100000,36.00000,-0.25000,0.000000,3
37.100000,37.00000,-0.25000,0.000000,4
37.100000,38.00000,-0.25000,0.000000,5
37.100000,39.00000,-0.25000,0.000000,6
37.100000,40.00000,-0.25000,0.000000,7
37.100000,41.00000,-0.25000,0.000000,8
37.100000,42.00000,-0.25000,0.000000,9
37.100000,43.00000,-0.25000,0.000000,10
37.100000,44.00000,-0.25000,0.000000,11
37.100000,45.00000,-0.25000,0.000000,12
37.100000,46.00000,-0.25000,0.000000,13
37.100000,47.00000,-0.25000,-0.244979,14
37.100000,48.00000,-0.50000,-0.244979,15
37.100000,49.00000,-0.75000,-0.244979,16
37.100000,50.00000,-1.00000,0.033333,17
37.100000,51.06588,-0.96446,0.100000,18
37.100000,52.12702,-0.85799,0.398552,19
37.100000,53.12904,-0.43605,0.468794,20
37.100000,54.08452,0.04785,0.539146,21
37.100000,54.98972,0.58941,0.366667,22
37.100000,55.93863,0.95382,0.433333,23
37.100000,56.86116,1.38064,0.500000,24
37.100000,57.75320,1.86796,0.566667,25
37.100000,58.61080,2.41363,0.633333,26
37.100000,59.43014,3.01522,0.700000,27
37.100000,60.20759,3.67005,0.766667,28
37.100000,60.93968,4.37522,0.833333,29
37.100000,61.62317,5.12760,0.833333,30
37.200000,32.98209,-0.16355,-0.084730,0
37.200000,34.00000,-0.25000,0.000000,1
37.200000,35.00000,-0.25000,0.000000,2
37.200000,36.00000,-0.25000,0.000000,3
37.200000,37.00000,-0.25000,0.000000,4
37.200000,38.00000,-0.25000,0.000000,5
37.200000,39.00000,-0.25000,0.000000,6
37.200000,40.00000,-0.25000,0.000000,7
37.200000,41.00000,-0.25000,0.000000,8
37.200000,42.00000,-0.25000,0.000000,9
37.200000,43.00000,-0.25000,0.000000,10
37.200000,44.00000,-0.25000,0.000000,11
37.200000,45.00000,-0.25000,0.000000,12
37.200000,46.00000,-0.25000,0.000000,13
37.200000,47.00000,-0.25000,-0.244979,14
37.200000,48.00000,-0.50000,-0.244979,15
37.200000,49.00000,-0.75000,-0.244979,16
37.200000,50.00000,-1.00000,0.033333,17
37.200000,51.06588,-0.96446,0.100000,18
37.200000,52.12702,-0.85799,0.398552,19
37.200000,53.12904,-0.43605,0.468794,20
37.200000,54.08452,0.04785,0.539146,21
37.200000,54.98972,0.58941,0.366667,22
37.200000,55.93863,0.95382,0.433333,23
37.200000,56.86116,1.38064,0.500000,24
37.200000,57.75320,1.86796,0.566667,25
37.200000,58.61080,2.41363,0.633333,26
37.200000,59.43014,3.01522,0.700000,27
37.200000,60.20759,3.67005,0.766667,28
37.200000,60.93968,4.37522,0.833333,29
37.200000,61.62317,5.12760,0.833333,30
37.300000,33.11176,-0.16707,-0.093093,0
37.300000,34.00000,-0.25000,0.000000,1
37.300000,35.00000,-0.25000,0.000000,2
37.300000,36.00000,-0.25000,0.000000,3
37.300000,37.00000,-0.25000,0.000000,4
37.300000,38.00000,-0.25000,0.000000,5
37.300000,39.00000,-0.25000,0.000000,6
37.300000,40.00000,-0.25000,0.000000,7
37.300000,41.00000,-0.25000,0.000000,8
37.300000,42.00000,-0.25000,0.000000,9
37.300000,43.00000,-0.25000,0.000000,10
37.300000,44.00000,-0.25000,0.000000,11
37.300000,45.00000,-0.25000,0.000000,12
37.300000,46.00000,-0.25000,0.000000,13
37.300000,47.00000,-0.25000,-0.244979,14
37.300000,48.00000,-0.50000,0.000000,15
37.300000,49.00000,-0.50000,-0.244979,16
37.300000,50.00000,-0.75000,0.033333,17
37.300000,51.04922,-0.71501,0.100000,18
37.300000,52.09378,-0.61021,0.402128,19
37.300000,53.07937,-0.19103,0.472480,20
37.300000,54.01864,0.28902,0.300000,21
37.300000,54.98972,0.58941,0.366667,22
37.300000,55.93863,0.95382,0.433333,23
37.300000,56.86116,1.38064,0.500000,24
37.300000,57.75320,1.86796,0.566667,25
37.300000,58.61080,2.41363,0.633333,26
37.300000,59.43014,3.01522,0.700000,27
37.300000,60.20759,3.67005,0.766667,28
37.300000,60.93968,4.37522,0.833333,29
37.300000,61.62317,5.12760,0.833333,30
37.400000,33.24840,-0.19721,-0.070125,0
37.400000,34.00000,-0.25000,0.000000,1
37.400000,35.00000,-0.25000,0.000000,2
37.400000,36.00000,-0.25000,0.000000,3
37.400000,37.00000,-0.25000,0.000000,4
37.400000,38.00000,-0.25000,0.000000,5
37.400000,39.00000,-0.25000,0.000000,6
37.400000,40.00000,-0.25000,0.000000,7
37.400000,41.00000,-0.25000,0.000000,8
37.400000,42.00000,-0.25000,0.000000,9
37.400000,43.00000,-0.25000,0.000000,10
37.400000,44.00000,-0.25000,0.000000,11
37.400000,45.00000,-0.25000,0.000000,12
37.400000,46.00000,-0.25000,0.000000,13
37.400000,47.00000,-0.25000,-0.244979,14
37.400000,48.00000,-0.50000,-0.244979,15
37.400000,49.00000,-0.75000,-0.244979,16
37.400000,50.00000,-1.00000,0.033333,17
37.400000,51.06588,-0.96446,0.100000,18
37.400000,52.12702,-0.85799,0.398552,19
37.400000,53.12904,-0.43605,0.468794,20
37.400000,54.08452,0.04785,0.539146,21
37.400000,54.98972,0.58941,0.366667,22
37.400000,55.93863,0.95382,0.433333,23
37.400000,56.86116,1.38064,0.500000,24
37.400000,57.75320,1.86796,0.566667,25
37.400000,58.61080,2.41363,0.633333,26
37.400000,59.43014,3.01522,0.700000,27
37.400000,60.20759,3.67005,0.766667,28
37.400000,60.93968,4.37522,0.833333,29
37.400000,61.62317,5.12760,0.833333,30
37.500000,33.38925,-0.17055,-0.071410,0
37.500000,34.50000,-0.25000,0.000000,1
37.500000,35.50000,-0.25000,0.000000,2
37.500000,36.50000,-0.25000,0.000000,3
37.500000,37.50000,-0.25000,0.000000,4
37.500000,38.50000,-0.25000,0.000000,5
37.500000,39.50000,-0.25000,0.000000,6
37.500000,40.50000,-0.25000,0.000000,7
37.500000,41.50000,-0.25000,0.000000,8
37.500000,42.50000,-0.25000,0.000000,9
37.500000,43.50000,-0.25000,0.000000,10
37.500000,44.50000,-0.25000,0.000000,11
37.500000,45.50000,-0.25000,0.000000,12
37.500000,46.50000,-0.25000,0.000000,13
37.500000,47.50000,-0.25000,-0.244979,14
37.500000,48.50000,-0.50000,-0.244979,15
37.500000,49.50000,-0.75000,-0.229254,16
37.500000,50.53323,-0.99111,0.066667,17
37.500000,51.59733,-0.92007,0.365219,18
37.500000,52.61286,-0.53176,0.435461,19
37.500000,53.58394,-0.07997,0.505813,20
37.500000,54.50668,0.43112,0.333333,21
37.500000,55.46721,0.76370,0.400000,22
37.500000,56.40345,1.15954,0.466667,23
37.500000,57.31124,1.61687,0.533333,24
37.500000,58.18655,2.13365,0.600000,25
37.500000,59.02548,2.70760,0.666667,26
37.500000,59.82432,3.33616,0.733333,27
37.500000,60.57951,4.01654,0.800000,28
37.500000,61.28770,4.74571,0.866667,29
37.500000,61.94574,5.52045,0.866667,30
37.602000,33.55337,-0.20133,-0.051371,0
37.602000,34.50000,-0.25000,0.000000,1
37.602000,35.50000,-0.25000,0.000000,2
37.602000,36.50000,-0.25000,0.000000,3
37.602000,37.50000,-0.25000,0.000000,4
37.602000,38.50000,-0.25000,0.000000,5
37.602000,39.50000,-0.25000,0.000000,6
37.602000,40.50000,-0.25000,0.000000,7
37.602000,41.50000,-0.25000,0.000000,8
37.602000,42.50000,-0.25000,0.000000,9
37.602000,43.50000,-0.25000,0.000000,10
37.602000,44.50000,-0.25000,0.000000,11
37.602000,45.50000,-0.25000,0.000000,12
37.602000,46.50000,-0.25000,0.000000,13
37.602000,47.50000,-0.25000,-0.244979,14
37.602000,48.50000,-0.50000,-0.244979,15
37.602000,49.50000,-0.75000,-0.229254,16
37.602000,50.53323,-0.99111,0.066667,17
37.602000,51.59733,-0.92007,0.365219,18
37.602000,52.61286,-0.53176,0.435461,19
37.602000,53.58394,-0.07997,0.505813,20
37.602000,54.50668,0.43112,0.333333,21
37.602000,55.46721,0.76370,0.400000,22
37.602000,56.40345,1.15954,0.466667,23
37.602000,57.31124,1.61687,0.533333,24
37.602000,58.18655,2.13365,0.600000,25
37.602000,59.02548,2.70760,0.666667,26
37.602000,59.82432,3.33616,0.733333,27
37.602000,60.57951,4.01654,0.800000,28
37.602000,61.28770,4.74571,0.866667,29
37.602000,61.94574,5.52045,0.866667,30
37.700000,33.73964,-0.25522,0.006863,0
37.700000,34.50000,-0.25000,0.000000,1
37.700000,35.50000,-0.25000,0.000000,2
37.700000,36.50000,-0.25000,0.000000,3
37.700000,37.50000,-0.25000,0.000000,4
37.700000,38.50000,-0.25000,0.000000,5
37.700000,39.50000,-0.25000,0.000000,6
37.700000,40.50000,-0.25000,0.000000,7
37.700000,41.50000,-0.25000,0.000000,8
37.700000,42.50000,-0.25000,0.000000,9
37.700000,43.50000,-0.25000,0.000000,10
37.700000,44.50000,-0.25000,0.000000,11
37.700000,45.50000,-0.25000,0.000000,12
37.700000,46.50000,-0.25000,0.000000,13
37.700000,47.50000,-0.25000,-0.244979,14
37.700000,48.50000,-0.50000,-0.244979,15
37.700000,49.50000,-0.75000,-0.229254,16
37.700000,50.53323,-0.99111,0.066667,17
37.700000,51.59733,-0.92007,0.365219,18
37.700000,52.61286,-0.53176,0.435461,19
37.700000,53.58394,-0.07997,0.505813,20
37.700000,54.50668,0.43112,0.333333,21
37.700000,55.46721,0.76370,0.400000,22
37.700000,56.40345,1.15954,0.466667,23
37.700000,57.31124,1.61687,0.533333,24
37.700000,58.18655,2.13365,0.600000,25
37.700000,59.02548,2.70760,0.666667,26
37.700000,59.82432,3.33616,0.733333,27
37.700000,60.57951,4.01654,0.800000,28
37.700000,61.28770,4.74571,0.866667,29
37.700000,61.94574,5.52045,0.866667,30
37.800000,33.93877,-0.32534,0.070877,0
37.800000,35.00000,-0.25000,0.000000,1
37.800000,36.00000,-0.25000,0.000000,2
37.800000,37.00000,-0.25000,0.000000,3
37.800000,38.00000,-0.25000,0.000000,4
37.800000,39.00000,-0.25000,0.000000,5
37.800000,40.00000,-0.25000,0.000000,6
37.800000,41.00000,-0.25000,0.000000,7
37.800000,42.00000,-0.25000,0.000000,8
37.800000,43.00000,-0.25000,0.000000,9
37.800000,44.00000,-0.25000,0.000000,10
37.800000,45.00000,-0.25000,0.000000,11
37.800000,46.00000,-0.25000,0.000000,12
37.800000,47.00000,-0.25000,-0.244979,13
37.800000,48.00000,-0.50000,-0.244979,14
37.800000,49.00000,-0.75000,-0.244979,15
37.800000,50.00000,-1.00000,0.033333,16
37.800000,51.06588,-0.96446,0.100000,17
37.800000,52.12702,-0.85799,0.398552,18
37.800000,53.12904,-0.43605,0.468794,19
37.800000,54.08452,0.04785,0.539146,20
37.800000,54.98972,0.58941,0.366667,21
37.800000,55.93863,0.95382,0.433333,22
37.800000,56.86116,1.38064,0.500000,23
37.800000,57.75320,1.86796,0.566667,24
37.800000,58.61080,2.41363,0.633333,25
37.800000,59.43014,3.01522,0.700000,26
37.800000,60.20759,3.67005,0.766667,27
37.800000,60.93968,4.37522,0.833333,28
37.800000,61.62317,5.12760,0.900000,29
37.800000,62.25503,5.92383,0.900000,30
37.900000,34.13180,-0.39566,0.166230,0
37.900000,35.00000,-0.25000,0.000000,1
37.900000,36.00000,-0.25000,0.000000,2
37.900000,37.00000,-0.25000,0.000000,3
37.900000,38.00000,-0.25000,0.000000,4
37.900000,39.00000,-0.25000,0.000000,5
37.900000,40.00000,-0.25000,0.000000,6
37.900000,41.00000,-0.25000,0.000000,7
37.900000,42.00000,-0.25000,0.000000,8
37.900000,43.00000,-0.25000,0.000000,9
37.900000,44.00000,-0.25000,0.000000,10
37.900000,45.00000,-0.25000,0.000000,11
37.900000,46.00000,-0.25000,0.000000,12
37.900000,47.00000,-0.25000,-0.244979,13
37.900000,48.00000,-0.50000,-0.244979,14
37.900000,49.00000,-0.75000,-0.244979,15
37.900000,50.00000,-1.00000,0.033333,16
37.900000,51.06588,-0.96446,0.100000,17
37.900000,52.12702,-0.85799,0.398552,18
37.900000,53.12904,-0.43605,0.468794,19
37.900000,54.08452,0.04785,0.539146,20
37.900000,54.98972,0.58941,0.366667,21
37.900000,55.93863,0.95382,0.433333,22
37.900000,56.86116,1.38064,0.500000,23
37.900000,57.75320,1.86796,0.566667,24
37.900000,58.61080,2.41363,0.633333,25
37.900000,59.43014,3.01522,0.700000,26
37.900000,60.20759,3.67005,0.766667,27
37.900000,60.93968,4.37522,0.833333,28
37.900000,61.62317,5.12760,0.900000,29
37.900000,62.25503,5.92383,0.900000,30
38.000000,34.32679,-0.47911,0.192856,0
38.000000,35.50000,-0.25000,0.000000,1
38.000000,36.50000,-0.25000,0.000000,2
38.000000,37.50000,-0.25000,0.000000,3
38.000000,38.50000,-0.25000,0.000000,4
38.000000,39.50000,-0.25000,0.000000,5
38.000000,40.50000,-0.25000,0.000000,6
38.000000,41.50000,-0.25000,0.000000,7
38.000000,42.50000,-0.25000,0.000000,8
38.000000,43.50000,-0.25000,0.000000,9
38.000000,44.50000,-0.25000,0.000000,10
38.000000,45.50000,-0.25000,0.000000,11
38.000000,46.50000,-0.25000,0.000000,12
38.000000,47.50000,-0.25000,-0.244979,13
38.000000,48.50000,-0.50000,-0.244979,14
38.000000,49.50000,-0.75000,-0.229254,15
38.000000,50.53323,-0.99111,0.066667,16
38.000000,51.59733,-0.92007,0.365219,17
38.000000,52.61286,-0.53176,0.435461,18
38.000000,53.58394,-0.07997,0.505813,19
38.000000,54.50668,0.43112,0.333333,20
38.000000,55.46721,0.76370,0.400000,21
38.000000,56.40345,1.15954,0.466667,22
38.000000,57.31124,1.61687,0.533333,23
38.000000,58.18655,2.13365,0.600000,24
38.000000,59.02548,2.70760,0.666667,25
38.000000,59.82432,3.33616,0.733333,26
38.000000,60.57951,4.01654,0.800000,27
38.000000,61.28770,4.74571,0.866667,28
38.000000,61.94574,5.52045,0.933333,29
38.000000,62.55070,6.33730,0.933333,30
38.100000,34.49738,-0.60014,0.335987,0
38.100000,35.50000,-0.25000,0.000000,1
38.100000,36.50000,-0.25000,0.000000,2
38.100000,37.50000,-0.25000,0.000000,3
38.100000,38.50000,-0.25000,0.000000,4
38.100000,39.50000,-0.25000,0.000000,5
38.100000,40.50000,-0.25000,0.000000,6
38.100000,41.50000,-0.25000,0.000000,7
38.100000,42.50000,-0.25000,0.000000,8
38.100000,43.50000,-0.25000,0.000000,9
38.100000,44.50000,-0.25000,0.000000,10
38.100000,45.50000,-0.25000,0.000000,11
38.100000,46.50000,-0.25000,-0.244979,12
38.100000,47.50000,-0.50000,0.000000,13
38.100000,48.50000,-0.50000,-0.244979,14
38.100000,49.50000,-0.75000,-0.229254,15
38.100000,50.53323,-0.99111,0.066667,16
38.100000,51.59733,-0.92007,0.365219,17
38.100000,52.61286,-0.53176,0.435461,18
38.100000,53.58394,-0.07997,0.505813,19
38.100000,54.50668,0.43112,0.333333,20
38.100000,55.46721,0.76370,0.400000,21
38.100000,56.40345,1.15954,0.466667,22
38.100000,57.31124,1.61687,0.533333,23
38.100000,58.18655,2.13365,0.600000,24
38.100000,59.02548,2.70760,0.666667,25
38.100000,59.82432,3.33616,0.733333,26
38.100000,60.57951,4.01654,0.800000,27
38.100000,61.28770,4.74571,0.866667,28
38.100000,61.94574,5.52045,0.933333,29
38.100000,62.55070,6.33730,0.933333,30
38.200000,34.70044,-0.75480,0.308499,0
38.200000,35.50000,-0.50000,0.000000,1
38.200000,36.50000,-0.50000,0.000000,2
38.200000,37.50000,-0.50000,0.000000,3
38.200000,38.50000,-0.50000,0.000000,4
38.200000,39.50000,-0.50000,0.000000,5
38.200000,40.50000,-0.50000,0.000000,6
38.200000,41.50000,-0.50000,0.000000,7
