timestamp_s,x,y,yaw,seq
19.000000,37.50000,0.00000,0.000000,12
19.000000,38.50000,0.00000,0.000000,13
19.000000,39.50000,0.00000,0.000000,14
19.000000,40.50000,0.00000,0.000000,15
19.000000,41.50000,0.00000,0.000000,16
19.000000,42.50000,0.00000,0.000000,17
19.000000,43.50000,0.00000,0.000000,18
19.000000,44.50000,0.00000,0.000000,19
19.000000,45.50000,0.00000,0.000000,20
19.000000,46.50000,0.00000,0.000000,21
19.000000,47.50000,0.00000,0.000000,22
19.000000,48.50000,0.00000,0.244979,23
19.000000,49.50000,0.25000,0.256664,24
19.000000,50.48324,0.50805,0.321759,25
19.000000,51.42263,0.82119,0.392742,26
19.000000,52.32255,1.19399,0.699191,27
19.000000,53.12149,1.86584,0.975110,28
19.000000,53.76788,2.81946,1.070964,29
19.000000,54.30207,3.79767,1.070964,30
19.100000,25.33265,-1.05332,-0.166913,0
19.100000,26.50000,-1.25000,-0.244979,1
19.100000,27.50000,-1.50000,0.000000,2
19.100000,28.50000,-1.50000,0.000000,3
19.100000,29.50000,-1.50000,0.000000,4
19.100000,30.50000,-1.50000,0.244979,5
19.100000,31.50000,-1.25000,0.463648,6
19.100000,32.50000,-0.75000,0.244979,7
19.100000,33.50000,-0.50000,0.244979,8
19.100000,34.50000,-0.25000,0.244979,9
19.100000,35.50000,0.00000,0.000000,10
19.100000,36.50000,0.00000,0.000000,11
19.100000,37.50000,0.00000,0.000000,12
19.100000,38.50000,0.00000,0.000000,13
19.100000,39.50000,0.00000,0.000000,14
19.100000,40.50000,0.00000,0.000000,15
19.100000,41.50000,0.00000,0.000000,16
19.100000,42.50000,0.00000,0.000000,17
19.100000,43.50000,0.00000,0.000000,18
19.100000,44.50000,0.00000,0.000000,19
19.100000,45.50000,0.00000,0.000000,20
19.100000,46.50000,0.00000,0.000000,21
19.100000,47.50000,0.00000,0.000000,22
19.100000,48.50000,0.00000,0.244979,23
19.100000,49.50000,0.25000,0.256664,24
19.100000,50.48324,0.50805,0.321759,25
19.100000,51.42263,0.82119,0.392742,26
19.100000,52.32255,1.19399,0.699191,27
19.100000,53.12149,1.86584,0.975110,28
19.100000,53.76788,2.81946,0.873589,29
19.100000,54.39169,3.56429,0.873589,30
19.200000,25.39741,-1.17483,-0.286782,0
19.200000,26.50000,-1.50000,0.000000,1
19.200000,27.50000,-1.50000,0.000000,2
19.200000,28.50000,-1.50000,0.000000,3
19.200000,29.50000,-1.50000,0.000000,4
19.200000,30.50000,-1.50000,0.244979,5
19.200000,31.50000,-1.25000,0.463648,6
19.200000,32.50000,-0.75000,0.244979,7
19.200000,33.50000,-0.50000,0.244979,8
19.200000,34.50000,-0.25000,0.244979,9
19.200000,35.50000,0.00000,0.000000,10
19.200000,36.50000,0.00000,0.000000,11
19.200000,37.50000,0.00000,0.000000,12
19.200000,38.50000,0.00000,0.000000,13
19.200000,39.50000,0.00000,0.000000,14
19.200000,40.50000,0.00000,0.000000,15
19.200000,41.50000,0.00000,0.000000,16
19.200000,42.50000,0.00000,0.000000,17
19.200000,43.50000,0.00000,0.000000,18
19.200000,44.50000,0.00000,0.000000,19
19.200000,45.50000,0.00000,0.000000,20
19.200000,46.50000,0.00000,0.000000,21
19.200000,47.50000,0.00000,0.000000,22
19.200000,48.50000,0.00000,0.244979,23
19.200000,49.50000,0.25000,0.256664,24
19.200000,50.48324,0.50805,0.321759,25
19.200000,51.42263,0.82119,0.392742,26
19.200000,52.32255,1.19399,0.699191,27
19.200000,53.12149,1.86584,0.975110,28
19.200000,53.76788,2.81946,0.873589,29
19.200000,54.39169,3.56429,0.873589,30
19.300000,25.42806,-1.25959,-0.220624,0
19.300000,26.50000,-1.50000,0.000000,1
19.300000,27.50000,-1.50000,0.000000,2
19.300000,28.50000,-1.50000,0.000000,3
19.300000,29.50000,-1.50000,0.000000,4
19.300000,30.50000,-1.50000,0.244979,5
19.300000,31.50000,-1.25000,0.463648,6
19.300000,32.50000,-0.75000,0.244979,7
19.300000,33.50000,-0.50000,0.244979,8
19.300000,34.50000,-0.25000,0.244979,9
19.300000,35.50000,0.00000,0.000000,10
19.300000,36.50000,0.00000,0.000000,11
19.300000,37.50000,0.00000,0.000000,12
19.300000,38.50000,0.00000,0.000000,13
19.300000,39.50000,0.00000,0.000000,14
19.300000,40.50000,0.00000,0.000000,15
19.300000,41.50000,0.00000,0.000000,16
19.300000,42.50000,0.00000,0.000000,17
19.300000,43.50000,0.00000,0.000000,18
19.300000,44.50000,0.00000,0.000000,19
19.300000,45.50000,0.00000,0.000000,20
19.300000,46.50000,0.00000,0.000000,21
19.300000,47.50000,0.00000,0.000000,22
19.300000,48.50000,0.00000,0.244979,23
19.300000,49.50000,0.25000,0.256664,24
19.300000,50.48324,0.50805,0.321759,25
19.300000,51.42263,0.82119,0.392742,26
19.300000,52.32255,1.19399,0.699191,27
19.300000,53.12149,1.86584,0.781581,28
19.300000,53.84176,2.58063,1.061019,29
19.300000,54.39169,3.56429,1.061019,30
19.400000,25.46479,-1.33342,-0.159547,0
19.400000,26.50000,-1.50000,0.000000,1
19.400000,27.50000,-1.50000,0.000000,2
19.400000,28.50000,-1.50000,0.000000,3
19.400000,29.50000,-1.50000,0.000000,4
19.400000,30.50000,-1.50000,0.244979,5
19.400000,31.50000,-1.25000,0.463648,6
19.400000,32.50000,-0.75000,0.244979,7
19.400000,33.50000,-0.50000,0.244979,8
19.400000,34.50000,-0.25000,0.244979,9
19.400000,35.50000,0.00000,0.000000,10
19.400000,36.50000,0.00000,0.000000,11
19.400000,37.50000,0.00000,0.000000,12
19.400000,38.50000,0.00000,0.000000,13
19.400000,39.50000,0.00000,0.000000,14
19.400000,40.50000,0.00000,0.000000,15
19.400000,41.50000,0.00000,0.000000,16
19.400000,42.50000,0.00000,0.000000,17
19.400000,43.50000,0.00000,0.000000,18
19.400000,44.50000,0.00000,0.000000,19
19.400000,45.50000,0.00000,0.000000,20
19.400000,46.50000,0.00000,0.000000,21
19.400000,47.50000,0.00000,0.000000,22
19.400000,48.50000,0.00000,0.244979,23
19.400000,49.50000,0.25000,0.256664,24
19.400000,50.48324,0.50805,0.321759,25
19.400000,51.42263,0.82119,0.392742,26
19.400000,52.32255,1.19399,0.699191,27
19.400000,53.12149,1.86584,0.781581,28
19.400000,53.84176,2.58063,0.864896,29
19.400000,54.48132,3.33091,0.864896,30
19.500000,25.52473,-1.43685,-0.064665,0
19.500000,26.50000,-1.50000,0.000000,1
19.500000,27.50000,-1.50000,0.000000,2
19.500000,28.50000,-1.50000,0.000000,3
19.500000,29.50000,-1.50000,0.000000,4
19.500000,30.50000,-1.50000,0.244979,5
19.500000,31.50000,-1.25000,0.463648,6
19.500000,32.50000,-0.75000,0.244979,7
19.500000,33.50000,-0.50000,0.244979,8
19.500000,34.50000,-0.25000,0.244979,9
19.500000,35.50000,0.00000,0.000000,10
19.500000,36.50000,0.00000,0.000000,11
19.500000,37.50000,0.00000,0.000000,12
19.500000,38.50000,0.00000,0.000000,13
19.500000,39.50000,0.00000,0.000000,14
19.500000,40.50000,0.00000,0.000000,15
19.500000,41.50000,0.00000,0.000000,16
19.500000,42.50000,0.00000,0.000000,17
19.500000,43.50000,0.00000,0.000000,18
19.500000,44.50000,0.00000,0.000000,19
19.500000,45.50000,0.00000,0.000000,20
19.500000,46.50000,0.00000,0.000000,21
19.500000,47.50000,0.00000,0.000000,22
19.500000,48.50000,0.00000,0.244979,23
19.500000,49.50000,0.25000,0.256664,24
19.500000,50.48324,0.50805,0.321759,25
19.500000,51.42263,0.82119,0.392742,26
19.500000,52.32255,1.19399,0.699191,27
19.500000,53.12149,1.86584,0.781581,28
19.500000,53.84176,2.58063,0.864896,29
19.500000,54.48132,3.33091,0.864896,30
19.600000,25.60204,-1.54778,0.053159,0
19.600000,26.50000,-1.50000,0.000000,1
19.600000,27.50000,-1.50000,0.000000,2
19.600000,28.50000,-1.50000,0.000000,3
19.600000,29.50000,-1.50000,0.000000,4
19.600000,30.50000,-1.50000,0.244979,5
19.600000,31.50000,-1.25000,0.463648,6
19.600000,32.50000,-0.75000,0.244979,7
19.600000,33.50000,-0.50000,0.244979,8
19.600000,34.50000,-0.25000,0.244979,9
19.600000,35.50000,0.00000,0.000000,10
19.600000,36.50000,0.00000,0.000000,11
19.600000,37.50000,0.00000,0.000000,12
19.600000,38.50000,0.00000,0.000000,13
19.600000,39.50000,0.00000,0.000000,14
19.600000,40.50000,0.00000,0.000000,15
19.600000,41.50000,0.00000,0.000000,16
19.600000,42.50000,0.00000,0.000000,17
19.600000,43.50000,0.00000,0.000000,18
19.600000,44.50000,0.00000,0.000000,19
19.600000,45.50000,0.00000,0.000000,20
19.600000,46.50000,0.00000,0.000000,21
19.600000,47.50000,0.00000,0.000000,22
19.600000,48.50000,0.00000,0.244979,23
19.600000,49.50000,0.25000,0.256664,24
19.600000,50.48324,0.50805,0.321759,25
19.600000,51.42263,0.82119,0.392742,26
19.600000,52.32255,1.19399,0.699191,27
19.600000,53.12149,1.86584,0.781581,28
19.600000,53.84176,2.58063,0.864896,29
19.600000,54.48132,3.33091,0.864896,30
19.700000,25.63935,-1.67923,0.205310,0
19.700000,26.50000,-1.50000,0.000000,1
19.700000,27.50000,-1.50000,0.000000,2
19.700000,28.50000,-1.50000,0.000000,3
19.700000,29.50000,-1.50000,0.000000,4
19.700000,30.50000,-1.50000,0.244979,5
19.700000,31.50000,-1.25000,0.463648,6
19.700000,32.50000,-0.75000,0.244979,7
19.700000,33.50000,-0.50000,0.244979,8
19.700000,34.50000,-0.25000,0.244979,9
19.700000,35.50000,0.00000,0.000000,10
19.700000,36.50000,0.00000,0.000000,11
19.700000,37.50000,0.00000,0.000000,12
19.700000,38.50000,0.00000,0.000000,13
19.700000,39.50000,0.00000,0.000000,14
19.700000,40.50000,0.00000,0.000000,15
19.700000,41.50000,0.00000,0.000000,16
19.700000,42.50000,0.00000,0.000000,17
19.700000,43.50000,0.00000,0.000000,18
19.700000,44.50000,0.00000,0.000000,19
19.700000,45.50000,0.00000,0.000000,20
19.700000,46.50000,0.00000,0.000000,21
19.700000,47.50000,0.00000,0.000000,22
19.700000,48.50000,0.00000,0.244979,23
19.700000,49.50000,0.25000,0.256664,24
19.700000,50.48324,0.50805,0.321759,25
19.700000,51.42263,0.82119,0.392742,26
19.700000,52.32255,1.19399,0.699191,27
19.700000,53.12149,1.86584,0.781581,28
19.700000,53.84176,2.58063,0.864896,29
19.700000,54.48132,3.33091,0.864896,30
19.800000,25.74524,-1.81925,0.400164,0
19.800000,26.50000,-1.50000,0.000000,1
19.800000,27.50000,-1.50000,0.000000,2
19.800000,28.50000,-1.50000,0.000000,3
19.800000,29.50000,-1.50000,0.000000,4
19.800000,30.50000,-1.50000,0.244979,5
19.800000,31.50000,-1.25000,0.463648,6
19.800000,32.50000,-0.75000,0.244979,7
19.800000,33.50000,-0.50000,0.244979,8
19.800000,34.50000,-0.25000,0.244979,9
19.800000,35.50000,0.00000,0.000000,10
19.800000,36.50000,0.00000,0.000000,11
19.800000,37.50000,0.00000,0.000000,12
19.800000,38.50000,0.00000,0.000000,13
19.800000,39.50000,0.00000,0.000000,14
19.800000,40.50000,0.00000,0.000000,15
19.800000,41.50000,0.00000,0.000000,16
19.800000,42.50000,0.00000,0.000000,17
19.800000,43.50000,0.00000,0.000000,18
19.800000,44.50000,0.00000,0.000000,19
19.800000,45.50000,0.00000,0.000000,20
19.800000,46.50000,0.00000,0.000000,21
19.800000,47.50000,0.00000,0.000000,22
19.800000,48.50000,0.00000,0.244979,23
19.800000,49.50000,0.25000,0.256664,24
19.800000,50.48324,0.50805,0.321759,25
19.800000,51.42263,0.82119,0.392742,26
19.800000,52.32255,1.19399,0.699191,27
19.800000,53.12149,1.86584,0.781581,28
19.800000,53.84176,2.58063,0.864896,29
19.800000,54.48132,3.33091,0.864896,30
19.900000,25.78581,-1.97123,0.370212,0
19.900000,27.00000,-1.50000,0.000000,1
19.900000,28.00000,-1.50000,0.000000,2
19.900000,29.00000,-1.50000,0.000000,3
19.900000,30.00000,-1.50000,0.000000,4
19.900000,31.00000,-1.50000,0.463648,5
19.900000,32.00000,-1.00000,0.244979,6
19.900000,33.00000,-0.75000,0.244979,7
19.900000,34.00000,-0.50000,0.244979,8
19.900000,35.00000,-0.25000,0.244979,9
19.900000,36.00000,0.00000,0.000000,10
19.900000,37.00000,0.00000,0.000000,11
19.900000,38.00000,0.00000,0.000000,12
19.900000,39.00000,0.00000,0.000000,13
19.900000,40.00000,0.00000,0.000000,14
19.900000,41.00000,0.00000,0.000000,15
19.900000,42.00000,0.00000,0.000000,16
19.900000,43.00000,0.00000,0.000000,17
19.900000,44.00000,0.00000,0.000000,18
19.900000,45.00000,0.00000,0.000000,19
19.900000,46.00000,0.00000,0.000000,20
19.900000,47.00000,0.00000,0.000000,21
19.900000,48.00000,0.00000,0.000000,22
19.900000,49.00000,0.00000,0.244979,23
19.900000,50.00000,0.25000,0.284247,24
19.900000,50.96595,0.53221,0.355092,25
19.900000,51.89438,0.87648,0.426075,26
19.900000,52.78137,1.27907,0.732524,27
19.900000,53.55748,1.97716,1.008443,28
19.900000,54.17173,2.95180,1.104297,29
19.900000,54.67302,3.94727,1.104297,30
20.000000,25.81658,-2.17336,0.517312,0
20.000000,27.00000,-1.50000,0.000000,1
20.000000,28.00000,-1.50000,0.000000,2
20.000000,29.00000,-1.50000,0.000000,3
20.000000,30.00000,-1.50000,0.000000,4
20.000000,31.00000,-1.50000,0.463648,5
20.000000,32.00000,-1.00000,0.244979,6
20.000000,33.00000,-0.75000,0.244979,7
20.000000,34.00000,-0.50000,0.244979,8
20.000000,35.00000,-0.25000,0.244979,9
20.000000,36.00000,0.00000,0.000000,10
20.000000,37.00000,0.00000,0.000000,11
20.000000,38.00000,0.00000,0.000000,12
20.000000,39.00000,0.00000,0.000000,13
20.000000,40.00000,0.00000,0.000000,14
20.000000,41.00000,0.00000,0.000000,15
20.000000,42.00000,0.00000,0.000000,16
20.000000,43.00000,0.00000,0.000000,17
20.000000,44.00000,0.00000,0.000000,18
20.000000,45.00000,0.00000,0.000000,19
20.000000,46.00000,0.00000,0.000000,20
20.000000,47.00000,0.00000,0.000000,21
20.000000,48.00000,0.00000,0.000000,22
20.000000,49.00000,0.00000,0.244979,23
20.000000,50.00000,0.25000,0.284247,24
20.000000,50.96595,0.53221,0.355092,25
20.000000,51.89438,0.87648,0.426075,26
20.000000,52.78137,1.27907,0.732524,27
20.000000,53.55748,1.97716,1.008443,28
20.000000,54.17173,2.95180,1.104297,29
20.000000,54.67302,3.94727,1.104297,30
20.100000,25.90265,-2.30340,0.467085,0
20.100000,27.00000,-1.75000,0.244979,1
20.100000,28.00000,-1.50000,0.000000,2
20.100000,29.00000,-1.50000,0.000000,3
20.100000,30.00000,-1.50000,0.000000,4
20.100000,31.00000,-1.50000,0.463648,5
20.100000,32.00000,-1.00000,0.244979,6
20.100000,33.00000,-0.75000,0.244979,7
20.100000,34.00000,-0.50000,0.244979,8
20.100000,35.00000,-0.25000,0.244979,9
20.100000,36.00000,0.00000,0.000000,10
20.100000,37.00000,0.00000,0.000000,11
20.100000,38.00000,0.00000,0.000000,12
20.100000,39.00000,0.00000,0.000000,13
20.100000,40.00000,0.00000,0.000000,14
20.100000,41.00000,0.00000,0.000000,15
20.100000,42.00000,0.00000,0.000000,16
20.100000,43.00000,0.00000,0.000000,17
20.100000,44.00000,0.00000,0.000000,18
20.100000,45.00000,0.00000,0.000000,19
20.100000,46.00000,0.00000,0.000000,20
20.100000,47.00000,0.00000,0.000000,21
20.100000,48.00000,0.00000,0.000000,22
20.100000,49.00000,0.00000,0.244979,23
20.100000,50.00000,0.25000,0.284247,24
20.100000,50.96595,0.53221,0.355092,25
20.100000,51.89438,0.87648,0.426075,26
20.100000,52.78137,1.27907,0.732524,27
20.100000,53.55748,1.97716,1.008443,28
20.100000,54.17173,2.95180,1.104297,29
20.100000,54.67302,3.94727,1.104297,30
20.200000,25.97638,-2.51756,0.643406,0
20.200000,27.00000,-1.75000,0.244979,1
20.200000,28.00000,-1.50000,0.000000,2
20.200000,29.00000,-1.50000,0.000000,3
20.200000,30.00000,-1.50000,0.000000,4
20.200000,31.00000,-1.50000,0.463648,5
20.200000,32.00000,-1.00000,0.244979,6
20.200000,33.00000,-0.75000,0.244979,7
20.200000,34.00000,-0.50000,0.244979,8
20.200000,35.00000,-0.25000,0.244979,9
20.200000,36.00000,0.00000,0.000000,10
20.200000,37.00000,0.00000,0.000000,11
20.200000,38.00000,0.00000,0.000000,12
20.200000,39.00000,0.00000,0.000000,13
20.200000,40.00000,0.00000,0.000000,14
20.200000,41.00000,0.00000,0.000000,15
20.200000,42.00000,0.00000,0.000000,16
20.200000,43.00000,0.00000,0.000000,17
20.200000,44.00000,0.00000,0.000000,18
20.200000,45.00000,0.00000,0.000000,19
20.200000,46.00000,0.00000,0.000000,20
20.200000,47.00000,0.00000,0.000000,21
20.200000,48.00000,0.00000,0.000000,22
20.200000,49.00000,0.00000,0.244979,23
20.200000,50.00000,0.25000,0.284247,24
20.200000,50.96595,0.53221,0.355092,25
20.200000,51.89438,0.87648,0.426075,26
20.200000,52.78137,1.27907,0.732524,27
20.200000,53.55748,1.97716,1.008443,28
20.200000,54.17173,2.95180,1.104297,29
20.200000,54.67302,3.94727,1.104297,30
20.300000,26.02894,-2.67660,0.608554,0
20.300000,27.00000,-2.00000,0.244979,1
20.300000,28.00000,-1.75000,0.244979,2
20.300000,29.00000,-1.50000,0.000000,3
20.300000,30.00000,-1.50000,0.000000,4
20.300000,31.00000,-1.50000,0.463648,5
20.300000,32.00000,-1.00000,0.244979,6
20.300000,33.00000,-0.75000,0.244979,7
20.300000,34.00000,-0.50000,0.244979,8
20.300000,35.00000,-0.25000,0.244979,9
20.300000,36.00000,0.00000,0.000000,10
20.300000,37.00000,0.00000,0.000000,11
20.300000,38.00000,0.00000,0.000000,12
20.300000,39.00000,0.00000,0.000000,13
20.300000,40.00000,0.00000,0.000000,14
20.300000,41.00000,0.00000,0.000000,15
20.300000,42.00000,0.00000,0.000000,16
20.300000,43.00000,0.00000,0.000000,17
20.300000,44.00000,0.00000,0.000000,18
20.300000,45.00000,0.00000,0.000000,19
20.300000,46.00000,0.00000,0.000000,20
20.300000,47.00000,0.00000,0.000000,21
20.300000,48.00000,0.00000,0.000000,22
20.300000,49.00000,0.00000,0.244979,23
20.300000,50.00000,0.25000,0.284247,24
20.300000,50.96595,0.53221,0.355092,25
20.300000,51.89438,0.87648,0.658322,26
20.300000,52.73170,1.52408,0.740275,27
20.300000,53.49161,2.21833,1.017959,28
20.300000,54.08993,3.18804,0.915876,29
20.300000,54.67302,3.94727,0.915876,30
20.400000,26.13876,-2.89917,0.806943,0
20.400000,27.00000,-2.00000,0.244979,1
20.400000,28.00000,-1.75000,0.244979,2
20.400000,29.00000,-1.50000,0.000000,3
20.400000,30.00000,-1.50000,0.000000,4
20.400000,31.00000,-1.50000,0.463648,5
20.400000,32.00000,-1.00000,0.244979,6
20.400000,33.00000,-0.75000,0.244979,7
20.400000,34.00000,-0.50000,0.244979,8
20.400000,35.00000,-0.25000,0.244979,9
20.400000,36.00000,0.00000,0.000000,10
20.400000,37.00000,0.00000,0.000000,11
20.400000,38.00000,0.00000,0.000000,12
20.400000,39.00000,0.00000,0.000000,13
20.400000,40.00000,0.00000,0.000000,14
20.400000,41.00000,0.00000,0.000000,15
20.400000,42.00000,0.00000,0.000000,16
20.400000,43.00000,0.00000,0.000000,17
20.400000,44.00000,0.00000,0.000000,18
20.400000,45.00000,0.00000,0.000000,19
20.400000,46.00000,0.00000,0.000000,20
20.400000,47.00000,0.00000,0.000000,21
20.400000,48.00000,0.00000,0.000000,22
20.400000,49.00000,0.00000,0.244979,23
20.400000,50.00000,0.25000,0.284247,24
20.400000,50.96595,0.53221,0.355092,25
20.400000,51.89438,0.87648,0.658322,26
20.400000,52.73170,1.52408,0.740275,27
20.400000,53.49161,2.21833,1.017959,28
20.400000,54.08993,3.18804,0.915876,29
20.400000,54.67302,3.94727,0.915876,30
20.500000,26.21956,-3.09576,0.825541,0
20.500000,27.00000,-2.25000,0.463648,1
20.500000,28.00000,-1.75000,0.244979,2
20.500000,29.00000,-1.50000,0.000000,3
20.500000,30.00000,-1.50000,0.000000,4
20.500000,31.00000,-1.50000,0.463648,5
20.500000,32.00000,-1.00000,0.244979,6
20.500000,33.00000,-0.75000,0.244979,7
20.500000,34.00000,-0.50000,0.244979,8
20.500000,35.00000,-0.25000,0.244979,9
20.500000,36.00000,0.00000,0.000000,10
20.500000,37.00000,0.00000,0.000000,11
20.500000,38.00000,0.00000,0.000000,12
20.500000,39.00000,0.00000,0.000000,13
20.500000,40.00000,0.00000,0.000000,14
20.500000,41.00000,0.00000,0.000000,15
20.500000,42.00000,0.00000,0.000000,16
20.500000,43.00000,0.00000,0.000000,17
20.500000,44.00000,0.00000,0.000000,18
20.500000,45.00000,0.00000,0.000000,19
20.500000,46.00000,0.00000,0.000000,20
20.500000,47.00000,0.00000,0.000000,21
20.500000,48.00000,0.00000,0.000000,22
20.500000,49.00000,0.00000,0.244979,23
20.500000,50.00000,0.25000,0.284247,24
20.500000,50.96595,0.53221,0.355092,25
20.500000,51.89438,0.87648,0.426075,26
20.500000,52.78137,1.27907,0.732524,27
20.500000,53.55748,1.97716,1.008443,28
20.500000,54.17173,2.95180,1.104297,29
20.500000,54.67302,3.94727,1.104297,30
20.600000,26.30901,-3.28088,0.580341,0
20.600000,27.50000,-2.50000,0.463648,1
20.600000,28.50000,-2.00000,0.244979,2
20.600000,29.50000,-1.75000,0.244979,3
20.600000,30.50000,-1.50000,0.244979,4
20.600000,31.50000,-1.25000,0.463648,5
20.600000,32.50000,-0.75000,0.244979,6
20.600000,33.50000,-0.50000,0.244979,7
20.600000,34.50000,-0.25000,0.244979,8
20.600000,35.50000,0.00000,0.000000,9
20.600000,36.50000,0.00000,0.000000,10
20.600000,37.50000,0.00000,0.000000,11
20.600000,38.50000,0.00000,0.000000,12
20.600000,39.50000,0.00000,0.000000,13
20.600000,40.50000,0.00000,0.000000,14
20.600000,41.50000,0.00000,0.000000,15
20.600000,42.50000,0.00000,0.000000,16
