timestamp_s,x,y,yaw,seq
32.200000,32.50000,-0.75000,0.244979,6
32.200000,33.50000,-0.50000,0.244979,7
32.200000,34.50000,-0.25000,0.244979,8
32.200000,35.50000,0.00000,0.000000,9
32.200000,36.50000,0.00000,0.000000,10
32.200000,37.50000,0.00000,0.000000,11
32.200000,38.50000,0.00000,0.000000,12
32.200000,39.50000,0.00000,0.000000,13
32.200000,40.50000,0.00000,0.000000,14
32.200000,41.50000,0.00000,0.000000,15
32.200000,42.50000,0.00000,0.000000,16
32.200000,43.50000,0.00000,0.000000,17
32.200000,44.50000,0.00000,0.000000,18
32.200000,45.50000,0.00000,0.000000,19
32.200000,46.50000,0.00000,0.000000,20
32.200000,47.50000,0.00000,0.000000,21
32.200000,48.50000,0.00000,0.000000,22
32.200000,49.50000,0.00000,0.254731,23
32.200000,50.49158,0.25819,0.317580,24
32.200000,51.44758,0.57244,0.388425,25
32.200000,52.36402,0.94746,0.459409,26
32.200000,53.23711,1.37939,0.765858,27
32.200000,53.98952,2.10296,1.041777,28
32.200000,54.57095,3.09752,0.940256,29
32.200000,55.14375,3.88225,0.940256,30
32.300000,26.32911,-2.73402,0.559959,0
32.300000,27.50000,-2.00000,0.244979,1
32.300000,28.50000,-1.75000,0.244979,2
32.300000,29.50000,-1.50000,0.000000,3
32.300000,30.50000,-1.50000,0.244979,4
32.300000,31.50000,-1.25000,0.463648,5
32.300000,32.50000,-0.75000,0.244979,6
32.300000,33.50000,-0.50000,0.244979,7
32.300000,34.50000,-0.25000,0.244979,8
32.300000,35.50000,0.00000,0.000000,9
32.300000,36.50000,0.00000,0.000000,10
32.300000,37.50000,0.00000,0.000000,11
32.300000,38.50000,0.00000,0.000000,12
32.300000,39.50000,0.00000,0.000000,13
32.300000,40.50000,0.00000,0.000000,14
32.300000,41.50000,0.00000,0.000000,15
32.300000,42.50000,0.00000,0.000000,16
32.300000,43.50000,0.00000,0.000000,17
32.300000,44.50000,0.00000,0.000000,18
32.300000,45.50000,0.00000,0.000000,19
32.300000,46.50000,0.00000,0.000000,20
32.300000,47.50000,0.00000,0.000000,21
32.300000,48.50000,0.00000,0.000000,22
32.300000,49.50000,0.00000,0.254731,23
32.300000,50.49158,0.25819,0.317580,24
32.300000,51.44758,0.57244,0.388425,25
32.300000,52.36402,0.94746,0.691655,26
32.300000,53.17930,1.62261,0.773608,27
32.300000,53.91564,2.34179,1.051292,28
32.300000,54.48132,3.33091,0.949210,29
32.300000,55.03878,4.10915,0.949210,30
32.400000,26.36700,-2.90943,0.527091,0
32.400000,27.50000,-2.25000,0.463648,1
32.400000,28.50000,-1.75000,0.244979,2
32.400000,29.50000,-1.50000,0.000000,3
32.400000,30.50000,-1.50000,0.244979,4
32.400000,31.50000,-1.25000,0.463648,5
32.400000,32.50000,-0.75000,0.244979,6
32.400000,33.50000,-0.50000,0.244979,7
32.400000,34.50000,-0.25000,0.244979,8
32.400000,35.50000,0.00000,0.000000,9
32.400000,36.50000,0.00000,0.000000,10
32.400000,37.50000,0.00000,0.000000,11
32.400000,38.50000,0.00000,0.000000,12
32.400000,39.50000,0.00000,0.000000,13
32.400000,40.50000,0.00000,0.000000,14
32.400000,41.50000,0.00000,0.000000,15
32.400000,42.50000,0.00000,0.000000,16
32.400000,43.50000,0.00000,0.000000,17
32.400000,44.50000,0.00000,0.000000,18
32.400000,45.50000,0.00000,0.000000,19
32.400000,46.50000,0.00000,0.000000,20
32.400000,47.50000,0.00000,0.000000,21
32.400000,48.50000,0.00000,0.000000,22
32.400000,49.50000,0.00000,0.254731,23
32.400000,50.49158,0.25819,0.317580,24
32.400000,51.44758,0.57244,0.388425,25
32.400000,52.36402,0.94746,0.691655,26
32.400000,53.17930,1.62261,0.773608,27
32.400000,53.91564,2.34179,1.051292,28
32.400000,54.48132,3.33091,0.949210,29
32.400000,55.03878,4.10915,0.949210,30
32.500000,26.45546,-2.93993,0.583730,0
32.500000,27.50000,-2.25000,0.463648,1
32.500000,28.50000,-1.75000,0.244979,2
32.500000,29.50000,-1.50000,0.000000,3
32.500000,30.50000,-1.50000,0.244979,4
32.500000,31.50000,-1.25000,0.463648,5
32.500000,32.50000,-0.75000,0.244979,6
32.500000,33.50000,-0.50000,0.244979,7
32.500000,34.50000,-0.25000,0.244979,8
32.500000,35.50000,0.00000,0.000000,9
32.500000,36.50000,0.00000,0.000000,10
32.500000,37.50000,0.00000,0.000000,11
32.500000,38.50000,0.00000,0.000000,12
32.500000,39.50000,0.00000,0.000000,13
32.500000,40.50000,0.00000,0.000000,14
32.500000,41.50000,0.00000,0.000000,15
32.500000,42.50000,0.00000,0.000000,16
32.500000,43.50000,0.00000,0.000000,17
32.500000,44.50000,0.00000,0.000000,18
32.500000,45.50000,0.00000,0.000000,19
32.500000,46.50000,0.00000,0.000000,20
32.500000,47.50000,0.00000,0.000000,21
32.500000,48.50000,0.00000,0.000000,22
32.500000,49.50000,0.00000,0.254731,23
32.500000,50.49158,0.25819,0.317580,24
32.500000,51.44758,0.57244,0.388425,25
32.500000,52.36402,0.94746,0.691655,26
32.500000,53.17930,1.62261,0.773608,27
32.500000,53.91564,2.34179,1.051292,28
32.500000,54.48132,3.33091,0.949210,29
32.500000,55.03878,4.10915,0.949210,30
32.600000,26.49525,-3.03474,0.663063,0
32.600000,27.50000,-2.25000,0.463648,1
32.600000,28.50000,-1.75000,0.244979,2
32.600000,29.50000,-1.50000,0.000000,3
32.600000,30.50000,-1.50000,0.244979,4
32.600000,31.50000,-1.25000,0.463648,5
32.600000,32.50000,-0.75000,0.244979,6
32.600000,33.50000,-0.50000,0.244979,7
32.600000,34.50000,-0.25000,0.244979,8
32.600000,35.50000,0.00000,0.000000,9
32.600000,36.50000,0.00000,0.000000,10
32.600000,37.50000,0.00000,0.000000,11
32.600000,38.50000,0.00000,0.000000,12
32.600000,39.50000,0.00000,0.000000,13
32.600000,40.50000,0.00000,0.000000,14
32.600000,41.50000,0.00000,0.000000,15
32.600000,42.50000,0.00000,0.000000,16
32.600000,43.50000,0.00000,0.000000,17
32.600000,44.50000,0.00000,0.000000,18
32.600000,45.50000,0.00000,0.000000,19
32.600000,46.50000,0.00000,0.000000,20
32.600000,47.50000,0.00000,0.000000,21
32.600000,48.50000,0.00000,0.000000,22
32.600000,49.50000,0.00000,0.254731,23
32.600000,50.49158,0.25819,0.317580,24
32.600000,51.44758,0.57244,0.388425,25
32.600000,52.36402,0.94746,0.459409,26
32.600000,53.23711,1.37939,0.765858,27
32.600000,53.98952,2.10296,1.041777,28
32.600000,54.57095,3.09752,1.137631,29
32.600000,55.03878,4.10915,1.137631,30
32.700000,26.56718,-3.13443,0.758775,0
32.700000,27.50000,-2.25000,0.463648,1
32.700000,28.50000,-1.75000,0.244979,2
32.700000,29.50000,-1.50000,0.000000,3
32.700000,30.50000,-1.50000,0.244979,4
32.700000,31.50000,-1.25000,0.463648,5
32.700000,32.50000,-0.75000,0.244979,6
32.700000,33.50000,-0.50000,0.244979,7
32.700000,34.50000,-0.25000,0.244979,8
32.700000,35.50000,0.00000,0.000000,9
32.700000,36.50000,0.00000,0.000000,10
32.700000,37.50000,0.00000,0.000000,11
32.700000,38.50000,0.00000,0.000000,12
32.700000,39.50000,0.00000,0.000000,13
32.700000,40.50000,0.00000,0.000000,14
32.700000,41.50000,0.00000,0.000000,15
32.700000,42.50000,0.00000,0.000000,16
32.700000,43.50000,0.00000,0.000000,17
32.700000,44.50000,0.00000,0.000000,18
32.700000,45.50000,0.00000,0.000000,19
32.700000,46.50000,0.00000,0.000000,20
32.700000,47.50000,0.00000,0.000000,21
32.700000,48.50000,0.00000,0.000000,22
32.700000,49.50000,0.00000,0.254731,23
32.700000,50.49158,0.25819,0.317580,24
32.700000,51.44758,0.57244,0.388425,25
32.700000,52.36402,0.94746,0.459409,26
32.700000,53.23711,1.37939,0.765858,27
32.700000,53.98952,2.10296,1.041777,28
32.700000,54.57095,3.09752,1.137631,29
32.700000,55.03878,4.10915,1.137631,30
32.800000,26.60389,-3.21555,0.673827,0
32.800000,27.50000,-2.50000,0.463648,1
32.800000,28.50000,-2.00000,0.244979,2
32.800000,29.50000,-1.75000,0.244979,3
32.800000,30.50000,-1.50000,0.244979,4
32.800000,31.50000,-1.25000,0.463648,5
32.800000,32.50000,-0.75000,0.244979,6
32.800000,33.50000,-0.50000,0.244979,7
32.800000,34.50000,-0.25000,0.244979,8
32.800000,35.50000,0.00000,0.000000,9
32.800000,36.50000,0.00000,0.000000,10
32.800000,37.50000,0.00000,0.000000,11
32.800000,38.50000,0.00000,0.000000,12
32.800000,39.50000,0.00000,0.000000,13
32.800000,40.50000,0.00000,0.000000,14
32.800000,41.50000,0.00000,0.000000,15
32.800000,42.50000,0.00000,0.000000,16
32.800000,43.50000,0.00000,0.000000,17
32.800000,44.50000,0.00000,0.000000,18
32.800000,45.50000,0.00000,0.000000,19
32.800000,46.50000,0.00000,0.000000,20
32.800000,47.50000,0.00000,0.000000,21
32.800000,48.50000,0.00000,0.000000,22
32.800000,49.50000,0.00000,0.254731,23
32.800000,50.49158,0.25819,0.317580,24
32.800000,51.44758,0.57244,0.388425,25
32.800000,52.36402,0.94746,0.459409,26
32.800000,53.23711,1.37939,0.765858,27
32.800000,53.98952,2.10296,1.041777,28
32.800000,54.57095,3.09752,1.137631,29
32.800000,55.03878,4.10915,1.137631,30
32.900000,26.64883,-3.24195,0.716943,0
32.900000,27.50000,-2.50000,0.463648,1
32.900000,28.50000,-2.00000,0.244979,2
32.900000,29.50000,-1.75000,0.244979,3
32.900000,30.50000,-1.50000,0.244979,4
32.900000,31.50000,-1.25000,0.463648,5
32.900000,32.50000,-0.75000,0.244979,6
32.900000,33.50000,-0.50000,0.244979,7
32.900000,34.50000,-0.25000,0.244979,8
32.900000,35.50000,0.00000,0.000000,9
32.900000,36.50000,0.00000,0.000000,10
32.900000,37.50000,0.00000,0.000000,11
32.900000,38.50000,0.00000,0.000000,12
32.900000,39.50000,0.00000,0.000000,13
32.900000,40.50000,0.00000,0.000000,14
32.900000,41.50000,0.00000,0.000000,15
32.900000,42.50000,0.00000,0.000000,16
32.900000,43.50000,0.00000,0.000000,17
32.900000,44.50000,0.00000,0.000000,18
32.900000,45.50000,0.00000,0.000000,19
32.900000,46.50000,0.00000,0.000000,20
32.900000,47.50000,0.00000,0.000000,21
32.900000,48.50000,0.00000,0.000000,22
32.900000,49.50000,0.00000,0.254731,23
32.900000,50.49158,0.25819,0.317580,24
32.900000,51.44758,0.57244,0.388425,25
32.900000,52.36402,0.94746,0.691655,26
32.900000,53.17930,1.62261,0.773608,27
32.900000,53.91564,2.34179,1.051292,28
32.900000,54.48132,3.33091,0.949210,29
32.900000,55.03878,4.10915,0.949210,30
33.000000,26.69077,-3.31469,0.788764,0
33.000000,27.50000,-2.50000,0.463648,1
33.000000,28.50000,-2.00000,0.244979,2
33.000000,29.50000,-1.75000,0.244979,3
33.000000,30.50000,-1.50000,0.244979,4
33.000000,31.50000,-1.25000,0.463648,5
33.000000,32.50000,-0.75000,0.244979,6
33.000000,33.50000,-0.50000,0.244979,7
33.000000,34.50000,-0.25000,0.244979,8
33.000000,35.50000,0.00000,0.000000,9
33.000000,36.50000,0.00000,0.000000,10
33.000000,37.50000,0.00000,0.000000,11
33.000000,38.50000,0.00000,0.000000,12
33.000000,39.50000,0.00000,0.000000,13
33.000000,40.50000,0.00000,0.000000,14
33.000000,41.50000,0.00000,0.000000,15
33.000000,42.50000,0.00000,0.000000,16
33.000000,43.50000,0.00000,0.000000,17
33.000000,44.50000,0.00000,0.000000,18
33.000000,45.50000,0.00000,0.000000,19
33.000000,46.50000,0.00000,0.000000,20
33.000000,47.50000,0.00000,0.000000,21
33.000000,48.50000,0.00000,0.000000,22
33.000000,49.50000,0.00000,0.254731,23
33.000000,50.49158,0.25819,0.317580,24
33.000000,51.44758,0.57244,0.388425,25
33.000000,52.36402,0.94746,0.459409,26
33.000000,53.23711,1.37939,0.765858,27
33.000000,53.98952,2.10296,1.041777,28
33.000000,54.57095,3.09752,0.940256,29
33.000000,55.14375,3.88225,0.940256,30
33.100000,26.76228,-3.34011,0.596326,0
33.100000,28.00000,-2.50000,0.463648,1
33.100000,29.00000,-2.00000,0.244979,2
33.100000,30.00000,-1.75000,0.244979,3
33.100000,31.00000,-1.50000,0.463648,4
33.100000,32.00000,-1.00000,0.244979,5
33.100000,33.00000,-0.75000,0.244979,6
33.100000,34.00000,-0.50000,0.244979,7
33.100000,35.00000,-0.25000,0.244979,8
33.100000,36.00000,0.00000,0.000000,9
33.100000,37.00000,0.00000,0.000000,10
33.100000,38.00000,0.00000,0.000000,11
33.100000,39.00000,0.00000,0.000000,12
33.100000,40.00000,0.00000,0.000000,13
33.100000,41.00000,0.00000,0.000000,14
33.100000,42.00000,0.00000,0.000000,15
33.100000,43.00000,0.00000,0.000000,16
33.100000,44.00000,0.00000,0.000000,17
33.100000,45.00000,0.00000,0.000000,18
33.100000,46.00000,0.00000,0.000000,19
33.100000,47.00000,0.00000,0.000000,20
33.100000,48.00000,0.00000,0.000000,21
33.100000,49.00000,0.00000,0.244979,22
33.100000,50.00000,0.25000,0.284247,23
33.100000,50.96595,0.53221,0.355092,24
33.100000,51.89438,0.87648,0.426075,25
33.100000,52.78137,1.27907,0.732524,26
33.100000,53.55748,1.97716,0.814914,27
33.100000,54.25353,2.71556,1.094353,28
33.100000,54.77037,3.71700,0.991766,29
33.100000,55.28646,4.50639,0.991766,30
33.200000,26.78639,-3.38612,0.630679,0
33.200000,28.00000,-2.50000,0.463648,1
33.200000,29.00000,-2.00000,0.244979,2
33.200000,30.00000,-1.75000,0.244979,3
33.200000,31.00000,-1.50000,0.463648,4
33.200000,32.00000,-1.00000,0.244979,5
33.200000,33.00000,-0.75000,0.244979,6
33.200000,34.00000,-0.50000,0.244979,7
33.200000,35.00000,-0.25000,0.244979,8
33.200000,36.00000,0.00000,0.000000,9
33.200000,37.00000,0.00000,0.000000,10
33.200000,38.00000,0.00000,0.000000,11
33.200000,39.00000,0.00000,0.000000,12
33.200000,40.00000,0.00000,0.000000,13
33.200000,41.00000,0.00000,0.000000,14
33.200000,42.00000,0.00000,0.000000,15
33.200000,43.00000,0.00000,0.000000,16
33.200000,44.00000,0.00000,0.000000,17
33.200000,45.00000,0.00000,0.000000,18
33.200000,46.00000,0.00000,0.000000,19
33.200000,47.00000,0.00000,0.000000,20
33.200000,48.00000,0.00000,0.000000,21
33.200000,49.00000,0.00000,0.000000,22
33.200000,50.00000,0.00000,0.280200,23
33.200000,50.98261,0.28277,0.350914,24
33.200000,51.92761,0.62870,0.421759,25
33.200000,52.83104,1.03405,0.724988,26
33.200000,53.62336,1.73600,0.806941,27
33.200000,54.33533,2.47932,1.084625,28
33.200000,54.86773,3.48674,0.982543,29
33.200000,55.39894,4.28312,0.982543,30
33.300000,26.81652,-3.40049,0.502567,0
33.300000,28.00000,-2.75000,0.643501,1
33.300000,29.00000,-2.00000,0.244979,2
33.300000,30.00000,-1.75000,0.244979,3
33.300000,31.00000,-1.50000,0.463648,4
33.300000,32.00000,-1.00000,0.244979,5
33.300000,33.00000,-0.75000,0.244979,6
33.300000,34.00000,-0.50000,0.244979,7
33.300000,35.00000,-0.25000,0.244979,8
33.300000,36.00000,0.00000,0.000000,9
33.300000,37.00000,0.00000,0.000000,10
33.300000,38.00000,0.00000,0.000000,11
33.300000,39.00000,0.00000,0.000000,12
33.300000,40.00000,0.00000,0.000000,13
33.300000,41.00000,0.00000,0.000000,14
33.300000,42.00000,0.00000,0.000000,15
33.300000,43.00000,0.00000,0.000000,16
33.300000,44.00000,0.00000,0.000000,17
33.300000,45.00000,0.00000,0.000000,18
33.300000,46.00000,0.00000,0.000000,19
33.300000,47.00000,0.00000,0.000000,20
33.300000,48.00000,0.00000,0.000000,21
33.300000,49.00000,0.00000,0.000000,22
33.300000,50.00000,0.00000,0.280200,23
33.300000,50.98261,0.28277,0.350914,24
33.300000,51.92761,0.62870,0.421759,25
33.300000,52.83104,1.03405,0.724988,26
33.300000,53.62336,1.73600,0.806941,27
33.300000,54.33533,2.47932,1.084625,28
33.300000,54.86773,3.48674,0.982543,29
33.300000,55.39894,4.28312,0.982543,30
33.402000,26.82328,-3.41742,0.515941,0
33.402000,28.00000,-2.75000,0.643501,1
33.402000,29.00000,-2.00000,0.244979,2
33.402000,30.00000,-1.75000,0.244979,3
33.402000,31.00000,-1.50000,0.463648,4
33.402000,32.00000,-1.00000,0.244979,5
33.402000,33.00000,-0.75000,0.244979,6
33.402000,34.00000,-0.50000,0.244979,7
33.402000,35.00000,-0.25000,0.244979,8
33.402000,36.00000,0.00000,0.000000,9
33.402000,37.00000,0.00000,0.000000,10
33.402000,38.00000,0.00000,0.000000,11
33.402000,39.00000,0.00000,0.000000,12
33.402000,40.00000,0.00000,0.000000,13
33.402000,41.00000,0.00000,0.000000,14
33.402000,42.00000,0.00000,0.000000,15
33.402000,43.00000,0.00000,0.000000,16
33.402000,44.00000,0.00000,0.000000,17
33.402000,45.00000,0.00000,0.000000,18
33.402000,46.00000,0.00000,0.000000,19
33.402000,47.00000,0.00000,0.000000,20
33.402000,48.00000,0.00000,0.000000,21
33.402000,49.00000,0.00000,0.000000,22
33.402000,50.00000,0.00000,0.280200,23
33.402000,50.98261,0.28277,0.350914,24
33.402000,51.92761,0.62870,0.421759,25
33.402000,52.83104,1.03405,0.724988,26
33.402000,53.62336,1.73600,0.806941,27
33.402000,54.33533,2.47932,1.084625,28
33.402000,54.86773,3.48674,0.982543,29
33.402000,55.39894,4.28312,0.982543,30
33.500000,26.78195,-3.41543,0.500004,0
33.500000,28.00000,-2.75000,0.643501,1
33.500000,29.00000,-2.00000,0.244979,2
33.500000,30.00000,-1.75000,0.244979,3
33.500000,31.00000,-1.50000,0.463648,4
33.500000,32.00000,-1.00000,0.244979,5
33.500000,33.00000,-0.75000,0.244979,6
33.500000,34.00000,-0.50000,0.244979,7
33.500000,35.00000,-0.25000,0.244979,8
33.500000,36.00000,0.00000,0.000000,9
33.500000,37.00000,0.00000,0.000000,10
33.500000,38.00000,0.00000,0.000000,11
33.500000,39.00000,0.00000,0.000000,12
33.500000,40.00000,0.00000,0.000000,13
33.500000,41.00000,0.00000,0.000000,14
33.500000,42.00000,0.00000,0.000000,15
33.500000,43.00000,0.00000,0.000000,16
33.500000,44.00000,0.00000,0.000000,17
33.500000,45.00000,0.00000,0.000000,18
33.500000,46.00000,0.00000,0.000000,19
33.500000,47.00000,0.00000,0.000000,20
33.500000,48.00000,0.00000,0.000000,21
33.500000,49.00000,0.00000,0.000000,22
33.500000,50.00000,0.00000,0.280200,23
33.500000,50.98261,0.28277,0.350914,24
33.500000,51.92761,0.62870,0.421759,25
33.500000,52.83104,1.03405,0.724988,26
33.500000,53.62336,1.73600,0.806941,27
33.500000,54.33533,2.47932,1.084625,28
33.500000,54.86773,3.48674,0.982543,29
33.500000,55.39894,4.28312,0.982543,30
33.600000,26.82364,-3.38773,0.646466,0
33.600000,28.00000,-2.50000,0.463648,1
33.600000,29.00000,-2.00000,0.244979,2
33.600000,30.00000,-1.75000,0.244979,3
33.600000,31.00000,-1.50000,0.463648,4
33.600000,32.00000,-1.00000,0.244979,5
33.600000,33.00000,-0.75000,0.244979,6
33.600000,34.00000,-0.50000,0.244979,7
33.600000,35.00000,-0.25000,0.244979,8
33.600000,36.00000,0.00000,0.000000,9
33.600000,37.00000,0.00000,0.000000,10
33.600000,38.00000,0.00000,0.000000,11
33.600000,39.00000,0.00000,0.000000,12
33.600000,40.00000,0.00000,0.000000,13
33.600000,41.00000,0.00000,0.000000,14
33.600000,42.00000,0.00000,0.000000,15
33.600000,43.00000,0.00000,0.000000,16
33.600000,44.00000,0.00000,0.000000,17
33.600000,45.00000,0.00000,0.000000,18
33.600000,46.00000,0.00000,0.000000,19
33.600000,47.00000,0.00000,0.000000,20
33.600000,48.00000,0.00000,0.000000,21
33.600000,49.00000,0.00000,0.000000,22
33.600000,50.00000,0.00000,0.280200,23
33.600000,50.98261,0.28277,0.350914,24
33.600000,51.92761,0.62870,0.421759,25
33.600000,52.83104,1.03405,0.724988,26
33.600000,53.62336,1.73600,0.806941,27
33.600000,54.33533,2.47932,1.084625,28
33.600000,54.86773,3.48674,0.982543,29
33.600000,55.39894,4.28312,0.982543,30
33.700000,26.79972,-3.38213,0.633795,0
33.700000,28.00000,-2.50000,0.463648,1
33.700000,29.00000,-2.00000,0.244979,2
33.700000,30.00000,-1.75000,0.244979,3
33.700000,31.00000,-1.50000,0.463648,4
33.700000,32.00000,-1.00000,0.244979,5
33.700000,33.00000,-0.75000,0.244979,6
33.700000,34.00000,-0.50000,0.244979,7
33.700000,35.00000,-0.25000,0.244979,8
33.700000,36.00000,0.00000,0.000000,9
33.700000,37.00000,0.00000,0.000000,10
33.700000,38.00000,0.00000,0.000000,11
33.700000,39.00000,0.00000,0.000000,12
33.700000,40.00000,0.00000,0.000000,13
33.700000,41.00000,0.00000,0.000000,14
33.700000,42.00000,0.00000,0.000000,15
33.700000,43.00000,0.00000,0.000000,16
33.700000,44.00000,0.00000,0.000000,17
33.700000,45.00000,0.00000,0.000000,18
33.700000,46.00000,0.00000,0.000000,19
33.700000,47.00000,0.00000,0.000000,20
33.700000,48.00000,0.00000,0.000000,21
33.700000,49.00000,0.00000,0.000000,22
33.700000,50.00000,0.00000,0.280200,23
33.700000,50.98261,0.28277,0.350914,24
33.700000,51.92761,0.62870,0.421759,25
33.700000,52.83104,1.03405,0.724988,26
33.700000,53.62336,1.73600,0.806941,27
33.700000,54.33533,2.47932,1.084625,28
33.700000,54.86773,3.48674,0.982543,29
33.700000,55.39894,4.28312,0.982543,30
33.800000,26.77337,-3.34008,0.600497,0
33.800000,28.00000,-2.50000,0.463648,1
33.800000,29.00000,-2.00000,0.244979,2
33.800000,30.00000,-1.75000,0.244979,3
33.800000,31.00000,-1.50000,0.463648,4
33.800000,32.00000,-1.00000,0.244979,5
33.800000,33.00000,-0.75000,0.244979,6
33.800000,34.00000,-0.50000,0.244979,7
33.800000,35.00000,-0.25000,0.244979,8
33.800000,36.00000,0.00000,0.000000,9
