timestamp_s,x,y,yaw,seq
27.000000,36.00000,-0.25000,0.000000,9
27.000000,37.00000,-0.25000,0.000000,10
27.000000,38.00000,-0.25000,0.000000,11
27.000000,39.00000,-0.25000,0.000000,12
27.000000,40.00000,-0.25000,0.000000,13
27.000000,41.00000,-0.25000,0.000000,14
27.000000,42.00000,-0.25000,0.000000,15
27.000000,43.00000,-0.25000,0.000000,16
27.000000,44.00000,-0.25000,0.000000,17
27.000000,45.00000,-0.25000,0.000000,18
27.000000,46.00000,-0.25000,0.000000,19
27.000000,47.00000,-0.25000,-0.244979,20
27.000000,48.00000,-0.50000,-0.244979,21
27.000000,49.00000,-0.75000,0.000000,22
27.000000,50.00000,-0.75000,-0.198552,23
27.000000,51.06588,-0.96446,0.100000,24
27.000000,52.12702,-0.85799,0.398552,25
27.000000,53.12904,-0.43605,0.468794,26
27.000000,54.08452,0.04785,0.300000,27
27.000000,55.07152,0.35317,0.366667,28
27.000000,56.03598,0.72355,0.433333,29
27.000000,56.97363,1.15737,0.433333,30
27.100000,27.00368,-3.21604,0.623155,0
27.100000,28.00000,-2.50000,0.463648,1
27.100000,29.00000,-2.00000,0.244979,2
27.100000,30.00000,-1.75000,0.244979,3
27.100000,31.00000,-1.50000,0.463648,4
27.100000,32.00000,-1.00000,0.244979,5
27.100000,33.00000,-0.75000,0.244979,6
27.100000,34.00000,-0.50000,0.244979,7
27.100000,35.00000,-0.25000,0.000000,8
27.100000,36.00000,-0.25000,0.000000,9
27.100000,37.00000,-0.25000,0.000000,10
27.100000,38.00000,-0.25000,0.000000,11
27.100000,39.00000,-0.25000,0.000000,12
27.100000,40.00000,-0.25000,0.000000,13
27.100000,41.00000,-0.25000,0.000000,14
27.100000,42.00000,-0.25000,0.000000,15
27.100000,43.00000,-0.25000,0.000000,16
27.100000,44.00000,-0.25000,0.000000,17
27.100000,45.00000,-0.25000,0.000000,18
27.100000,46.00000,-0.25000,0.000000,19
27.100000,47.00000,-0.25000,-0.244979,20
27.100000,48.00000,-0.50000,-0.244979,21
27.100000,49.00000,-0.75000,-0.244979,22
27.100000,50.00000,-1.00000,0.033333,23
27.100000,51.06588,-0.96446,0.100000,24
27.100000,52.12702,-0.85799,0.398552,25
27.100000,53.12904,-0.43605,0.468794,26
27.100000,54.08452,0.04785,0.300000,27
27.100000,55.07152,0.35317,0.366667,28
27.100000,56.03598,0.72355,0.433333,29
27.100000,56.97363,1.15737,0.433333,30
27.200000,27.08763,-3.21217,0.662785,0
27.200000,28.00000,-2.50000,0.463648,1
27.200000,29.00000,-2.00000,0.244979,2
27.200000,30.00000,-1.75000,0.244979,3
27.200000,31.00000,-1.50000,0.463648,4
27.200000,32.00000,-1.00000,0.244979,5
27.200000,33.00000,-0.75000,0.244979,6
27.200000,34.00000,-0.50000,0.244979,7
27.200000,35.00000,-0.25000,0.000000,8
27.200000,36.00000,-0.25000,0.000000,9
27.200000,37.00000,-0.25000,0.000000,10
27.200000,38.00000,-0.25000,0.000000,11
27.200000,39.00000,-0.25000,0.000000,12
27.200000,40.00000,-0.25000,0.000000,13
27.200000,41.00000,-0.25000,0.000000,14
27.200000,42.00000,-0.25000,0.000000,15
27.200000,43.00000,-0.25000,0.000000,16
27.200000,44.00000,-0.25000,0.000000,17
27.200000,45.00000,-0.25000,0.000000,18
27.200000,46.00000,-0.25000,0.000000,19
27.200000,47.00000,-0.25000,-0.244979,20
27.200000,48.00000,-0.50000,-0.244979,21
27.200000,49.00000,-0.75000,-0.244979,22
27.200000,50.00000,-1.00000,0.033333,23
27.200000,51.06588,-0.96446,0.100000,24
27.200000,52.12702,-0.85799,0.398552,25
27.200000,53.12904,-0.43605,0.468794,26
27.200000,54.08452,0.04785,0.300000,27
27.200000,55.07152,0.35317,0.366667,28
27.200000,56.03598,0.72355,0.433333,29
27.200000,56.97363,1.15737,0.433333,30
27.300000,27.11711,-3.22159,0.685203,0
27.300000,28.00000,-2.50000,0.463648,1
27.300000,29.00000,-2.00000,0.244979,2
27.300000,30.00000,-1.75000,0.244979,3
27.300000,31.00000,-1.50000,0.463648,4
27.300000,32.00000,-1.00000,0.244979,5
27.300000,33.00000,-0.75000,0.244979,6
27.300000,34.00000,-0.50000,0.244979,7
27.300000,35.00000,-0.25000,0.000000,8
27.300000,36.00000,-0.25000,0.000000,9
27.300000,37.00000,-0.25000,0.000000,10
27.300000,38.00000,-0.25000,0.000000,11
27.300000,39.00000,-0.25000,0.000000,12
27.300000,40.00000,-0.25000,0.000000,13
27.300000,41.00000,-0.25000,0.000000,14
27.300000,42.00000,-0.25000,0.000000,15
27.300000,43.00000,-0.25000,0.000000,16
27.300000,44.00000,-0.25000,0.000000,17
27.300000,45.00000,-0.25000,0.000000,18
27.300000,46.00000,-0.25000,0.000000,19
27.300000,47.00000,-0.25000,-0.244979,20
27.300000,48.00000,-0.50000,-0.244979,21
27.300000,49.00000,-0.75000,0.000000,22
27.300000,50.00000,-0.75000,-0.198552,23
27.300000,51.06588,-0.96446,0.100000,24
27.300000,52.12702,-0.85799,0.398552,25
27.300000,53.12904,-0.43605,0.468794,26
27.300000,54.08452,0.04785,0.300000,27
27.300000,55.07152,0.35317,0.366667,28
27.300000,56.03598,0.72355,0.433333,29
27.300000,56.97363,1.15737,0.433333,30
27.400000,27.18533,-3.18877,0.701848,0
27.400000,28.00000,-2.50000,0.463648,1
27.400000,29.00000,-2.00000,0.244979,2
27.400000,30.00000,-1.75000,0.244979,3
27.400000,31.00000,-1.50000,0.463648,4
27.400000,32.00000,-1.00000,0.244979,5
27.400000,33.00000,-0.75000,0.244979,6
27.400000,34.00000,-0.50000,0.244979,7
27.400000,35.00000,-0.25000,0.000000,8
27.400000,36.00000,-0.25000,0.000000,9
27.400000,37.00000,-0.25000,0.000000,10
27.400000,38.00000,-0.25000,0.000000,11
27.400000,39.00000,-0.25000,0.000000,12
27.400000,40.00000,-0.25000,0.000000,13
27.400000,41.00000,-0.25000,0.000000,14
27.400000,42.00000,-0.25000,0.000000,15
27.400000,43.00000,-0.25000,0.000000,16
27.400000,44.00000,-0.25000,0.000000,17
27.400000,45.00000,-0.25000,0.000000,18
27.400000,46.00000,-0.25000,0.000000,19
27.400000,47.00000,-0.25000,-0.244979,20
27.400000,48.00000,-0.50000,-0.244979,21
27.400000,49.00000,-0.75000,0.000000,22
27.400000,50.00000,-0.75000,-0.198552,23
27.400000,51.06588,-0.96446,0.100000,24
27.400000,52.12702,-0.85799,0.398552,25
27.400000,53.12904,-0.43605,0.468794,26
27.400000,54.08452,0.04785,0.300000,27
27.400000,55.07152,0.35317,0.366667,28
27.400000,56.03598,0.72355,0.433333,29
27.400000,56.97363,1.15737,0.433333,30
27.500000,27.27337,-3.18055,0.506529,0
27.500000,28.50000,-2.50000,0.643501,1
27.500000,29.50000,-1.75000,0.244979,2
27.500000,30.50000,-1.50000,0.244979,3
27.500000,31.50000,-1.25000,0.463648,4
27.500000,32.50000,-0.75000,0.244979,5
27.500000,33.50000,-0.50000,0.244979,6
27.500000,34.50000,-0.25000,0.000000,7
27.500000,35.50000,-0.25000,0.000000,8
27.500000,36.50000,-0.25000,0.000000,9
27.500000,37.50000,-0.25000,0.000000,10
27.500000,38.50000,-0.25000,0.000000,11
27.500000,39.50000,-0.25000,0.000000,12
27.500000,40.50000,-0.25000,0.000000,13
27.500000,41.50000,-0.25000,0.000000,14
27.500000,42.50000,-0.25000,0.000000,15
27.500000,43.50000,-0.25000,0.000000,16
27.500000,44.50000,-0.25000,0.000000,17
27.500000,45.50000,-0.25000,0.000000,18
27.500000,46.50000,-0.25000,0.000000,19
27.500000,47.50000,-0.25000,-0.244979,20
27.500000,48.50000,-0.50000,-0.244979,21
27.500000,49.50000,-0.75000,-0.229254,22
27.500000,50.53323,-0.99111,0.066667,23
27.500000,51.59733,-0.92007,0.365219,24
27.500000,52.61286,-0.53176,0.435461,25
27.500000,53.58394,-0.07997,0.266667,26
27.500000,54.58056,0.19228,0.333333,27
27.500000,55.55684,0.53032,0.400000,28
27.500000,56.50842,0.93265,0.466667,29
27.500000,57.43110,1.39747,0.466667,30
27.604000,27.35084,-3.18259,0.535989,0
27.604000,28.50000,-2.50000,0.643501,1
27.604000,29.50000,-1.75000,0.244979,2
27.604000,30.50000,-1.50000,0.244979,3
27.604000,31.50000,-1.25000,0.463648,4
27.604000,32.50000,-0.75000,0.244979,5
27.604000,33.50000,-0.50000,0.244979,6
27.604000,34.50000,-0.25000,0.000000,7
27.604000,35.50000,-0.25000,0.000000,8
27.604000,36.50000,-0.25000,0.000000,9
27.604000,37.50000,-0.25000,0.000000,10
27.604000,38.50000,-0.25000,0.000000,11
27.604000,39.50000,-0.25000,0.000000,12
27.604000,40.50000,-0.25000,0.000000,13
27.604000,41.50000,-0.25000,0.000000,14
27.604000,42.50000,-0.25000,0.000000,15
27.604000,43.50000,-0.25000,0.000000,16
27.604000,44.50000,-0.25000,0.000000,17
27.604000,45.50000,-0.25000,0.000000,18
27.604000,46.50000,-0.25000,0.000000,19
27.604000,47.50000,-0.25000,-0.244979,20
27.604000,48.50000,-0.50000,-0.244979,21
27.604000,49.50000,-0.75000,-0.229254,22
27.604000,50.53323,-0.99111,0.066667,23
27.604000,51.59733,-0.92007,0.365219,24
27.604000,52.61286,-0.53176,0.435461,25
27.604000,53.58394,-0.07997,0.266667,26
27.604000,54.58056,0.19228,0.333333,27
27.604000,55.55684,0.53032,0.400000,28
27.604000,56.50842,0.93265,0.466667,29
27.604000,57.43110,1.39747,0.466667,30
27.700000,27.44772,-3.18686,0.578296,0
27.700000,28.50000,-2.50000,0.643501,1
27.700000,29.50000,-1.75000,0.244979,2
27.700000,30.50000,-1.50000,0.244979,3
27.700000,31.50000,-1.25000,0.463648,4
27.700000,32.50000,-0.75000,0.244979,5
27.700000,33.50000,-0.50000,0.244979,6
27.700000,34.50000,-0.25000,0.000000,7
27.700000,35.50000,-0.25000,0.000000,8
27.700000,36.50000,-0.25000,0.000000,9
27.700000,37.50000,-0.25000,0.000000,10
27.700000,38.50000,-0.25000,0.000000,11
27.700000,39.50000,-0.25000,0.000000,12
27.700000,40.50000,-0.25000,0.000000,13
27.700000,41.50000,-0.25000,0.000000,14
27.700000,42.50000,-0.25000,0.000000,15
27.700000,43.50000,-0.25000,0.000000,16
27.700000,44.50000,-0.25000,0.000000,17
27.700000,45.50000,-0.25000,0.000000,18
27.700000,46.50000,-0.25000,0.000000,19
27.700000,47.50000,-0.25000,-0.244979,20
27.700000,48.50000,-0.50000,-0.244979,21
27.700000,49.50000,-0.75000,-0.229254,22
27.700000,50.53323,-0.99111,0.066667,23
27.700000,51.59733,-0.92007,0.365219,24
27.700000,52.61286,-0.53176,0.435461,25
27.700000,53.58394,-0.07997,0.266667,26
27.700000,54.58056,0.19228,0.333333,27
27.700000,55.55684,0.53032,0.400000,28
27.700000,56.50842,0.93265,0.466667,29
27.700000,57.43110,1.39747,0.466667,30
27.800000,27.51230,-3.17909,0.602321,0
27.800000,28.50000,-2.50000,0.643501,1
27.800000,29.50000,-1.75000,0.244979,2
27.800000,30.50000,-1.50000,0.244979,3
27.800000,31.50000,-1.25000,0.463648,4
27.800000,32.50000,-0.75000,0.244979,5
27.800000,33.50000,-0.50000,0.244979,6
27.800000,34.50000,-0.25000,0.000000,7
27.800000,35.50000,-0.25000,0.000000,8
27.800000,36.50000,-0.25000,0.000000,9
27.800000,37.50000,-0.25000,0.000000,10
27.800000,38.50000,-0.25000,0.000000,11
27.800000,39.50000,-0.25000,0.000000,12
27.800000,40.50000,-0.25000,0.000000,13
27.800000,41.50000,-0.25000,0.000000,14
27.800000,42.50000,-0.25000,0.000000,15
27.800000,43.50000,-0.25000,0.000000,16
27.800000,44.50000,-0.25000,0.000000,17
27.800000,45.50000,-0.25000,0.000000,18
27.800000,46.50000,-0.25000,0.000000,19
27.800000,47.50000,-0.25000,-0.244979,20
27.800000,48.50000,-0.50000,-0.244979,21
27.800000,49.50000,-0.75000,-0.229254,22
27.800000,50.53323,-0.99111,0.066667,23
27.800000,51.59733,-0.92007,0.365219,24
27.800000,52.61286,-0.53176,0.435461,25
27.800000,53.58394,-0.07997,0.266667,26
27.800000,54.58056,0.19228,0.333333,27
27.800000,55.55684,0.53032,0.400000,28
27.800000,56.50842,0.93265,0.466667,29
27.800000,57.43110,1.39747,0.466667,30
27.900000,27.63742,-3.18880,0.673849,0
27.900000,28.50000,-2.50000,0.643501,1
27.900000,29.50000,-1.75000,0.244979,2
27.900000,30.50000,-1.50000,0.244979,3
27.900000,31.50000,-1.25000,0.244979,4
27.900000,32.50000,-1.00000,0.244979,5
27.900000,33.50000,-0.75000,0.244979,6
27.900000,34.50000,-0.50000,0.000000,7
27.900000,35.50000,-0.50000,0.000000,8
27.900000,36.50000,-0.50000,0.000000,9
27.900000,37.50000,-0.50000,0.000000,10
27.900000,38.50000,-0.50000,0.000000,11
27.900000,39.50000,-0.50000,0.000000,12
27.900000,40.50000,-0.50000,0.000000,13
27.900000,41.50000,-0.50000,0.000000,14
27.900000,42.50000,-0.50000,0.000000,15
27.900000,43.50000,-0.50000,0.000000,16
27.900000,44.50000,-0.50000,0.000000,17
27.900000,45.50000,-0.50000,0.000000,18
27.900000,46.50000,-0.50000,0.000000,19
27.900000,47.50000,-0.50000,0.000000,20
27.900000,48.50000,-0.50000,-0.244979,21
27.900000,49.50000,-0.75000,-0.229254,22
27.900000,50.53323,-0.99111,0.066667,23
27.900000,51.59733,-0.92007,0.365219,24
27.900000,52.61286,-0.53176,0.435461,25
27.900000,53.58394,-0.07997,0.266667,26
27.900000,54.58056,0.19228,0.333333,27
27.900000,55.55684,0.53032,0.400000,28
27.900000,56.50842,0.93265,0.466667,29
27.900000,57.43110,1.39747,0.466667,30
28.000000,27.74816,-3.19429,0.745623,0
28.000000,28.50000,-2.50000,0.463648,1
28.000000,29.50000,-2.00000,0.244979,2
28.000000,30.50000,-1.75000,0.244979,3
28.000000,31.50000,-1.50000,0.463648,4
28.000000,32.50000,-1.00000,0.244979,5
28.000000,33.50000,-0.75000,0.244979,6
28.000000,34.50000,-0.50000,0.000000,7
28.000000,35.50000,-0.50000,0.000000,8
28.000000,36.50000,-0.50000,0.000000,9
28.000000,37.50000,-0.50000,0.000000,10
28.000000,38.50000,-0.50000,0.000000,11
28.000000,39.50000,-0.50000,0.000000,12
28.000000,40.50000,-0.50000,0.000000,13
28.000000,41.50000,-0.50000,0.000000,14
28.000000,42.50000,-0.50000,0.000000,15
28.000000,43.50000,-0.50000,0.000000,16
28.000000,44.50000,-0.50000,0.000000,17
28.000000,45.50000,-0.50000,0.000000,18
28.000000,46.50000,-0.50000,0.000000,19
28.000000,47.50000,-0.50000,0.000000,20
28.000000,48.50000,-0.50000,-0.244979,21
28.000000,49.50000,-0.75000,-0.229254,22
28.000000,50.53323,-0.99111,0.066667,23
28.000000,51.59733,-0.92007,0.365219,24
28.000000,52.61286,-0.53176,0.435461,25
28.000000,53.58394,-0.07997,0.266667,26
28.000000,54.58056,0.19228,0.333333,27
28.000000,55.55684,0.53032,0.400000,28
28.000000,56.50842,0.93265,0.466667,29
28.000000,57.43110,1.39747,0.466667,30
28.100000,27.90576,-3.17780,0.554578,0
28.100000,29.00000,-2.50000,0.643501,1
28.100000,30.00000,-1.75000,0.244979,2
28.100000,31.00000,-1.50000,0.463648,3
28.100000,32.00000,-1.00000,0.244979,4
28.100000,33.00000,-0.75000,0.244979,5
28.100000,34.00000,-0.50000,0.244979,6
28.100000,35.00000,-0.25000,0.000000,7
28.100000,36.00000,-0.25000,0.000000,8
28.100000,37.00000,-0.25000,0.000000,9
28.100000,38.00000,-0.25000,0.000000,10
28.100000,39.00000,-0.25000,0.000000,11
28.100000,40.00000,-0.25000,0.000000,12
28.100000,41.00000,-0.25000,0.000000,13
28.100000,42.00000,-0.25000,0.000000,14
28.100000,43.00000,-0.25000,0.000000,15
28.100000,44.00000,-0.25000,0.000000,16
28.100000,45.00000,-0.25000,0.000000,17
28.100000,46.00000,-0.25000,0.000000,18
28.100000,47.00000,-0.25000,-0.244979,19
28.100000,48.00000,-0.50000,-0.244979,20
28.100000,49.00000,-0.75000,-0.244979,21
28.100000,50.00000,-1.00000,0.033333,22
28.100000,51.06588,-0.96446,0.100000,23
28.100000,52.12702,-0.85799,0.398552,24
28.100000,53.12904,-0.43605,0.468794,25
28.100000,54.08452,0.04785,0.300000,26
28.100000,55.07152,0.35317,0.366667,27
28.100000,56.03598,0.72355,0.433333,28
28.100000,56.97363,1.15737,0.500000,29
28.100000,57.88030,1.65268,0.500000,30
28.200000,28.03989,-3.13102,0.742466,0
28.200000,29.00000,-2.25000,0.463648,1
28.200000,30.00000,-1.75000,0.244979,2
28.200000,31.00000,-1.50000,0.463648,3
28.200000,32.00000,-1.00000,0.244979,4
28.200000,33.00000,-0.75000,0.244979,5
28.200000,34.00000,-0.50000,0.244979,6
28.200000,35.00000,-0.25000,0.000000,7
28.200000,36.00000,-0.25000,0.000000,8
28.200000,37.00000,-0.25000,0.000000,9
28.200000,38.00000,-0.25000,0.000000,10
28.200000,39.00000,-0.25000,0.000000,11
28.200000,40.00000,-0.25000,0.000000,12
28.200000,41.00000,-0.25000,0.000000,13
28.200000,42.00000,-0.25000,0.000000,14
28.200000,43.00000,-0.25000,0.000000,15
28.200000,44.00000,-0.25000,0.000000,16
28.200000,45.00000,-0.25000,0.000000,17
28.200000,46.00000,-0.25000,0.000000,18
28.200000,47.00000,-0.25000,-0.244979,19
28.200000,48.00000,-0.50000,-0.244979,20
28.200000,49.00000,-0.75000,-0.244979,21
28.200000,50.00000,-1.00000,0.033333,22
28.200000,51.06588,-0.96446,0.100000,23
28.200000,52.12702,-0.85799,0.398552,24
28.200000,53.12904,-0.43605,0.468794,25
28.200000,54.08452,0.04785,0.300000,26
28.200000,55.07152,0.35317,0.366667,27
28.200000,56.03598,0.72355,0.433333,28
28.200000,56.97363,1.15737,0.500000,29
28.200000,57.88030,1.65268,0.500000,30
28.300000,28.20642,-3.13721,0.841047,0
28.300000,29.00000,-2.25000,0.463648,1
28.300000,30.00000,-1.75000,0.244979,2
28.300000,31.00000,-1.50000,0.463648,3
28.300000,32.00000,-1.00000,0.244979,4
28.300000,33.00000,-0.75000,0.244979,5
28.300000,34.00000,-0.50000,0.244979,6
28.300000,35.00000,-0.25000,0.000000,7
28.300000,36.00000,-0.25000,0.000000,8
28.300000,37.00000,-0.25000,0.000000,9
28.300000,38.00000,-0.25000,0.000000,10
28.300000,39.00000,-0.25000,0.000000,11
28.300000,40.00000,-0.25000,0.000000,12
28.300000,41.00000,-0.25000,0.000000,13
28.300000,42.00000,-0.25000,0.000000,14
28.300000,43.00000,-0.25000,0.000000,15
28.300000,44.00000,-0.25000,0.000000,16
28.300000,45.00000,-0.25000,0.000000,17
28.300000,46.00000,-0.25000,0.000000,18
28.300000,47.00000,-0.25000,-0.244979,19
28.300000,48.00000,-0.50000,-0.244979,20
28.300000,49.00000,-0.75000,0.000000,21
28.300000,50.00000,-0.75000,-0.198552,22
28.300000,51.06588,-0.96446,0.100000,23
28.300000,52.12702,-0.85799,0.398552,24
28.300000,53.12904,-0.43605,0.468794,25
28.300000,54.08452,0.04785,0.300000,26
28.300000,55.07152,0.35317,0.366667,27
28.300000,56.03598,0.72355,0.433333,28
28.300000,56.97363,1.15737,0.500000,29
28.300000,57.88030,1.65268,0.500000,30
28.400000,28.32819,-3.08696,0.620225,0
28.400000,29.50000,-2.25000,0.463648,1
28.400000,30.50000,-1.75000,0.244979,2
28.400000,31.50000,-1.50000,0.463648,3
28.400000,32.50000,-1.00000,0.244979,4
28.400000,33.50000,-0.75000,0.244979,5
28.400000,34.50000,-0.50000,0.000000,6
28.400000,35.50000,-0.50000,0.000000,7
28.400000,36.50000,-0.50000,0.000000,8
28.400000,37.50000,-0.50000,0.000000,9
28.400000,38.50000,-0.50000,0.000000,10
28.400000,39.50000,-0.50000,0.000000,11
28.400000,40.50000,-0.50000,0.000000,12
28.400000,41.50000,-0.50000,0.000000,13
28.400000,42.50000,-0.50000,0.000000,14
28.400000,43.50000,-0.50000,0.000000,15
28.400000,44.50000,-0.50000,0.000000,16
28.400000,45.50000,-0.50000,0.000000,17
28.400000,46.50000,-0.50000,0.000000,18
28.400000,47.50000,-0.50000,0.000000,19
28.400000,48.50000,-0.50000,-0.244979,20
28.400000,49.50000,-0.75000,-0.229254,21
28.400000,50.53323,-0.99111,0.066667,22
28.400000,51.59733,-0.92007,0.365219,23
28.400000,52.61286,-0.53176,0.435461,24
28.400000,53.58394,-0.07997,0.266667,25
28.400000,54.58056,0.19228,0.333333,26
28.400000,55.55684,0.53032,0.400000,27
28.400000,56.50842,0.93265,0.466667,28
28.400000,57.43110,1.39747,0.533333,29
28.400000,58.32075,1.92273,0.533333,30
28.500000,28.51925,-3.09301,0.710017,0
28.500000,29.50000,-2.25000,0.463648,1
28.500000,30.50000,-1.75000,0.244979,2
28.500000,31.50000,-1.50000,0.463648,3
28.500000,32.50000,-1.00000,0.244979,4
28.500000,33.50000,-0.75000,0.244979,5
28.500000,34.50000,-0.50000,0.244979,6
28.500000,35.50000,-0.25000,0.000000,7
28.500000,36.50000,-0.25000,0.000000,8
28.500000,37.50000,-0.25000,0.000000,9
28.500000,38.50000,-0.25000,0.000000,10
28.500000,39.50000,-0.25000,0.000000,11
28.500000,40.50000,-0.25000,0.000000,12
28.500000,41.50000,-0.25000,0.000000,13
28.500000,42.50000,-0.25000,0.000000,14
28.500000,43.50000,-0.25000,0.000000,15
28.500000,44.50000,-0.25000,0.000000,16
28.500000,45.50000,-0.25000,0.000000,17
28.500000,46.50000,-0.25000,0.000000,18
28.500000,47.50000,-0.25000,-0.244979,19
28.500000,48.50000,-0.50000,-0.244979,20
28.500000,49.50000,-0.75000,-0.229254,21
28.500000,50.53323,-0.99111,0.066667,22
28.500000,51.59733,-0.92007,0.365219,23
28.500000,52.61286,-0.53176,0.435461,24
28.500000,53.58394,-0.07997,0.266667,25
28.500000,54.58056,0.19228,0.333333,26
28.500000,55.55684,0.53032,0.400000,27
28.500000,56.50842,0.93265,0.466667,28
28.500000,57.43110,1.39747,0.533333,29
28.500000,58.32075,1.92273,0.533333,30
28.600000,28.65965,-3.06387,0.769392,0
28.600000,29.50000,-2.25000,0.463648,1
28.600000,30.50000,-1.75000,0.244979,2
28.600000,31.50000,-1.50000,0.463648,3
28.600000,32.50000,-1.00000,0.244979,4
28.600000,33.50000,-0.75000,0.244979,5
28.600000,34.50000,-0.50000,0.244979,6
