timestamp_s,x,y,yaw,seq
55.000000,64.75000,16.93806,1.570796,14
55.000000,64.75000,17.93806,1.570796,15
55.000000,64.75000,18.93806,1.570796,16
55.000000,64.75000,19.93806,1.570796,17
55.000000,64.75000,20.93806,1.570796,18
55.000000,64.75000,21.93806,1.570796,19
55.000000,64.75000,22.93806,1.570796,20
55.000000,64.75000,23.93806,1.570796,21
55.000000,64.75000,24.93806,1.570796,22
55.000000,64.75000,25.93806,1.570796,23
55.000000,64.75000,26.93806,1.570796,24
55.000000,64.75000,27.93806,1.570796,25
55.000000,64.75000,28.93806,1.570796,26
55.000000,64.75000,29.93806,1.570796,27
55.000000,64.75000,30.93806,1.570796,28
55.000000,64.75000,31.93806,1.570796,29
55.000000,64.75000,32.93806,1.570796,30
55.100000,60.68194,3.76403,1.220020,0
55.100000,61.10265,4.91382,1.113534,1
55.100000,61.55407,5.83125,1.184247,2
55.100000,61.93345,6.76333,1.255092,3
55.100000,62.24090,7.70459,1.326075,4
55.100000,62.47690,8.64965,1.632524,5
55.100000,62.41251,9.69155,1.200000,6
55.100000,62.73857,10.53023,0.998182,7
55.100000,63.24893,11.32189,1.069463,8
55.100000,63.70933,12.16199,1.140591,9
55.100000,64.11558,13.04732,1.211575,10
55.100000,64.46368,13.97431,1.282420,11
55.100000,64.74987,14.93909,1.570670,12
55.100000,64.75000,15.93806,1.570796,13
55.100000,64.75000,16.93806,1.570796,14
55.100000,64.75000,17.93806,1.570796,15
55.100000,64.75000,18.93806,1.570796,16
55.100000,64.75000,19.93806,1.570796,17
55.100000,64.75000,20.93806,1.570796,18
55.100000,64.75000,21.93806,1.570796,19
55.100000,64.75000,22.93806,1.570796,20
55.100000,64.75000,23.93806,1.570796,21
55.100000,64.75000,24.93806,1.570796,22
55.100000,64.75000,25.93806,1.570796,23
55.100000,64.75000,26.93806,1.570796,24
55.100000,64.75000,27.93806,1.570796,25
55.100000,64.75000,28.93806,1.570796,26
55.100000,64.75000,29.93806,1.570796,27
55.100000,64.75000,30.93806,1.570796,28
55.100000,64.75000,31.93806,1.570796,29
55.100000,64.75000,32.93806,1.570796,30
55.200000,60.70459,3.71606,1.249940,0
55.200000,61.10265,4.91382,1.113534,1
55.200000,61.55407,5.83125,1.184247,2
55.200000,61.93345,6.76333,1.255092,3
55.200000,62.24090,7.70459,1.326075,4
55.200000,62.47690,8.64965,1.397204,5
55.200000,62.64237,9.59324,1.200000,6
55.200000,62.97447,10.44745,1.266667,7
55.200000,63.24893,11.32189,1.069463,8
55.200000,63.70933,12.16199,1.140591,9
55.200000,64.11558,13.04732,1.211575,10
55.200000,64.46368,13.97431,1.282420,11
55.200000,64.74987,14.93909,1.570670,12
55.200000,64.75000,15.93806,1.570796,13
55.200000,64.75000,16.93806,1.570796,14
55.200000,64.75000,17.93806,1.570796,15
55.200000,64.75000,18.93806,1.570796,16
55.200000,64.75000,19.93806,1.570796,17
55.200000,64.75000,20.93806,1.570796,18
55.200000,64.75000,21.93806,1.570796,19
55.200000,64.75000,22.93806,1.570796,20
55.200000,64.75000,23.93806,1.570796,21
55.200000,64.75000,24.93806,1.570796,22
55.200000,64.75000,25.93806,1.570796,23
55.200000,64.75000,26.93806,1.570796,24
55.200000,64.75000,27.93806,1.570796,25
55.200000,64.75000,28.93806,1.570796,26
55.200000,64.75000,29.93806,1.570796,27
55.200000,64.75000,30.93806,1.570796,28
55.200000,64.75000,31.93806,1.570796,29
55.200000,64.75000,32.93806,1.570796,30
55.300000,60.69203,3.75170,1.231147,0
55.300000,61.10265,4.91382,1.113534,1
55.300000,61.55407,5.83125,1.184247,2
55.300000,61.93345,6.76333,1.255092,3
55.300000,62.24090,7.70459,1.326075,4
55.300000,62.47690,8.64965,1.397204,5
55.300000,62.64237,9.59324,1.200000,6
55.300000,62.97447,10.44745,1.266667,7
55.300000,63.24893,11.32189,1.069463,8
55.300000,63.70933,12.16199,1.140591,9
55.300000,64.11558,13.04732,1.211575,10
55.300000,64.46368,13.97431,1.282420,11
55.300000,64.74987,14.93909,1.570670,12
55.300000,64.75000,15.93806,1.570796,13
55.300000,64.75000,16.93806,1.570796,14
55.300000,64.75000,17.93806,1.570796,15
55.300000,64.75000,18.93806,1.570796,16
55.300000,64.75000,19.93806,1.570796,17
55.300000,64.75000,20.93806,1.570796,18
55.300000,64.75000,21.93806,1.570796,19
55.300000,64.75000,22.93806,1.570796,20
55.300000,64.75000,23.93806,1.570796,21
55.300000,64.75000,24.93806,1.570796,22
55.300000,64.75000,25.93806,1.570796,23
55.300000,64.75000,26.93806,1.570796,24
55.300000,64.75000,27.93806,1.570796,25
55.300000,64.75000,28.93806,1.570796,26
55.300000,64.75000,29.93806,1.570796,27
55.300000,64.75000,30.93806,1.570796,28
55.300000,64.75000,31.93806,1.570796,29
55.300000,64.75000,32.93806,1.570796,30
55.400000,60.71776,3.75886,1.249121,0
55.400000,61.10265,4.91382,1.113534,1
55.400000,61.55407,5.83125,1.184247,2
55.400000,61.93345,6.76333,1.255092,3
55.400000,62.24090,7.70459,1.326075,4
55.400000,62.47690,8.64965,1.397204,5
55.400000,62.64237,9.59324,1.200000,6
55.400000,62.97447,10.44745,1.266667,7
55.400000,63.24893,11.32189,1.069463,8
55.400000,63.70933,12.16199,1.140591,9
55.400000,64.11558,13.04732,1.211575,10
55.400000,64.46368,13.97431,1.282420,11
55.400000,64.74987,14.93909,1.570670,12
55.400000,64.75000,15.93806,1.570796,13
55.400000,64.75000,16.93806,1.570796,14
55.400000,64.75000,17.93806,1.570796,15
55.400000,64.75000,18.93806,1.570796,16
55.400000,64.75000,19.93806,1.570796,17
55.400000,64.75000,20.93806,1.570796,18
55.400000,64.75000,21.93806,1.570796,19
55.400000,64.75000,22.93806,1.570796,20
55.400000,64.75000,23.93806,1.570796,21
55.400000,64.75000,24.93806,1.570796,22
55.400000,64.75000,25.93806,1.570796,23
55.400000,64.75000,26.93806,1.570796,24
55.400000,64.75000,27.93806,1.570796,25
55.400000,64.75000,28.93806,1.570796,26
55.400000,64.75000,29.93806,1.570796,27
55.400000,64.75000,30.93806,1.570796,28
55.400000,64.75000,31.93806,1.570796,29
55.400000,64.75000,32.93806,1.570796,30
55.500000,60.69151,3.75705,1.229299,0
55.500000,61.10265,4.91382,1.113534,1
55.500000,61.55407,5.83125,1.184247,2
55.500000,61.93345,6.76333,1.255092,3
55.500000,62.24090,7.70459,1.326075,4
55.500000,62.47690,8.64965,1.632524,5
55.500000,62.41251,9.69155,1.200000,6
55.500000,62.73857,10.53023,0.998182,7
55.500000,63.24893,11.32189,1.069463,8
55.500000,63.70933,12.16199,1.140591,9
55.500000,64.11558,13.04732,1.211575,10
55.500000,64.46368,13.97431,1.282420,11
55.500000,64.74987,14.93909,1.570670,12
55.500000,64.75000,15.93806,1.570796,13
55.500000,64.75000,16.93806,1.570796,14
55.500000,64.75000,17.93806,1.570796,15
55.500000,64.75000,18.93806,1.570796,16
55.500000,64.75000,19.93806,1.570796,17
55.500000,64.75000,20.93806,1.570796,18
55.500000,64.75000,21.93806,1.570796,19
55.500000,64.75000,22.93806,1.570796,20
55.500000,64.75000,23.93806,1.570796,21
55.500000,64.75000,24.93806,1.570796,22
55.500000,64.75000,25.93806,1.570796,23
55.500000,64.75000,26.93806,1.570796,24
55.500000,64.75000,27.93806,1.570796,25
55.500000,64.75000,28.93806,1.570796,26
55.500000,64.75000,29.93806,1.570796,27
55.500000,64.75000,30.93806,1.570796,28
55.500000,64.75000,31.93806,1.570796,29
55.500000,64.75000,32.93806,1.570796,30
55.600000,60.69294,3.77276,1.226072,0
55.600000,61.10265,4.91382,1.113534,1
55.600000,61.55407,5.83125,1.184247,2
55.600000,61.93345,6.76333,1.255092,3
55.600000,62.24090,7.70459,1.326075,4
55.600000,62.47690,8.64965,1.632524,5
55.600000,62.41251,9.69155,1.200000,6
55.600000,62.73857,10.53023,0.998182,7
55.600000,63.24893,11.32189,1.069463,8
55.600000,63.70933,12.16199,1.140591,9
55.600000,64.11558,13.04732,1.211575,10
55.600000,64.46368,13.97431,1.282420,11
55.600000,64.74987,14.93909,1.570670,12
55.600000,64.75000,15.93806,1.570796,13
55.600000,64.75000,16.93806,1.570796,14
55.600000,64.75000,17.93806,1.570796,15
55.600000,64.75000,18.93806,1.570796,16
55.600000,64.75000,19.93806,1.570796,17
55.600000,64.75000,20.93806,1.570796,18
55.600000,64.75000,21.93806,1.570796,19
55.600000,64.75000,22.93806,1.570796,20
55.600000,64.75000,23.93806,1.570796,21
55.600000,64.75000,24.93806,1.570796,22
55.600000,64.75000,25.93806,1.570796,23
55.600000,64.75000,26.93806,1.570796,24
55.600000,64.75000,27.93806,1.570796,25
55.600000,64.75000,28.93806,1.570796,26
55.600000,64.75000,29.93806,1.570796,27
55.600000,64.75000,30.93806,1.570796,28
55.600000,64.75000,31.93806,1.570796,29
55.600000,64.75000,32.93806,1.570796,30
55.700000,60.73534,3.76129,1.262273,0
55.700000,61.10265,4.91382,1.113534,1
55.700000,61.55407,5.83125,1.184247,2
55.700000,61.93345,6.76333,1.255092,3
55.700000,62.24090,7.70459,1.326075,4
55.700000,62.47690,8.64965,1.397204,5
55.700000,62.64237,9.59324,1.200000,6
55.700000,62.97447,10.44745,1.266667,7
55.700000,63.24893,11.32189,1.069463,8
55.700000,63.70933,12.16199,1.140591,9
55.700000,64.11558,13.04732,1.211575,10
55.700000,64.46368,13.97431,1.282420,11
55.700000,64.74987,14.93909,1.570670,12
55.700000,64.75000,15.93806,1.570796,13
55.700000,64.75000,16.93806,1.570796,14
55.700000,64.75000,17.93806,1.570796,15
55.700000,64.75000,18.93806,1.570796,16
55.700000,64.75000,19.93806,1.570796,17
55.700000,64.75000,20.93806,1.570796,18
55.700000,64.75000,21.93806,1.570796,19
55.700000,64.75000,22.93806,1.570796,20
55.700000,64.75000,23.93806,1.570796,21
55.700000,64.75000,24.93806,1.570796,22
55.700000,64.75000,25.93806,1.570796,23
55.700000,64.75000,26.93806,1.570796,24
55.700000,64.75000,27.93806,1.570796,25
55.700000,64.75000,28.93806,1.570796,26
55.700000,64.75000,29.93806,1.570796,27
55.700000,64.75000,30.93806,1.570796,28
55.700000,64.75000,31.93806,1.570796,29
55.700000,64.75000,32.93806,1.570796,30
55.800000,60.75271,3.76145,1.072923,0
55.800000,61.28770,4.74571,1.109613,1
55.800000,61.74990,5.67585,1.180200,2
55.800000,62.13920,6.62132,1.250914,3
55.800000,62.45565,7.57660,1.321759,4
55.800000,62.69970,8.53626,1.624988,5
55.800000,62.64237,9.59324,1.200000,6
55.800000,62.97447,10.44745,1.266667,7
55.800000,63.24893,11.32189,1.069463,8
55.800000,63.70933,12.16199,1.140591,9
55.800000,64.11558,13.04732,1.211575,10
55.800000,64.46368,13.97431,1.282420,11
55.800000,64.74987,14.93909,1.570670,12
55.800000,64.75000,15.93806,1.570796,13
55.800000,64.75000,16.93806,1.570796,14
55.800000,64.75000,17.93806,1.570796,15
55.800000,64.75000,18.93806,1.570796,16
55.800000,64.75000,19.93806,1.570796,17
55.800000,64.75000,20.93806,1.570796,18
55.800000,64.75000,21.93806,1.570796,19
55.800000,64.75000,22.93806,1.570796,20
55.800000,64.75000,23.93806,1.570796,21
55.800000,64.75000,24.93806,1.570796,22
55.800000,64.75000,25.93806,1.570796,23
55.800000,64.75000,26.93806,1.570796,24
55.800000,64.75000,27.93806,1.570796,25
55.800000,64.75000,28.93806,1.570796,26
55.800000,64.75000,29.93806,1.570796,27
55.800000,64.75000,30.93806,1.570796,28
55.800000,64.75000,31.93806,1.570796,29
55.800000,64.75000,32.93806,1.570796,30
55.900000,60.75771,3.78504,1.274218,0
55.900000,61.10265,4.91382,1.113534,1
55.900000,61.55407,5.83125,1.184247,2
55.900000,61.93345,6.76333,1.255092,3
55.900000,62.24090,7.70459,1.326075,4
55.900000,62.47690,8.64965,1.632524,5
55.900000,62.41251,9.69155,1.200000,6
55.900000,62.73857,10.53023,0.998182,7
55.900000,63.24893,11.32189,1.069463,8
55.900000,63.70933,12.16199,1.140591,9
55.900000,64.11558,13.04732,1.211575,10
55.900000,64.46368,13.97431,1.282420,11
55.900000,64.74987,14.93909,1.570670,12
55.900000,64.75000,15.93806,1.570796,13
55.900000,64.75000,16.93806,1.570796,14
55.900000,64.75000,17.93806,1.570796,15
55.900000,64.75000,18.93806,1.570796,16
55.900000,64.75000,19.93806,1.570796,17
55.900000,64.75000,20.93806,1.570796,18
55.900000,64.75000,21.93806,1.570796,19
55.900000,64.75000,22.93806,1.570796,20
55.900000,64.75000,23.93806,1.570796,21
55.900000,64.75000,24.93806,1.570796,22
55.900000,64.75000,25.93806,1.570796,23
55.900000,64.75000,26.93806,1.570796,24
55.900000,64.75000,27.93806,1.570796,25
55.900000,64.75000,28.93806,1.570796,26
55.900000,64.75000,29.93806,1.570796,27
55.900000,64.75000,30.93806,1.570796,28
55.900000,64.75000,31.93806,1.570796,29
55.900000,64.75000,32.93806,1.570796,30
56.000000,60.79607,3.77498,1.102004,0
56.000000,61.28770,4.74571,1.109613,1
56.000000,61.74990,5.67585,1.180200,2
56.000000,62.13920,6.62132,1.250914,3
56.000000,62.45565,7.57660,1.550992,4
56.000000,62.47690,8.64965,1.632524,5
56.000000,62.41251,9.69155,1.200000,6
56.000000,62.73857,10.53023,0.998182,7
56.000000,63.24893,11.32189,1.069463,8
56.000000,63.70933,12.16199,1.140591,9
56.000000,64.11558,13.04732,1.211575,10
56.000000,64.46368,13.97431,1.282420,11
56.000000,64.74987,14.93909,1.570670,12
56.000000,64.75000,15.93806,1.570796,13
56.000000,64.75000,16.93806,1.570796,14
56.000000,64.75000,17.93806,1.570796,15
56.000000,64.75000,18.93806,1.570796,16
56.000000,64.75000,19.93806,1.570796,17
56.000000,64.75000,20.93806,1.570796,18
56.000000,64.75000,21.93806,1.570796,19
56.000000,64.75000,22.93806,1.570796,20
56.000000,64.75000,23.93806,1.570796,21
56.000000,64.75000,24.93806,1.570796,22
56.000000,64.75000,25.93806,1.570796,23
56.000000,64.75000,26.93806,1.570796,24
56.000000,64.75000,27.93806,1.570796,25
56.000000,64.75000,28.93806,1.570796,26
56.000000,64.75000,29.93806,1.570796,27
56.000000,64.75000,30.93806,1.570796,28
56.000000,64.75000,31.93806,1.570796,29
56.000000,64.75000,32.93806,1.570796,30
56.100000,60.85376,3.76853,1.152889,0
56.100000,61.28770,4.74571,1.109613,1
56.100000,61.74990,5.67585,1.180200,2
56.100000,62.13920,6.62132,1.250914,3
56.100000,62.45565,7.57660,1.550992,4
56.100000,62.47690,8.64965,1.632524,5
56.100000,62.41251,9.69155,1.200000,6
56.100000,62.73857,10.53023,0.998182,7
56.100000,63.24893,11.32189,1.069463,8
56.100000,63.70933,12.16199,1.140591,9
56.100000,64.11558,13.04732,1.211575,10
56.100000,64.46368,13.97431,1.282420,11
56.100000,64.74987,14.93909,1.570670,12
56.100000,64.75000,15.93806,1.570796,13
56.100000,64.75000,16.93806,1.570796,14
56.100000,64.75000,17.93806,1.570796,15
56.100000,64.75000,18.93806,1.570796,16
56.100000,64.75000,19.93806,1.570796,17
56.100000,64.75000,20.93806,1.570796,18
56.100000,64.75000,21.93806,1.570796,19
56.100000,64.75000,22.93806,1.570796,20
56.100000,64.75000,23.93806,1.570796,21
56.100000,64.75000,24.93806,1.570796,22
56.100000,64.75000,25.93806,1.570796,23
56.100000,64.75000,26.93806,1.570796,24
56.100000,64.75000,27.93806,1.570796,25
56.100000,64.75000,28.93806,1.570796,26
56.100000,64.75000,29.93806,1.570796,27
56.100000,64.75000,30.93806,1.570796,28
56.100000,64.75000,31.93806,1.570796,29
56.100000,64.75000,32.93806,1.570796,30
56.200000,60.91976,3.76670,1.211305,0
56.200000,61.28770,4.74571,1.109613,1
56.200000,61.74990,5.67585,1.180200,2
56.200000,62.13920,6.62132,1.250914,3
56.200000,62.45565,7.57660,1.550992,4
56.200000,62.47690,8.64965,1.632524,5
56.200000,62.41251,9.69155,1.200000,6
56.200000,62.73857,10.53023,0.998182,7
56.200000,63.24893,11.32189,1.069463,8
56.200000,63.70933,12.16199,1.140591,9
56.200000,64.11558,13.04732,1.211575,10
56.200000,64.46368,13.97431,1.282420,11
56.200000,64.74987,14.93909,1.570670,12
56.200000,64.75000,15.93806,1.570796,13
56.200000,64.75000,16.93806,1.570796,14
56.200000,64.75000,17.93806,1.570796,15
56.200000,64.75000,18.93806,1.570796,16
56.200000,64.75000,19.93806,1.570796,17
56.200000,64.75000,20.93806,1.570796,18
56.200000,64.75000,21.93806,1.570796,19
56.200000,64.75000,22.93806,1.570796,20
56.200000,64.75000,23.93806,1.570796,21
56.200000,64.75000,24.93806,1.570796,22
56.200000,64.75000,25.93806,1.570796,23
56.200000,64.75000,26.93806,1.570796,24
56.200000,64.75000,27.93806,1.570796,25
56.200000,64.75000,28.93806,1.570796,26
56.200000,64.75000,29.93806,1.570796,27
56.200000,64.75000,30.93806,1.570796,28
56.200000,64.75000,31.93806,1.570796,29
56.200000,64.75000,32.93806,1.570796,30
56.300000,61.01664,3.77702,1.297955,0
56.300000,61.28770,4.74571,1.109613,1
56.300000,61.74990,5.67585,1.180200,2
56.300000,62.13920,6.62132,1.250914,3
56.300000,62.45565,7.57660,1.321759,4
56.300000,62.69970,8.53626,1.624988,5
56.300000,62.64237,9.59324,1.200000,6
56.300000,62.97447,10.44745,1.266667,7
56.300000,63.24893,11.32189,1.069463,8
56.300000,63.70933,12.16199,1.140591,9
56.300000,64.11558,13.04732,1.211575,10
56.300000,64.46368,13.97431,1.282420,11
56.300000,64.74987,14.93909,1.570670,12
56.300000,64.75000,15.93806,1.570796,13
56.300000,64.75000,16.93806,1.570796,14
56.300000,64.75000,17.93806,1.570796,15
56.300000,64.75000,18.93806,1.570796,16
56.300000,64.75000,19.93806,1.570796,17
56.300000,64.75000,20.93806,1.570796,18
56.300000,64.75000,21.93806,1.570796,19
56.300000,64.75000,22.93806,1.570796,20
56.300000,64.75000,23.93806,1.570796,21
56.300000,64.75000,24.93806,1.570796,22
56.300000,64.75000,25.93806,1.570796,23
56.300000,64.75000,26.93806,1.570796,24
56.300000,64.75000,27.93806,1.570796,25
56.300000,64.75000,28.93806,1.570796,26
56.300000,64.75000,29.93806,1.570796,27
56.300000,64.75000,30.93806,1.570796,28
56.300000,64.75000,31.93806,1.570796,29
56.300000,64.75000,32.93806,1.570796,30
56.400000,61.05787,3.81594,1.328469,0
56.400000,61.28770,4.74571,1.109613,1
56.400000,61.74990,5.67585,1.180200,2
56.400000,62.13920,6.62132,1.250914,3
56.400000,62.45565,7.57660,1.550992,4
56.400000,62.47690,8.64965,1.632524,5
56.400000,62.41251,9.69155,1.200000,6
56.400000,62.73857,10.53023,0.998182,7
56.400000,63.24893,11.32189,1.069463,8
56.400000,63.70933,12.16199,1.140591,9
56.400000,64.11558,13.04732,1.211575,10
56.400000,64.46368,13.97431,1.282420,11
56.400000,64.74987,14.93909,1.570670,12
56.400000,64.75000,15.93806,1.570796,13
56.400000,64.75000,16.93806,1.570796,14
56.400000,64.75000,17.93806,1.570796,15
56.400000,64.75000,18.93806,1.570796,16
56.400000,64.75000,19.93806,1.570796,17
56.400000,64.75000,20.93806,1.570796,18
56.400000,64.75000,21.93806,1.570796,19
56.400000,64.75000,22.93806,1.570796,20
56.400000,64.75000,23.93806,1.570796,21
56.400000,64.75000,24.93806,1.570796,22
56.400000,64.75000,25.93806,1.570796,23
56.400000,64.75000,26.93806,1.570796,24
56.400000,64.75000,27.93806,1.570796,25
56.400000,64.75000,28.93806,1.570796,26
56.400000,64.75000,29.93806,1.570796,27
56.400000,64.75000,30.93806,1.570796,28
56.400000,64.75000,31.93806,1.570796,29
56.400000,64.75000,32.93806,1.570796,30
56.500000,61.20919,3.84923,1.257619,0
56.500000,61.62317,5.12760,1.142947,1
56.500000,62.05412,6.07262,1.213534,2
56.500000,62.41170,7.03054,1.510528,3
56.500000,62.47723,8.11660,1.591655,4
56.500000,62.45515,9.17491,1.166667,5
56.500000,62.81554,10.01758,1.233333,6
56.500000,63.11898,10.88239,1.036130,7
56.500000,63.60713,11.70667,1.107258,8
56.500000,64.04266,12.57797,1.178241,9
56.500000,64.42146,13.49285,1.249086,10
56.500000,64.73965,14.44755,1.313765,11
56.500000,65.00000,15.43806,1.570796,12
56.500000,65.00000,16.43806,1.570796,13
56.500000,65.00000,17.43806,1.570796,14
56.500000,65.00000,18.43806,1.570796,15
56.500000,65.00000,19.43806,1.570796,16
56.500000,65.00000,20.43806,1.570796,17
56.500000,65.00000,21.43806,1.570796,18
56.500000,65.00000,22.43806,1.570796,19
56.500000,65.00000,23.43806,1.570796,20
56.500000,65.00000,24.43806,1.570796,21
56.500000,65.00000,25.43806,1.570796,22
56.500000,65.00000,26.43806,1.570796,23
56.500000,65.00000,27.43806,1.570796,24
56.500000,65.00000,28.43806,1.570796,25
56.500000,65.00000,29.43806,1.570796,26
