timestamp_s,x,y,yaw,seq
85.200000,65.00000,28.43806,1.570796,25
85.200000,65.00000,29.43806,1.570796,26
85.200000,65.00000,30.43806,1.570796,27
85.200000,65.00000,31.43806,1.570796,28
85.200000,65.00000,32.43806,1.570796,29
85.200000,65.00000,33.43806,1.570796,30
85.300000,62.82009,2.59045,1.473624,0
85.300000,62.95698,3.99470,1.494739,1
85.300000,63.05863,5.32867,1.583007,2
85.300000,63.04280,6.62531,1.672678,3
85.300000,62.91503,7.87508,1.763866,4
85.300000,62.68161,9.06900,1.430537,5
85.300000,62.81554,10.01758,1.233333,6
85.300000,63.11898,10.88239,1.036130,7
85.300000,63.60713,11.70667,1.107258,8
85.300000,64.04266,12.57797,1.178241,9
85.300000,64.42146,13.49285,1.249086,10
85.300000,64.73965,14.44755,1.313765,11
85.300000,65.00000,15.43806,1.570796,12
85.300000,65.00000,16.43806,1.570796,13
85.300000,65.00000,17.43806,1.570796,14
85.300000,65.00000,18.43806,1.570796,15
85.300000,65.00000,19.43806,1.570796,16
85.300000,65.00000,20.43806,1.570796,17
85.300000,65.00000,21.43806,1.570796,18
85.300000,65.00000,22.43806,1.570796,19
85.300000,65.00000,23.43806,1.570796,20
85.300000,65.00000,24.43806,1.570796,21
85.300000,65.00000,25.43806,1.570796,22
85.300000,65.00000,26.43806,1.570796,23
85.300000,65.00000,27.43806,1.570796,24
85.300000,65.00000,28.43806,1.570796,25
85.300000,65.00000,29.43806,1.570796,26
85.300000,65.00000,30.43806,1.570796,27
85.300000,65.00000,31.43806,1.570796,28
85.300000,65.00000,32.43806,1.570796,29
85.300000,65.00000,33.43806,1.570796,30
85.400000,62.77453,2.58933,1.441698,0
85.400000,62.95698,3.99470,1.494739,1
85.400000,63.05863,5.32867,1.583007,2
85.400000,63.04280,6.62531,1.672678,3
85.400000,62.91503,7.87508,1.763866,4
85.400000,62.68161,9.06900,1.430537,5
85.400000,62.81554,10.01758,1.233333,6
85.400000,63.11898,10.88239,1.036130,7
85.400000,63.60713,11.70667,1.107258,8
85.400000,64.04266,12.57797,1.178241,9
85.400000,64.42146,13.49285,1.249086,10
85.400000,64.73965,14.44755,1.313765,11
85.400000,65.00000,15.43806,1.570796,12
85.400000,65.00000,16.43806,1.570796,13
85.400000,65.00000,17.43806,1.570796,14
85.400000,65.00000,18.43806,1.570796,15
85.400000,65.00000,19.43806,1.570796,16
85.400000,65.00000,20.43806,1.570796,17
85.400000,65.00000,21.43806,1.570796,18
85.400000,65.00000,22.43806,1.570796,19
85.400000,65.00000,23.43806,1.570796,20
85.400000,65.00000,24.43806,1.570796,21
85.400000,65.00000,25.43806,1.570796,22
85.400000,65.00000,26.43806,1.570796,23
85.400000,65.00000,27.43806,1.570796,24
85.400000,65.00000,28.43806,1.570796,25
85.400000,65.00000,29.43806,1.570796,26
85.400000,65.00000,30.43806,1.570796,27
85.400000,65.00000,31.43806,1.570796,28
85.400000,65.00000,32.43806,1.570796,29
85.400000,65.00000,33.43806,1.570796,30
85.500000,62.83368,2.59915,1.482674,0
85.500000,62.95698,3.99470,1.494739,1
85.500000,63.05863,5.32867,1.583007,2
85.500000,63.04280,6.62531,1.672678,3
85.500000,62.91503,7.87508,1.763866,4
85.500000,62.68161,9.06900,1.430537,5
85.500000,62.81554,10.01758,1.233333,6
85.500000,63.11898,10.88239,1.036130,7
85.500000,63.60713,11.70667,1.107258,8
85.500000,64.04266,12.57797,1.178241,9
85.500000,64.42146,13.49285,1.249086,10
85.500000,64.73965,14.44755,1.313765,11
85.500000,65.00000,15.43806,1.570796,12
85.500000,65.00000,16.43806,1.570796,13
85.500000,65.00000,17.43806,1.570796,14
85.500000,65.00000,18.43806,1.570796,15
85.500000,65.00000,19.43806,1.570796,16
85.500000,65.00000,20.43806,1.570796,17
85.500000,65.00000,21.43806,1.570796,18
85.500000,65.00000,22.43806,1.570796,19
85.500000,65.00000,23.43806,1.570796,20
85.500000,65.00000,24.43806,1.570796,21
85.500000,65.00000,25.43806,1.570796,22
85.500000,65.00000,26.43806,1.570796,23
85.500000,65.00000,27.43806,1.570796,24
85.500000,65.00000,28.43806,1.570796,25
85.500000,65.00000,29.43806,1.570796,26
85.500000,65.00000,30.43806,1.570796,27
85.500000,65.00000,31.43806,1.570796,28
85.500000,65.00000,32.43806,1.570796,29
85.500000,65.00000,33.43806,1.570796,30
85.600000,62.77983,2.62415,1.442256,0
85.600000,62.95698,3.99470,1.494739,1
85.600000,63.05863,5.32867,1.583007,2
85.600000,63.04280,6.62531,1.672678,3
85.600000,62.91503,7.87508,1.763866,4
85.600000,62.68161,9.06900,1.430537,5
85.600000,62.81554,10.01758,1.233333,6
85.600000,63.11898,10.88239,1.036130,7
85.600000,63.60713,11.70667,1.107258,8
85.600000,64.04266,12.57797,1.178241,9
85.600000,64.42146,13.49285,1.249086,10
85.600000,64.73965,14.44755,1.313765,11
85.600000,65.00000,15.43806,1.570796,12
85.600000,65.00000,16.43806,1.570796,13
85.600000,65.00000,17.43806,1.570796,14
85.600000,65.00000,18.43806,1.570796,15
85.600000,65.00000,19.43806,1.570796,16
85.600000,65.00000,20.43806,1.570796,17
85.600000,65.00000,21.43806,1.570796,18
85.600000,65.00000,22.43806,1.570796,19
85.600000,65.00000,23.43806,1.570796,20
85.600000,65.00000,24.43806,1.570796,21
85.600000,65.00000,25.43806,1.570796,22
85.600000,65.00000,26.43806,1.570796,23
85.600000,65.00000,27.43806,1.570796,24
85.600000,65.00000,28.43806,1.570796,25
85.600000,65.00000,29.43806,1.570796,26
85.600000,65.00000,30.43806,1.570796,27
85.600000,65.00000,31.43806,1.570796,28
85.600000,65.00000,32.43806,1.570796,29
85.600000,65.00000,33.43806,1.570796,30
85.700000,62.81483,2.59157,1.469835,0
85.700000,62.95698,3.99470,1.494739,1
85.700000,63.05863,5.32867,1.583007,2
85.700000,63.04280,6.62531,1.672678,3
85.700000,62.91503,7.87508,1.763866,4
85.700000,62.68161,9.06900,1.430537,5
85.700000,62.81554,10.01758,1.233333,6
85.700000,63.11898,10.88239,1.036130,7
85.700000,63.60713,11.70667,1.107258,8
85.700000,64.04266,12.57797,1.178241,9
85.700000,64.42146,13.49285,1.249086,10
85.700000,64.73965,14.44755,1.313765,11
85.700000,65.00000,15.43806,1.570796,12
85.700000,65.00000,16.43806,1.570796,13
85.700000,65.00000,17.43806,1.570796,14
85.700000,65.00000,18.43806,1.570796,15
85.700000,65.00000,19.43806,1.570796,16
85.700000,65.00000,20.43806,1.570796,17
85.700000,65.00000,21.43806,1.570796,18
85.700000,65.00000,22.43806,1.570796,19
85.700000,65.00000,23.43806,1.570796,20
85.700000,65.00000,24.43806,1.570796,21
85.700000,65.00000,25.43806,1.570796,22
85.700000,65.00000,26.43806,1.570796,23
85.700000,65.00000,27.43806,1.570796,24
85.700000,65.00000,28.43806,1.570796,25
85.700000,65.00000,29.43806,1.570796,26
85.700000,65.00000,30.43806,1.570796,27
85.700000,65.00000,31.43806,1.570796,28
85.700000,65.00000,32.43806,1.570796,29
85.700000,65.00000,33.43806,1.570796,30
85.800000,62.78204,2.58983,1.446910,0
85.800000,62.95698,3.99470,1.494739,1
85.800000,63.05863,5.32867,1.583007,2
85.800000,63.04280,6.62531,1.672678,3
85.800000,62.91503,7.87508,1.763866,4
85.800000,62.68161,9.06900,1.430537,5
85.800000,62.81554,10.01758,1.233333,6
85.800000,63.11898,10.88239,1.036130,7
85.800000,63.60713,11.70667,1.107258,8
85.800000,64.04266,12.57797,1.178241,9
85.800000,64.42146,13.49285,1.249086,10
85.800000,64.73965,14.44755,1.313765,11
85.800000,65.00000,15.43806,1.570796,12
85.800000,65.00000,16.43806,1.570796,13
85.800000,65.00000,17.43806,1.570796,14
85.800000,65.00000,18.43806,1.570796,15
85.800000,65.00000,19.43806,1.570796,16
85.800000,65.00000,20.43806,1.570796,17
85.800000,65.00000,21.43806,1.570796,18
85.800000,65.00000,22.43806,1.570796,19
85.800000,65.00000,23.43806,1.570796,20
85.800000,65.00000,24.43806,1.570796,21
85.800000,65.00000,25.43806,1.570796,22
85.800000,65.00000,26.43806,1.570796,23
85.800000,65.00000,27.43806,1.570796,24
85.800000,65.00000,28.43806,1.570796,25
85.800000,65.00000,29.43806,1.570796,26
85.800000,65.00000,30.43806,1.570796,27
85.800000,65.00000,31.43806,1.570796,28
85.800000,65.00000,32.43806,1.570796,29
85.800000,65.00000,33.43806,1.570796,30
85.900000,62.76729,2.60557,1.435082,0
85.900000,62.95698,3.99470,1.494739,1
85.900000,63.05863,5.32867,1.583007,2
85.900000,63.04280,6.62531,1.672678,3
85.900000,62.91503,7.87508,1.763866,4
85.900000,62.68161,9.06900,1.430537,5
85.900000,62.81554,10.01758,1.233333,6
85.900000,63.11898,10.88239,1.036130,7
85.900000,63.60713,11.70667,1.107258,8
85.900000,64.04266,12.57797,1.178241,9
85.900000,64.42146,13.49285,1.249086,10
85.900000,64.73965,14.44755,1.313765,11
85.900000,65.00000,15.43806,1.570796,12
85.900000,65.00000,16.43806,1.570796,13
85.900000,65.00000,17.43806,1.570796,14
85.900000,65.00000,18.43806,1.570796,15
85.900000,65.00000,19.43806,1.570796,16
85.900000,65.00000,20.43806,1.570796,17
85.900000,65.00000,21.43806,1.570796,18
85.900000,65.00000,22.43806,1.570796,19
85.900000,65.00000,23.43806,1.570796,20
85.900000,65.00000,24.43806,1.570796,21
85.900000,65.00000,25.43806,1.570796,22
85.900000,65.00000,26.43806,1.570796,23
85.900000,65.00000,27.43806,1.570796,24
85.900000,65.00000,28.43806,1.570796,25
85.900000,65.00000,29.43806,1.570796,26
85.900000,65.00000,30.43806,1.570796,27
85.900000,65.00000,31.43806,1.570796,28
85.900000,65.00000,32.43806,1.570796,29
85.900000,65.00000,33.43806,1.570796,30
86.000000,62.75908,2.60437,1.429407,0
86.000000,62.95698,3.99470,1.494739,1
86.000000,63.05863,5.32867,1.583007,2
86.000000,63.04280,6.62531,1.672678,3
86.000000,62.91503,7.87508,1.763866,4
86.000000,62.68161,9.06900,1.430537,5
86.000000,62.81554,10.01758,1.233333,6
86.000000,63.11898,10.88239,1.036130,7
86.000000,63.60713,11.70667,1.107258,8
86.000000,64.04266,12.57797,1.178241,9
86.000000,64.42146,13.49285,1.249086,10
86.000000,64.73965,14.44755,1.313765,11
86.000000,65.00000,15.43806,1.570796,12
86.000000,65.00000,16.43806,1.570796,13
86.000000,65.00000,17.43806,1.570796,14
86.000000,65.00000,18.43806,1.570796,15
86.000000,65.00000,19.43806,1.570796,16
86.000000,65.00000,20.43806,1.570796,17
86.000000,65.00000,21.43806,1.570796,18
86.000000,65.00000,22.43806,1.570796,19
86.000000,65.00000,23.43806,1.570796,20
86.000000,65.00000,24.43806,1.570796,21
86.000000,65.00000,25.43806,1.570796,22
86.000000,65.00000,26.43806,1.570796,23
86.000000,65.00000,27.43806,1.570796,24
86.000000,65.00000,28.43806,1.570796,25
86.000000,65.00000,29.43806,1.570796,26
86.000000,65.00000,30.43806,1.570796,27
86.000000,65.00000,31.43806,1.570796,28
86.000000,65.00000,32.43806,1.570796,29
86.000000,65.00000,33.43806,1.570796,30
86.100000,62.69313,2.62019,1.381145,0
86.100000,62.95698,3.99470,1.494739,1
86.100000,63.05863,5.32867,1.583007,2
86.100000,63.04280,6.62531,1.672678,3
86.100000,62.91503,7.87508,1.763866,4
86.100000,62.68161,9.06900,1.430537,5
86.100000,62.81554,10.01758,1.233333,6
86.100000,63.11898,10.88239,1.036130,7
86.100000,63.60713,11.70667,1.107258,8
86.100000,64.04266,12.57797,1.178241,9
86.100000,64.42146,13.49285,1.249086,10
86.100000,64.73965,14.44755,1.313765,11
86.100000,65.00000,15.43806,1.570796,12
86.100000,65.00000,16.43806,1.570796,13
86.100000,65.00000,17.43806,1.570796,14
86.100000,65.00000,18.43806,1.570796,15
86.100000,65.00000,19.43806,1.570796,16
86.100000,65.00000,20.43806,1.570796,17
86.100000,65.00000,21.43806,1.570796,18
86.100000,65.00000,22.43806,1.570796,19
86.100000,65.00000,23.43806,1.570796,20
86.100000,65.00000,24.43806,1.570796,21
86.100000,65.00000,25.43806,1.570796,22
86.100000,65.00000,26.43806,1.570796,23
86.100000,65.00000,27.43806,1.570796,24
86.100000,65.00000,28.43806,1.570796,25
86.100000,65.00000,29.43806,1.570796,26
86.100000,65.00000,30.43806,1.570796,27
86.100000,65.00000,31.43806,1.570796,28
86.100000,65.00000,32.43806,1.570796,29
86.100000,65.00000,33.43806,1.570796,30
86.200000,62.70626,2.60954,1.391729,0
86.200000,62.95698,3.99470,1.494739,1
86.200000,63.05863,5.32867,1.583007,2
86.200000,63.04280,6.62531,1.672678,3
86.200000,62.91503,7.87508,1.763866,4
86.200000,62.68161,9.06900,1.430537,5
86.200000,62.81554,10.01758,1.233333,6
86.200000,63.11898,10.88239,1.036130,7
86.200000,63.60713,11.70667,1.107258,8
86.200000,64.04266,12.57797,1.178241,9
86.200000,64.42146,13.49285,1.249086,10
86.200000,64.73965,14.44755,1.313765,11
86.200000,65.00000,15.43806,1.570796,12
86.200000,65.00000,16.43806,1.570796,13
86.200000,65.00000,17.43806,1.570796,14
86.200000,65.00000,18.43806,1.570796,15
86.200000,65.00000,19.43806,1.570796,16
86.200000,65.00000,20.43806,1.570796,17
86.200000,65.00000,21.43806,1.570796,18
86.200000,65.00000,22.43806,1.570796,19
86.200000,65.00000,23.43806,1.570796,20
86.200000,65.00000,24.43806,1.570796,21
86.200000,65.00000,25.43806,1.570796,22
86.200000,65.00000,26.43806,1.570796,23
86.200000,65.00000,27.43806,1.570796,24
86.200000,65.00000,28.43806,1.570796,25
86.200000,65.00000,29.43806,1.570796,26
86.200000,65.00000,30.43806,1.570796,27
86.200000,65.00000,31.43806,1.570796,28
86.200000,65.00000,32.43806,1.570796,29
86.200000,65.00000,33.43806,1.570796,30
86.300000,62.68723,2.61532,1.377674,0
86.300000,62.95698,3.99470,1.494739,1
86.300000,63.05863,5.32867,1.583007,2
86.300000,63.04280,6.62531,1.672678,3
86.300000,62.91503,7.87508,1.763866,4
86.300000,62.68161,9.06900,1.430537,5
86.300000,62.81554,10.01758,1.233333,6
86.300000,63.11898,10.88239,1.036130,7
86.300000,63.60713,11.70667,1.107258,8
86.300000,64.04266,12.57797,1.178241,9
86.300000,64.42146,13.49285,1.249086,10
86.300000,64.73965,14.44755,1.313765,11
86.300000,65.00000,15.43806,1.570796,12
86.300000,65.00000,16.43806,1.570796,13
86.300000,65.00000,17.43806,1.570796,14
86.300000,65.00000,18.43806,1.570796,15
86.300000,65.00000,19.43806,1.570796,16
86.300000,65.00000,20.43806,1.570796,17
86.300000,65.00000,21.43806,1.570796,18
86.300000,65.00000,22.43806,1.570796,19
86.300000,65.00000,23.43806,1.570796,20
86.300000,65.00000,24.43806,1.570796,21
86.300000,65.00000,25.43806,1.570796,22
86.300000,65.00000,26.43806,1.570796,23
86.300000,65.00000,27.43806,1.570796,24
86.300000,65.00000,28.43806,1.570796,25
86.300000,65.00000,29.43806,1.570796,26
86.300000,65.00000,30.43806,1.570796,27
86.300000,65.00000,31.43806,1.570796,28
86.300000,65.00000,32.43806,1.570796,29
86.300000,65.00000,33.43806,1.570796,30
86.400000,62.63439,2.63229,1.338297,0
86.400000,62.95698,3.99470,1.494739,1
86.400000,63.05863,5.32867,1.583007,2
86.400000,63.04280,6.62531,1.672678,3
86.400000,62.91503,7.87508,1.763866,4
86.400000,62.68161,9.06900,1.430537,5
86.400000,62.81554,10.01758,1.233333,6
86.400000,63.11898,10.88239,1.036130,7
86.400000,63.60713,11.70667,1.107258,8
86.400000,64.04266,12.57797,1.178241,9
86.400000,64.42146,13.49285,1.249086,10
86.400000,64.73965,14.44755,1.313765,11
86.400000,65.00000,15.43806,1.570796,12
86.400000,65.00000,16.43806,1.570796,13
86.400000,65.00000,17.43806,1.570796,14
86.400000,65.00000,18.43806,1.570796,15
86.400000,65.00000,19.43806,1.570796,16
86.400000,65.00000,20.43806,1.570796,17
86.400000,65.00000,21.43806,1.570796,18
86.400000,65.00000,22.43806,1.570796,19
86.400000,65.00000,23.43806,1.570796,20
86.400000,65.00000,24.43806,1.570796,21
86.400000,65.00000,25.43806,1.570796,22
86.400000,65.00000,26.43806,1.570796,23
86.400000,65.00000,27.43806,1.570796,24
86.400000,65.00000,28.43806,1.570796,25
86.400000,65.00000,29.43806,1.570796,26
86.400000,65.00000,30.43806,1.570796,27
86.400000,65.00000,31.43806,1.570796,28
86.400000,65.00000,32.43806,1.570796,29
86.400000,65.00000,33.43806,1.570796,30
86.500000,62.65392,2.60663,1.355834,0
86.500000,62.95698,3.99470,1.494739,1
86.500000,63.05863,5.32867,1.583007,2
86.500000,63.04280,6.62531,1.672678,3
86.500000,62.91503,7.87508,1.763866,4
86.500000,62.68161,9.06900,1.430537,5
86.500000,62.81554,10.01758,1.233333,6
86.500000,63.11898,10.88239,1.036130,7
86.500000,63.60713,11.70667,1.107258,8
86.500000,64.04266,12.57797,1.178241,9
86.500000,64.42146,13.49285,1.249086,10
86.500000,64.73965,14.44755,1.313765,11
86.500000,65.00000,15.43806,1.570796,12
86.500000,65.00000,16.43806,1.570796,13
86.500000,65.00000,17.43806,1.570796,14
86.500000,65.00000,18.43806,1.570796,15
86.500000,65.00000,19.43806,1.570796,16
86.500000,65.00000,20.43806,1.570796,17
86.500000,65.00000,21.43806,1.570796,18
86.500000,65.00000,22.43806,1.570796,19
86.500000,65.00000,23.43806,1.570796,20
86.500000,65.00000,24.43806,1.570796,21
86.500000,65.00000,25.43806,1.570796,22
86.500000,65.00000,26.43806,1.570796,23
86.500000,65.00000,27.43806,1.570796,24
86.500000,65.00000,28.43806,1.570796,25
86.500000,65.00000,29.43806,1.570796,26
86.500000,65.00000,30.43806,1.570796,27
86.500000,65.00000,31.43806,1.570796,28
86.500000,65.00000,32.43806,1.570796,29
86.500000,65.00000,33.43806,1.570796,30
86.600000,62.66264,2.63212,1.358050,0
86.600000,62.95698,3.99470,1.494739,1
86.600000,63.05863,5.32867,1.583007,2
86.600000,63.04280,6.62531,1.672678,3
86.600000,62.91503,7.87508,1.763866,4
86.600000,62.68161,9.06900,1.430537,5
86.600000,62.81554,10.01758,1.233333,6
86.600000,63.11898,10.88239,1.036130,7
86.600000,63.60713,11.70667,1.107258,8
86.600000,64.04266,12.57797,1.178241,9
86.600000,64.42146,13.49285,1.249086,10
86.600000,64.73965,14.44755,1.313765,11
86.600000,65.00000,15.43806,1.570796,12
86.600000,65.00000,16.43806,1.570796,13
86.600000,65.00000,17.43806,1.570796,14
86.600000,65.00000,18.43806,1.570796,15
86.600000,65.00000,19.43806,1.570796,16
86.600000,65.00000,20.43806,1.570796,17
86.600000,65.00000,21.43806,1.570796,18
86.600000,65.00000,22.43806,1.570796,19
86.600000,65.00000,23.43806,1.570796,20
86.600000,65.00000,24.43806,1.570796,21
86.600000,65.00000,25.43806,1.570796,22
86.600000,65.00000,26.43806,1.570796,23
86.600000,65.00000,27.43806,1.570796,24
86.600000,65.00000,28.43806,1.570796,25
86.600000,65.00000,29.43806,1.570796,26
86.600000,65.00000,30.43806,1.570796,27
86.600000,65.00000,31.43806,1.570796,28
86.600000,65.00000,32.43806,1.570796,29
86.600000,65.00000,33.43806,1.570796,30
86.700000,62.69425,2.60868,1.383461,0
86.700000,62.95698,3.99470,1.494739,1
86.700000,63.05863,5.32867,1.583007,2
86.700000,63.04280,6.62531,1.672678,3
86.700000,62.91503,7.87508,1.763866,4
86.700000,62.68161,9.06900,1.430537,5
86.700000,62.81554,10.01758,1.233333,6
86.700000,63.11898,10.88239,1.036130,7
86.700000,63.60713,11.70667,1.107258,8
86.700000,64.04266,12.57797,1.178241,9
86.700000,64.42146,13.49285,1.249086,10
86.700000,64.73965,14.44755,1.313765,11
86.700000,65.00000,15.43806,1.570796,12
86.700000,65.00000,16.43806,1.570796,13
86.700000,65.00000,17.43806,1.570796,14
86.700000,65.00000,18.43806,1.570796,15
86.700000,65.00000,19.43806,1.570796,16
86.700000,65.00000,20.43806,1.570796,17
86.700000,65.00000,21.43806,1.570796,18
86.700000,65.00000,22.43806,1.570796,19
86.700000,65.00000,23.43806,1.570796,20
86.700000,65.00000,24.43806,1.570796,21
86.700000,65.00000,25.43806,1.570796,22
86.700000,65.00000,26.43806,1.570796,23
86.700000,65.00000,27.43806,1.570796,24
86.700000,65.00000,28.43806,1.570796,25
86.700000,65.00000,29.43806,1.570796,26
86.700000,65.00000,30.43806,1.570796,27
86.700000,65.00000,31.43806,1.570796,28
86.700000,65.00000,32.43806,1.570796,29
86.700000,65.00000,33.43806,1.570796,30
86.800000,62.67608,2.63451,1.367141,0
86.800000,62.95698,3.99470,1.494739,1
86.800000,63.05863,5.32867,1.583007,2
86.800000,63.04280,6.62531,1.672678,3
86.800000,62.91503,7.87508,1.763866,4
86.800000,62.68161,9.06900,1.430537,5
