timestamp_s,x,y,yaw,seq
72.400000,64.75000,38.43806,1.570796,19
72.400000,64.75000,39.43806,1.570796,20
72.400000,64.75000,40.43806,1.570796,21
72.400000,64.75000,41.43806,1.570796,22
72.500000,64.26617,19.70407,1.783242,0
72.500000,64.00000,20.93806,1.570796,1
72.500000,64.00000,21.93806,1.815775,2
72.500000,63.75000,22.93806,2.034444,3
72.500000,63.25000,23.93806,1.570796,4
72.500000,63.25000,24.93806,1.570796,5
72.500000,63.25000,25.93806,1.325818,6
72.500000,63.50000,26.93806,1.325818,7
72.500000,63.75000,27.93806,1.325818,8
72.500000,64.00000,28.93806,1.325818,9
72.500000,64.25000,29.93806,1.325818,10
72.500000,64.50000,30.93806,1.325818,11
72.500000,64.75000,31.93806,1.570796,12
72.500000,64.75000,32.93806,1.570796,13
72.500000,64.75000,33.93806,1.570796,14
72.500000,64.75000,34.93806,1.570796,15
72.500000,64.75000,35.93806,1.570796,16
72.500000,64.75000,36.93806,1.570796,17
72.500000,64.75000,37.93806,1.570796,18
72.500000,64.75000,38.93806,1.570796,19
72.500000,64.75000,39.93806,1.570796,20
72.500000,64.75000,40.93806,1.570796,21
72.600000,64.21063,19.88907,1.768957,0
72.600000,64.00000,20.93806,1.570796,1
72.600000,64.00000,21.93806,1.815775,2
72.600000,63.75000,22.93806,2.034444,3
72.600000,63.25000,23.93806,1.570796,4
72.600000,63.25000,24.93806,1.570796,5
72.600000,63.25000,25.93806,1.325818,6
72.600000,63.50000,26.93806,1.325818,7
72.600000,63.75000,27.93806,1.325818,8
72.600000,64.00000,28.93806,1.325818,9
72.600000,64.25000,29.93806,1.325818,10
72.600000,64.50000,30.93806,1.325818,11
72.600000,64.75000,31.93806,1.570796,12
72.600000,64.75000,32.93806,1.570796,13
72.600000,64.75000,33.93806,1.570796,14
72.600000,64.75000,34.93806,1.570796,15
72.600000,64.75000,35.93806,1.570796,16
72.600000,64.75000,36.93806,1.570796,17
72.600000,64.75000,37.93806,1.570796,18
72.600000,64.75000,38.93806,1.570796,19
72.600000,64.75000,39.93806,1.570796,20
72.600000,64.75000,40.93806,1.570796,21
72.700000,64.17589,20.02763,1.761641,0
72.700000,64.00000,20.93806,1.570796,1
72.700000,64.00000,21.93806,1.815775,2
72.700000,63.75000,22.93806,2.034444,3
72.700000,63.25000,23.93806,1.570796,4
72.700000,63.25000,24.93806,1.570796,5
72.700000,63.25000,25.93806,1.325818,6
72.700000,63.50000,26.93806,1.325818,7
72.700000,63.75000,27.93806,1.325818,8
72.700000,64.00000,28.93806,1.325818,9
72.700000,64.25000,29.93806,1.325818,10
72.700000,64.50000,30.93806,1.325818,11
72.700000,64.75000,31.93806,1.570796,12
72.700000,64.75000,32.93806,1.570796,13
72.700000,64.75000,33.93806,1.570796,14
72.700000,64.75000,34.93806,1.570796,15
72.700000,64.75000,35.93806,1.570796,16
72.700000,64.75000,36.93806,1.570796,17
72.700000,64.75000,37.93806,1.570796,18
72.700000,64.75000,38.93806,1.570796,19
72.700000,64.75000,39.93806,1.570796,20
72.700000,64.75000,40.93806,1.570796,21
72.800000,64.12918,20.18107,1.739816,0
72.800000,64.00000,20.93806,1.570796,1
72.800000,64.00000,21.93806,1.815775,2
72.800000,63.75000,22.93806,2.034444,3
72.800000,63.25000,23.93806,1.570796,4
72.800000,63.25000,24.93806,1.570796,5
72.800000,63.25000,25.93806,1.325818,6
72.800000,63.50000,26.93806,1.325818,7
72.800000,63.75000,27.93806,1.325818,8
72.800000,64.00000,28.93806,1.325818,9
72.800000,64.25000,29.93806,1.325818,10
72.800000,64.50000,30.93806,1.325818,11
72.800000,64.75000,31.93806,1.570796,12
72.800000,64.75000,32.93806,1.570796,13
72.800000,64.75000,33.93806,1.570796,14
72.800000,64.75000,34.93806,1.570796,15
72.800000,64.75000,35.93806,1.570796,16
72.800000,64.75000,36.93806,1.570796,17
72.800000,64.75000,37.93806,1.570796,18
72.800000,64.75000,38.93806,1.570796,19
72.800000,64.75000,39.93806,1.570796,20
72.800000,64.75000,40.93806,1.570796,21
72.900000,64.06040,20.49209,1.634561,0
72.900000,64.00000,21.43806,1.570796,1
72.900000,64.00000,22.43806,1.815775,2
72.900000,63.75000,23.43806,2.034444,3
72.900000,63.25000,24.43806,1.570796,4
72.900000,63.25000,25.43806,1.325818,5
72.900000,63.50000,26.43806,1.325818,6
72.900000,63.75000,27.43806,1.325818,7
72.900000,64.00000,28.43806,1.325818,8
72.900000,64.25000,29.43806,1.325818,9
72.900000,64.50000,30.43806,1.325818,10
72.900000,64.75000,31.43806,1.570796,11
72.900000,64.75000,32.43806,1.570796,12
72.900000,64.75000,33.43806,1.570796,13
72.900000,64.75000,34.43806,1.570796,14
72.900000,64.75000,35.43806,1.570796,15
72.900000,64.75000,36.43806,1.570796,16
72.900000,64.75000,37.43806,1.570796,17
72.900000,64.75000,38.43806,1.570796,18
72.900000,64.75000,39.43806,1.570796,19
72.900000,64.75000,40.43806,1.570796,20
72.900000,64.75000,41.43806,1.570796,21
73.000000,64.04672,20.59987,1.626480,0
73.000000,64.00000,21.43806,1.570796,1
73.000000,64.00000,22.43806,1.815775,2
73.000000,63.75000,23.43806,2.034444,3
73.000000,63.25000,24.43806,1.570796,4
73.000000,63.25000,25.43806,1.325818,5
73.000000,63.50000,26.43806,1.325818,6
73.000000,63.75000,27.43806,1.325818,7
73.000000,64.00000,28.43806,1.325818,8
73.000000,64.25000,29.43806,1.325818,9
73.000000,64.50000,30.43806,1.325818,10
73.000000,64.75000,31.43806,1.570796,11
73.000000,64.75000,32.43806,1.570796,12
73.000000,64.75000,33.43806,1.570796,13
73.000000,64.75000,34.43806,1.570796,14
73.000000,64.75000,35.43806,1.570796,15
73.000000,64.75000,36.43806,1.570796,16
73.000000,64.75000,37.43806,1.570796,17
73.000000,64.75000,38.43806,1.570796,18
73.000000,64.75000,39.43806,1.570796,19
73.000000,64.75000,40.43806,1.570796,20
73.000000,64.75000,41.43806,1.570796,21
73.100000,63.98105,20.88984,1.787748,0
73.100000,63.75000,21.93806,1.815775,1
73.100000,63.50000,22.93806,1.815775,2
73.100000,63.25000,23.93806,1.570796,3
73.100000,63.25000,24.93806,1.570796,4
73.100000,63.25000,25.93806,1.325818,5
73.100000,63.50000,26.93806,1.325818,6
73.100000,63.75000,27.93806,1.325818,7
73.100000,64.00000,28.93806,1.325818,8
73.100000,64.25000,29.93806,1.325818,9
73.100000,64.50000,30.93806,1.325818,10
73.100000,64.75000,31.93806,1.570796,11
73.100000,64.75000,32.93806,1.570796,12
73.100000,64.75000,33.93806,1.570796,13
73.100000,64.75000,34.93806,1.570796,14
73.100000,64.75000,35.93806,1.570796,15
73.100000,64.75000,36.93806,1.570796,16
73.100000,64.75000,37.93806,1.570796,17
73.100000,64.75000,38.93806,1.570796,18
73.100000,64.75000,39.93806,1.570796,19
73.100000,64.75000,40.93806,1.570796,20
73.200000,63.97786,20.98950,1.806549,0
73.200000,63.75000,21.93806,1.815775,1
73.200000,63.50000,22.93806,1.815775,2
73.200000,63.25000,23.93806,1.570796,3
73.200000,63.25000,24.93806,1.570796,4
73.200000,63.25000,25.93806,1.325818,5
73.200000,63.50000,26.93806,1.325818,6
73.200000,63.75000,27.93806,1.325818,7
73.200000,64.00000,28.93806,1.325818,8
73.200000,64.25000,29.93806,1.325818,9
73.200000,64.50000,30.93806,1.325818,10
73.200000,64.75000,31.93806,1.570796,11
73.200000,64.75000,32.93806,1.570796,12
73.200000,64.75000,33.93806,1.570796,13
73.200000,64.75000,34.93806,1.570796,14
73.200000,64.75000,35.93806,1.570796,15
73.200000,64.75000,36.93806,1.570796,16
73.200000,64.75000,37.93806,1.570796,17
73.200000,64.75000,38.93806,1.570796,18
73.200000,64.75000,39.93806,1.570796,19
73.200000,64.75000,40.93806,1.570796,20
73.300000,63.93124,21.23511,1.720336,0
73.300000,63.75000,22.43806,1.815775,1
73.300000,63.50000,23.43806,2.034444,2
73.300000,63.00000,24.43806,1.570796,3
73.300000,63.00000,25.43806,1.325818,4
73.300000,63.25000,26.43806,1.325818,5
73.300000,63.50000,27.43806,1.107149,6
73.300000,64.00000,28.43806,1.325818,7
73.300000,64.25000,29.43806,1.325818,8
73.300000,64.50000,30.43806,1.325818,9
73.300000,64.75000,31.43806,1.570796,10
73.300000,64.75000,32.43806,1.570796,11
73.300000,64.75000,33.43806,1.570796,12
73.300000,64.75000,34.43806,1.570796,13
73.300000,64.75000,35.43806,1.570796,14
73.300000,64.75000,36.43806,1.570796,15
73.300000,64.75000,37.43806,1.570796,16
73.300000,64.75000,38.43806,1.570796,17
73.300000,64.75000,39.43806,1.570796,18
73.300000,64.75000,40.43806,1.570796,19
73.300000,64.75000,41.43806,1.570796,20
73.400000,63.92403,21.45255,1.745582,0
73.400000,63.75000,22.43806,1.815775,1
73.400000,63.50000,23.43806,1.815775,2
73.400000,63.25000,24.43806,1.570796,3
73.400000,63.25000,25.43806,1.325818,4
73.400000,63.50000,26.43806,1.325818,5
73.400000,63.75000,27.43806,1.325818,6
73.400000,64.00000,28.43806,1.325818,7
73.400000,64.25000,29.43806,1.325818,8
73.400000,64.50000,30.43806,1.325818,9
73.400000,64.75000,31.43806,1.570796,10
73.400000,64.75000,32.43806,1.570796,11
73.400000,64.75000,33.43806,1.570796,12
73.400000,64.75000,34.43806,1.570796,13
73.400000,64.75000,35.43806,1.570796,14
73.400000,64.75000,36.43806,1.570796,15
73.400000,64.75000,37.43806,1.570796,16
73.400000,64.75000,38.43806,1.570796,17
73.400000,64.75000,39.43806,1.570796,18
73.400000,64.75000,40.43806,1.570796,19
73.400000,64.75000,41.43806,1.570796,20
73.504000,63.90505,21.65163,1.765455,0
73.504000,63.75000,22.43806,1.815775,1
73.504000,63.50000,23.43806,2.034444,2
73.504000,63.00000,24.43806,1.570796,3
73.504000,63.00000,25.43806,1.325818,4
73.504000,63.25000,26.43806,1.325818,5
73.504000,63.50000,27.43806,1.107149,6
73.504000,64.00000,28.43806,1.325818,7
73.504000,64.25000,29.43806,1.325818,8
73.504000,64.50000,30.43806,1.325818,9
73.504000,64.75000,31.43806,1.570796,10
73.504000,64.75000,32.43806,1.570796,11
73.504000,64.75000,33.43806,1.570796,12
73.504000,64.75000,34.43806,1.570796,13
73.504000,64.75000,35.43806,1.570796,14
73.504000,64.75000,36.43806,1.570796,15
73.504000,64.75000,37.43806,1.570796,16
73.504000,64.75000,38.43806,1.570796,17
73.504000,64.75000,39.43806,1.570796,18
73.504000,64.75000,40.43806,1.570796,19
73.504000,64.75000,41.43806,1.570796,20
73.604000,63.89774,21.86864,1.926870,0
73.604000,63.50000,22.93806,1.815775,1
73.604000,63.25000,23.93806,1.570796,2
73.604000,63.25000,24.93806,1.570796,3
73.604000,63.25000,25.93806,1.325818,4
73.604000,63.50000,26.93806,1.325818,5
73.604000,63.75000,27.93806,1.325818,6
73.604000,64.00000,28.93806,1.325818,7
73.604000,64.25000,29.93806,1.325818,8
73.604000,64.50000,30.93806,1.325818,9
73.604000,64.75000,31.93806,1.570796,10
73.604000,64.75000,32.93806,1.570796,11
73.604000,64.75000,33.93806,1.570796,12
73.604000,64.75000,34.93806,1.570796,13
73.604000,64.75000,35.93806,1.570796,14
73.604000,64.75000,36.93806,1.570796,15
73.604000,64.75000,37.93806,1.570796,16
73.604000,64.75000,38.93806,1.570796,17
73.604000,64.75000,39.93806,1.570796,18
73.604000,64.75000,40.93806,1.570796,19
73.704000,63.90058,22.10666,2.019790,0
73.704000,63.50000,22.93806,1.815775,1
73.704000,63.25000,23.93806,1.570796,2
73.704000,63.25000,24.93806,1.570796,3
73.704000,63.25000,25.93806,1.325818,4
73.704000,63.50000,26.93806,1.325818,5
73.704000,63.75000,27.93806,1.325818,6
73.704000,64.00000,28.93806,1.325818,7
73.704000,64.25000,29.93806,1.325818,8
73.704000,64.50000,30.93806,1.325818,9
73.704000,64.75000,31.93806,1.570796,10
73.704000,64.75000,32.93806,1.570796,11
73.704000,64.75000,33.93806,1.570796,12
73.704000,64.75000,34.93806,1.570796,13
73.704000,64.75000,35.93806,1.570796,14
73.704000,64.75000,36.93806,1.570796,15
73.704000,64.75000,37.93806,1.570796,16
73.704000,64.75000,38.93806,1.570796,17
73.704000,64.75000,39.93806,1.570796,18
73.704000,64.75000,40.93806,1.570796,19
73.804000,63.86579,22.45405,1.926701,0
73.804000,63.50000,23.43806,2.034444,1
73.804000,63.00000,24.43806,1.570796,2
73.804000,63.00000,25.43806,1.325818,3
73.804000,63.25000,26.43806,1.325818,4
73.804000,63.50000,27.43806,1.325818,5
73.804000,63.75000,28.43806,1.107149,6
73.804000,64.25000,29.43806,1.325818,7
73.804000,64.50000,30.43806,1.325818,8
73.804000,64.75000,31.43806,1.570796,9
73.804000,64.75000,32.43806,1.570796,10
73.804000,64.75000,33.43806,1.570796,11
73.804000,64.75000,34.43806,1.570796,12
73.804000,64.75000,35.43806,1.570796,13
73.804000,64.75000,36.43806,1.570796,14
73.804000,64.75000,37.43806,1.570796,15
73.804000,64.75000,38.43806,1.570796,16
73.804000,64.75000,39.43806,1.570796,17
73.804000,64.75000,40.43806,1.570796,18
73.804000,64.75000,41.43806,1.570796,19
73.900000,63.85950,22.57505,1.965499,0
73.900000,63.50000,23.43806,1.815775,1
73.900000,63.25000,24.43806,1.570796,2
73.900000,63.25000,25.43806,1.325818,3
73.900000,63.50000,26.43806,1.325818,4
73.900000,63.75000,27.43806,1.325818,5
73.900000,64.00000,28.43806,1.325818,6
73.900000,64.25000,29.43806,1.325818,7
73.900000,64.50000,30.43806,1.325818,8
73.900000,64.75000,31.43806,1.570796,9
73.900000,64.75000,32.43806,1.570796,10
73.900000,64.75000,33.43806,1.570796,11
73.900000,64.75000,34.43806,1.570796,12
73.900000,64.75000,35.43806,1.570796,13
73.900000,64.75000,36.43806,1.570796,14
73.900000,64.75000,37.43806,1.570796,15
73.900000,64.75000,38.43806,1.570796,16
73.900000,64.75000,39.43806,1.570796,17
73.900000,64.75000,40.43806,1.570796,18
73.900000,64.75000,41.43806,1.570796,19
74.000000,63.83759,22.81913,2.054349,0
74.000000,63.25000,23.93806,1.570796,1
74.000000,63.25000,24.93806,1.570796,2
74.000000,63.25000,25.93806,1.325818,3
74.000000,63.50000,26.93806,1.325818,4
74.000000,63.75000,27.93806,1.325818,5
74.000000,64.00000,28.93806,1.325818,6
74.000000,64.25000,29.93806,1.325818,7
74.000000,64.50000,30.93806,1.325818,8
74.000000,64.75000,31.93806,1.570796,9
74.000000,64.75000,32.93806,1.570796,10
74.000000,64.75000,33.93806,1.570796,11
74.000000,64.75000,34.93806,1.570796,12
74.000000,64.75000,35.93806,1.570796,13
74.000000,64.75000,36.93806,1.570796,14
74.000000,64.75000,37.93806,1.570796,15
74.000000,64.75000,38.93806,1.570796,16
74.000000,64.75000,39.93806,1.570796,17
74.000000,64.75000,40.93806,1.570796,18
74.100000,63.77296,23.08219,2.119283,0
74.100000,63.25000,23.93806,1.570796,1
74.100000,63.25000,24.93806,1.570796,2
74.100000,63.25000,25.93806,1.325818,3
74.100000,63.50000,26.93806,1.325818,4
74.100000,63.75000,27.93806,1.325818,5
74.100000,64.00000,28.93806,1.325818,6
74.100000,64.25000,29.93806,1.325818,7
74.100000,64.50000,30.93806,1.325818,8
74.100000,64.75000,31.93806,1.570796,9
74.100000,64.75000,32.93806,1.570796,10
74.100000,64.75000,33.93806,1.570796,11
74.100000,64.75000,34.93806,1.570796,12
74.100000,64.75000,35.93806,1.570796,13
74.100000,64.75000,36.93806,1.570796,14
74.100000,64.75000,37.93806,1.570796,15
74.100000,64.75000,38.93806,1.570796,16
74.100000,64.75000,39.93806,1.570796,17
74.100000,64.75000,40.93806,1.570796,18
74.200000,63.74879,23.27104,1.974706,0
74.200000,63.25000,24.43806,1.570796,1
74.200000,63.25000,25.43806,1.325818,2
74.200000,63.50000,26.43806,1.325818,3
74.200000,63.75000,27.43806,1.325818,4
74.200000,64.00000,28.43806,1.325818,5
74.200000,64.25000,29.43806,1.325818,6
74.200000,64.50000,30.43806,1.325818,7
74.200000,64.75000,31.43806,1.570796,8
74.200000,64.75000,32.43806,1.570796,9
74.200000,64.75000,33.43806,1.570796,10
74.200000,64.75000,34.43806,1.570796,11
74.200000,64.75000,35.43806,1.570796,12
74.200000,64.75000,36.43806,1.570796,13
74.200000,64.75000,37.43806,1.570796,14
74.200000,64.75000,38.43806,1.570796,15
74.200000,64.75000,39.43806,1.570796,16
74.200000,64.75000,40.43806,1.570796,17
74.200000,64.75000,41.43806,1.570796,18
74.300000,63.71156,23.54555,2.048071,0
74.300000,63.25000,24.43806,1.570796,1
74.300000,63.25000,25.43806,1.325818,2
74.300000,63.50000,26.43806,1.325818,3
74.300000,63.75000,27.43806,1.325818,4
74.300000,64.00000,28.43806,1.325818,5
74.300000,64.25000,29.43806,1.325818,6
74.300000,64.50000,30.43806,1.325818,7
74.300000,64.75000,31.43806,1.570796,8
74.300000,64.75000,32.43806,1.570796,9
74.300000,64.75000,33.43806,1.570796,10
74.300000,64.75000,34.43806,1.570796,11
74.300000,64.75000,35.43806,1.570796,12
74.300000,64.75000,36.43806,1.570796,13
74.300000,64.75000,37.43806,1.570796,14
74.300000,64.75000,38.43806,1.570796,15
74.300000,64.75000,39.43806,1.570796,16
74.300000,64.75000,40.43806,1.570796,17
74.300000,64.75000,41.43806,1.570796,18
74.400000,63.64918,23.74169,1.892839,0
74.400000,63.25000,24.93806,1.570796,1
74.400000,63.25000,25.93806,1.325818,2
74.400000,63.50000,26.93806,1.325818,3
74.400000,63.75000,27.93806,1.325818,4
74.400000,64.00000,28.93806,1.325818,5
74.400000,64.25000,29.93806,1.325818,6
74.400000,64.50000,30.93806,1.325818,7
74.400000,64.75000,31.93806,1.570796,8
74.400000,64.75000,32.93806,1.570796,9
74.400000,64.75000,33.93806,1.570796,10
74.400000,64.75000,34.93806,1.570796,11
74.400000,64.75000,35.93806,1.570796,12
74.400000,64.75000,36.93806,1.570796,13
74.400000,64.75000,37.93806,1.570796,14
74.400000,64.75000,38.93806,1.570796,15
74.400000,64.75000,39.93806,1.570796,16
74.400000,64.75000,40.93806,1.570796,17
74.500000,63.61810,23.99385,1.942528,0
74.500000,63.25000,24.93806,1.570796,1
74.500000,63.25000,25.93806,1.325818,2
74.500000,63.50000,26.93806,1.325818,3
74.500000,63.75000,27.93806,1.325818,4
74.500000,64.00000,28.93806,1.325818,5
74.500000,64.25000,29.93806,1.325818,6
74.500000,64.50000,30.93806,1.325818,7
74.500000,64.75000,31.93806,1.570796,8
74.500000,64.75000,32.93806,1.570796,9
74.500000,64.75000,33.93806,1.570796,10
74.500000,64.75000,34.93806,1.570796,11
74.500000,64.75000,35.93806,1.570796,12
74.500000,64.75000,36.93806,1.570796,13
74.500000,64.75000,37.93806,1.570796,14
74.500000,64.75000,38.93806,1.570796,15
74.500000,64.75000,39.93806,1.570796,16
74.500000,64.75000,40.93806,1.570796,17
74.600000,63.55121,24.16992,1.944502,0
74.600000,63.25000,24.93806,1.570796,1
74.600000,63.25000,25.93806,1.325818,2
74.600000,63.50000,26.93806,1.325818,3
74.600000,63.75000,27.93806,1.325818,4
74.600000,64.00000,28.93806,1.325818,5
74.600000,64.25000,29.93806,1.325818,6
74.600000,64.50000,30.93806,1.325818,7
74.600000,64.75000,31.93806,1.570796,8
74.600000,64.75000,32.93806,1.570796,9
74.600000,64.75000,33.93806,1.570796,10
74.600000,64.75000,34.93806,1.570796,11
74.600000,64.75000,35.93806,1.570796,12
74.600000,64.75000,36.93806,1.570796,13
74.600000,64.75000,37.93806,1.570796,14
74.600000,64.75000,38.93806,1.570796,15
74.600000,64.75000,39.93806,1.570796,16
74.600000,64.75000,40.93806,1.570796,17
74.700000,63.50421,24.38747,1.808207,0
74.700000,63.25000,25.43806,1.325818,1
74.700000,63.50000,26.43806,1.325818,2
74.700000,63.75000,27.43806,1.325818,3
74.700000,64.00000,28.43806,1.325818,4
74.700000,64.25000,29.43806,1.325818,5
74.700000,64.50000,30.43806,1.325818,6
74.700000,64.75000,31.43806,1.570796,7
74.700000,64.75000,32.43806,1.570796,8
74.700000,64.75000,33.43806,1.570796,9
74.700000,64.75000,34.43806,1.570796,10
74.700000,64.75000,35.43806,1.570796,11
74.700000,64.75000,36.43806,1.570796,12
74.700000,64.75000,37.43806,1.570796,13
74.700000,64.75000,38.43806,1.570796,14
74.700000,64.75000,39.43806,1.570796,15
74.700000,64.75000,40.43806,1.570796,16
74.700000,64.75000,41.43806,1.570796,17
74.800000,63.49001,24.59023,1.846664,0
74.800000,63.25000,25.43806,1.325818,1
74.800000,63.50000,26.43806,1.325818,2
74.800000,63.75000,27.43806,1.325818,3
74.800000,64.00000,28.43806,1.325818,4
74.800000,64.25000,29.43806,1.325818,5
