timestamp_s,x,y,yaw,seq
64.102000,64.74987,14.93909,1.570670,15
64.102000,64.75000,15.93806,1.570796,16
64.102000,64.75000,16.93806,1.570796,17
64.102000,64.75000,17.93806,1.570796,18
64.102000,64.75000,18.93806,1.570796,19
64.102000,64.75000,19.93806,1.570796,20
64.102000,64.75000,20.93806,1.570796,21
64.102000,64.75000,21.93806,1.570796,22
64.102000,64.75000,22.93806,1.570796,23
64.102000,64.75000,23.93806,1.570796,24
64.102000,64.75000,24.93806,1.570796,25
64.102000,64.75000,25.93806,1.570796,26
64.102000,64.75000,26.93806,1.570796,27
64.102000,64.75000,27.93806,1.570796,28
64.102000,64.75000,28.93806,1.570796,29
64.102000,64.75000,29.93806,1.570796,30
64.200000,59.02016,0.95490,1.197873,0
64.200000,59.46936,2.10305,0.898552,1
64.200000,60.14643,2.95374,0.968794,2
64.200000,60.75294,3.83648,1.039146,3
64.200000,61.28770,4.74571,1.109613,4
64.200000,61.74990,5.67585,1.180200,5
64.200000,62.13920,6.62132,1.250914,6
64.200000,62.45565,7.57660,1.550992,7
64.200000,62.47690,8.64965,1.632524,8
64.200000,62.41251,9.69155,1.200000,9
64.200000,62.73857,10.53023,0.998182,10
64.200000,63.24893,11.32189,1.069463,11
64.200000,63.70933,12.16199,1.140591,12
64.200000,64.11558,13.04732,1.211575,13
64.200000,64.46368,13.97431,1.282420,14
64.200000,64.74987,14.93909,1.570670,15
64.200000,64.75000,15.93806,1.570796,16
64.200000,64.75000,16.93806,1.570796,17
64.200000,64.75000,17.93806,1.570796,18
64.200000,64.75000,18.93806,1.570796,19
64.200000,64.75000,19.93806,1.570796,20
64.200000,64.75000,20.93806,1.570796,21
64.200000,64.75000,21.93806,1.570796,22
64.200000,64.75000,22.93806,1.570796,23
64.200000,64.75000,23.93806,1.570796,24
64.200000,64.75000,24.93806,1.570796,25
64.200000,64.75000,25.93806,1.570796,26
64.200000,64.75000,26.93806,1.570796,27
64.200000,64.75000,27.93806,1.570796,28
64.200000,64.75000,28.93806,1.570796,29
64.200000,64.75000,29.93806,1.570796,30
64.300000,58.98208,0.94689,1.171929,0
64.300000,59.46936,2.10305,0.898552,1
64.300000,60.14643,2.95374,0.968794,2
64.300000,60.75294,3.83648,1.039146,3
64.300000,61.28770,4.74571,1.109613,4
64.300000,61.74990,5.67585,1.180200,5
64.300000,62.13920,6.62132,1.250914,6
64.300000,62.45565,7.57660,1.550992,7
64.300000,62.47690,8.64965,1.632524,8
64.300000,62.41251,9.69155,1.200000,9
64.300000,62.73857,10.53023,0.998182,10
64.300000,63.24893,11.32189,1.069463,11
64.300000,63.70933,12.16199,1.140591,12
64.300000,64.11558,13.04732,1.211575,13
64.300000,64.46368,13.97431,1.282420,14
64.300000,64.74987,14.93909,1.570670,15
64.300000,64.75000,15.93806,1.570796,16
64.300000,64.75000,16.93806,1.570796,17
64.300000,64.75000,17.93806,1.570796,18
64.300000,64.75000,18.93806,1.570796,19
64.300000,64.75000,19.93806,1.570796,20
64.300000,64.75000,20.93806,1.570796,21
64.300000,64.75000,21.93806,1.570796,22
64.300000,64.75000,22.93806,1.570796,23
64.300000,64.75000,23.93806,1.570796,24
64.300000,64.75000,24.93806,1.570796,25
64.300000,64.75000,25.93806,1.570796,26
64.300000,64.75000,26.93806,1.570796,27
64.300000,64.75000,27.93806,1.570796,28
64.300000,64.75000,28.93806,1.570796,29
64.300000,64.75000,29.93806,1.570796,30
64.400000,58.97768,0.93158,1.173419,0
64.400000,59.46936,2.10305,0.898552,1
64.400000,60.14643,2.95374,0.968794,2
64.400000,60.75294,3.83648,1.039146,3
64.400000,61.28770,4.74571,1.109613,4
64.400000,61.74990,5.67585,1.180200,5
64.400000,62.13920,6.62132,1.250914,6
64.400000,62.45565,7.57660,1.321759,7
64.400000,62.69970,8.53626,1.624988,8
64.400000,62.64237,9.59324,1.200000,9
64.400000,62.97447,10.44745,1.266667,10
64.400000,63.24893,11.32189,1.069463,11
64.400000,63.70933,12.16199,1.140591,12
64.400000,64.11558,13.04732,1.211575,13
64.400000,64.46368,13.97431,1.282420,14
64.400000,64.74987,14.93909,1.570670,15
64.400000,64.75000,15.93806,1.570796,16
64.400000,64.75000,16.93806,1.570796,17
64.400000,64.75000,17.93806,1.570796,18
64.400000,64.75000,18.93806,1.570796,19
64.400000,64.75000,19.93806,1.570796,20
64.400000,64.75000,20.93806,1.570796,21
64.400000,64.75000,21.93806,1.570796,22
64.400000,64.75000,22.93806,1.570796,23
64.400000,64.75000,23.93806,1.570796,24
64.400000,64.75000,24.93806,1.570796,25
64.400000,64.75000,25.93806,1.570796,26
64.400000,64.75000,26.93806,1.570796,27
64.400000,64.75000,27.93806,1.570796,28
64.400000,64.75000,28.93806,1.570796,29
64.400000,64.75000,29.93806,1.570796,30
64.500000,58.95774,0.93795,1.157027,0
64.500000,59.46936,2.10305,0.898552,1
64.500000,60.14643,2.95374,0.968794,2
64.500000,60.75294,3.83648,1.039146,3
64.500000,61.28770,4.74571,1.109613,4
64.500000,61.74990,5.67585,1.180200,5
64.500000,62.13920,6.62132,1.250914,6
64.500000,62.45565,7.57660,1.321759,7
64.500000,62.69970,8.53626,1.624988,8
64.500000,62.64237,9.59324,1.200000,9
64.500000,62.97447,10.44745,1.266667,10
64.500000,63.24893,11.32189,1.069463,11
64.500000,63.70933,12.16199,1.140591,12
64.500000,64.11558,13.04732,1.211575,13
64.500000,64.46368,13.97431,1.282420,14
64.500000,64.74987,14.93909,1.570670,15
64.500000,64.75000,15.93806,1.570796,16
64.500000,64.75000,16.93806,1.570796,17
64.500000,64.75000,17.93806,1.570796,18
64.500000,64.75000,18.93806,1.570796,19
64.500000,64.75000,19.93806,1.570796,20
64.500000,64.75000,20.93806,1.570796,21
64.500000,64.75000,21.93806,1.570796,22
64.500000,64.75000,22.93806,1.570796,23
64.500000,64.75000,23.93806,1.570796,24
64.500000,64.75000,24.93806,1.570796,25
64.500000,64.75000,25.93806,1.570796,26
64.500000,64.75000,26.93806,1.570796,27
64.500000,64.75000,27.93806,1.570796,28
64.500000,64.75000,28.93806,1.570796,29
64.500000,64.75000,29.93806,1.570796,30
64.600000,58.91875,0.91633,1.136382,0
64.600000,59.46936,2.10305,0.898552,1
64.600000,60.14643,2.95374,0.968794,2
64.600000,60.75294,3.83648,1.039146,3
64.600000,61.28770,4.74571,1.109613,4
64.600000,61.74990,5.67585,1.180200,5
64.600000,62.13920,6.62132,1.250914,6
64.600000,62.45565,7.57660,1.550992,7
64.600000,62.47690,8.64965,1.632524,8
64.600000,62.41251,9.69155,1.200000,9
64.600000,62.73857,10.53023,0.998182,10
64.600000,63.24893,11.32189,1.069463,11
64.600000,63.70933,12.16199,1.140591,12
64.600000,64.11558,13.04732,1.211575,13
64.600000,64.46368,13.97431,1.282420,14
64.600000,64.74987,14.93909,1.570670,15
64.600000,64.75000,15.93806,1.570796,16
64.600000,64.75000,16.93806,1.570796,17
64.600000,64.75000,17.93806,1.570796,18
64.600000,64.75000,18.93806,1.570796,19
64.600000,64.75000,19.93806,1.570796,20
64.600000,64.75000,20.93806,1.570796,21
64.600000,64.75000,21.93806,1.570796,22
64.600000,64.75000,22.93806,1.570796,23
64.600000,64.75000,23.93806,1.570796,24
64.600000,64.75000,24.93806,1.570796,25
64.600000,64.75000,25.93806,1.570796,26
64.600000,64.75000,26.93806,1.570796,27
64.600000,64.75000,27.93806,1.570796,28
64.600000,64.75000,28.93806,1.570796,29
64.600000,64.75000,29.93806,1.570796,30
64.700000,58.90412,0.91417,1.126988,0
64.700000,59.46936,2.10305,1.110942,1
64.700000,59.98537,3.14495,0.972480,2
64.700000,60.57951,4.01654,1.042947,3
64.700000,61.10265,4.91382,1.113534,4
64.700000,61.55407,5.83125,1.184247,5
64.700000,61.93345,6.76333,1.255092,6
64.700000,62.24090,7.70459,1.326075,7
64.700000,62.47690,8.64965,1.632524,8
64.700000,62.41251,9.69155,1.200000,9
64.700000,62.73857,10.53023,0.998182,10
64.700000,63.24893,11.32189,1.069463,11
64.700000,63.70933,12.16199,1.140591,12
64.700000,64.11558,13.04732,1.211575,13
64.700000,64.46368,13.97431,1.282420,14
64.700000,64.74987,14.93909,1.570670,15
64.700000,64.75000,15.93806,1.570796,16
64.700000,64.75000,16.93806,1.570796,17
64.700000,64.75000,17.93806,1.570796,18
64.700000,64.75000,18.93806,1.570796,19
64.700000,64.75000,19.93806,1.570796,20
64.700000,64.75000,20.93806,1.570796,21
64.700000,64.75000,21.93806,1.570796,22
64.700000,64.75000,22.93806,1.570796,23
64.700000,64.75000,23.93806,1.570796,24
64.700000,64.75000,24.93806,1.570796,25
64.700000,64.75000,25.93806,1.570796,26
64.700000,64.75000,26.93806,1.570796,27
64.700000,64.75000,27.93806,1.570796,28
64.700000,64.75000,28.93806,1.570796,29
64.700000,64.75000,29.93806,1.570796,30
64.800000,58.89660,0.90996,1.123228,0
64.800000,59.46936,2.10305,0.898552,1
64.800000,60.14643,2.95374,0.968794,2
64.800000,60.75294,3.83648,1.039146,3
64.800000,61.28770,4.74571,1.109613,4
64.800000,61.74990,5.67585,1.180200,5
64.800000,62.13920,6.62132,1.250914,6
64.800000,62.45565,7.57660,1.321759,7
64.800000,62.69970,8.53626,1.624988,8
64.800000,62.64237,9.59324,1.200000,9
64.800000,62.97447,10.44745,1.266667,10
64.800000,63.24893,11.32189,1.069463,11
64.800000,63.70933,12.16199,1.140591,12
64.800000,64.11558,13.04732,1.211575,13
64.800000,64.46368,13.97431,1.282420,14
64.800000,64.74987,14.93909,1.570670,15
64.800000,64.75000,15.93806,1.570796,16
64.800000,64.75000,16.93806,1.570796,17
64.800000,64.75000,17.93806,1.570796,18
64.800000,64.75000,18.93806,1.570796,19
64.800000,64.75000,19.93806,1.570796,20
64.800000,64.75000,20.93806,1.570796,21
64.800000,64.75000,21.93806,1.570796,22
64.800000,64.75000,22.93806,1.570796,23
64.800000,64.75000,23.93806,1.570796,24
64.800000,64.75000,24.93806,1.570796,25
64.800000,64.75000,25.93806,1.570796,26
64.800000,64.75000,26.93806,1.570796,27
64.800000,64.75000,27.93806,1.570796,28
64.800000,64.75000,28.93806,1.570796,29
64.800000,64.75000,29.93806,1.570796,30
64.900000,58.88891,0.89002,1.124486,0
64.900000,59.46936,2.10305,0.898552,1
64.900000,60.14643,2.95374,0.968794,2
64.900000,60.75294,3.83648,1.039146,3
64.900000,61.28770,4.74571,1.109613,4
64.900000,61.74990,5.67585,1.180200,5
64.900000,62.13920,6.62132,1.250914,6
64.900000,62.45565,7.57660,1.321759,7
64.900000,62.69970,8.53626,1.624988,8
64.900000,62.64237,9.59324,1.200000,9
64.900000,62.97447,10.44745,1.266667,10
64.900000,63.24893,11.32189,1.069463,11
64.900000,63.70933,12.16199,1.140591,12
64.900000,64.11558,13.04732,1.211575,13
64.900000,64.46368,13.97431,1.282420,14
64.900000,64.74987,14.93909,1.570670,15
64.900000,64.75000,15.93806,1.570796,16
64.900000,64.75000,16.93806,1.570796,17
64.900000,64.75000,17.93806,1.570796,18
64.900000,64.75000,18.93806,1.570796,19
64.900000,64.75000,19.93806,1.570796,20
64.900000,64.75000,20.93806,1.570796,21
64.900000,64.75000,21.93806,1.570796,22
64.900000,64.75000,22.93806,1.570796,23
64.900000,64.75000,23.93806,1.570796,24
64.900000,64.75000,24.93806,1.570796,25
64.900000,64.75000,25.93806,1.570796,26
64.900000,64.75000,26.93806,1.570796,27
64.900000,64.75000,27.93806,1.570796,28
64.900000,64.75000,28.93806,1.570796,29
64.900000,64.75000,29.93806,1.570796,30
65.000000,58.88574,0.89407,1.121057,0
65.000000,59.46936,2.10305,0.898552,1
65.000000,60.14643,2.95374,0.968794,2
65.000000,60.75294,3.83648,1.039146,3
65.000000,61.28770,4.74571,1.109613,4
65.000000,61.74990,5.67585,1.180200,5
65.000000,62.13920,6.62132,1.250914,6
65.000000,62.45565,7.57660,1.550992,7
65.000000,62.47690,8.64965,1.632524,8
65.000000,62.41251,9.69155,1.200000,9
65.000000,62.73857,10.53023,0.998182,10
65.000000,63.24893,11.32189,1.069463,11
65.000000,63.70933,12.16199,1.140591,12
65.000000,64.11558,13.04732,1.211575,13
65.000000,64.46368,13.97431,1.282420,14
65.000000,64.74987,14.93909,1.570670,15
65.000000,64.75000,15.93806,1.570796,16
65.000000,64.75000,16.93806,1.570796,17
65.000000,64.75000,17.93806,1.570796,18
65.000000,64.75000,18.93806,1.570796,19
65.000000,64.75000,19.93806,1.570796,20
65.000000,64.75000,20.93806,1.570796,21
65.000000,64.75000,21.93806,1.570796,22
65.000000,64.75000,22.93806,1.570796,23
65.000000,64.75000,23.93806,1.570796,24
65.000000,64.75000,24.93806,1.570796,25
65.000000,64.75000,25.93806,1.570796,26
65.000000,64.75000,26.93806,1.570796,27
65.000000,64.75000,27.93806,1.570796,28
65.000000,64.75000,28.93806,1.570796,29
65.000000,64.75000,29.93806,1.570796,30
65.100000,58.88674,0.90406,1.118470,0
65.100000,59.46936,2.10305,0.898552,1
65.100000,60.14643,2.95374,0.968794,2
65.100000,60.75294,3.83648,1.039146,3
65.100000,61.28770,4.74571,1.109613,4
65.100000,61.74990,5.67585,1.180200,5
65.100000,62.13920,6.62132,1.250914,6
65.100000,62.45565,7.57660,1.550992,7
65.100000,62.47690,8.64965,1.632524,8
65.100000,62.41251,9.69155,1.200000,9
65.100000,62.73857,10.53023,0.998182,10
65.100000,63.24893,11.32189,1.069463,11
65.100000,63.70933,12.16199,1.140591,12
65.100000,64.11558,13.04732,1.211575,13
65.100000,64.46368,13.97431,1.282420,14
65.100000,64.74987,14.93909,1.570670,15
65.100000,64.75000,15.93806,1.570796,16
65.100000,64.75000,16.93806,1.570796,17
65.100000,64.75000,17.93806,1.570796,18
65.100000,64.75000,18.93806,1.570796,19
65.100000,64.75000,19.93806,1.570796,20
65.100000,64.75000,20.93806,1.570796,21
65.100000,64.75000,21.93806,1.570796,22
65.100000,64.75000,22.93806,1.570796,23
65.100000,64.75000,23.93806,1.570796,24
65.100000,64.75000,24.93806,1.570796,25
65.100000,64.75000,25.93806,1.570796,26
65.100000,64.75000,26.93806,1.570796,27
65.100000,64.75000,27.93806,1.570796,28
65.100000,64.75000,28.93806,1.570796,29
65.100000,64.75000,29.93806,1.570796,30
65.200000,58.93009,0.93474,1.138354,0
65.200000,59.46936,2.10305,0.898552,1
65.200000,60.14643,2.95374,0.968794,2
65.200000,60.75294,3.83648,1.039146,3
65.200000,61.28770,4.74571,1.109613,4
65.200000,61.74990,5.67585,1.180200,5
65.200000,62.13920,6.62132,1.250914,6
65.200000,62.45565,7.57660,1.550992,7
65.200000,62.47690,8.64965,1.632524,8
65.200000,62.41251,9.69155,1.200000,9
65.200000,62.73857,10.53023,0.998182,10
65.200000,63.24893,11.32189,1.069463,11
65.200000,63.70933,12.16199,1.140591,12
65.200000,64.11558,13.04732,1.211575,13
65.200000,64.46368,13.97431,1.282420,14
65.200000,64.74987,14.93909,1.570670,15
65.200000,64.75000,15.93806,1.570796,16
65.200000,64.75000,16.93806,1.570796,17
65.200000,64.75000,17.93806,1.570796,18
65.200000,64.75000,18.93806,1.570796,19
65.200000,64.75000,19.93806,1.570796,20
65.200000,64.75000,20.93806,1.570796,21
65.200000,64.75000,21.93806,1.570796,22
65.200000,64.75000,22.93806,1.570796,23
65.200000,64.75000,23.93806,1.570796,24
65.200000,64.75000,24.93806,1.570796,25
65.200000,64.75000,25.93806,1.570796,26
65.200000,64.75000,26.93806,1.570796,27
65.200000,64.75000,27.93806,1.570796,28
65.200000,64.75000,28.93806,1.570796,29
65.200000,64.75000,29.93806,1.570796,30
65.300000,58.94934,0.91588,1.157939,0
65.300000,59.46936,2.10305,0.898552,1
65.300000,60.14643,2.95374,0.968794,2
65.300000,60.75294,3.83648,1.039146,3
65.300000,61.28770,4.74571,1.109613,4
65.300000,61.74990,5.67585,1.180200,5
65.300000,62.13920,6.62132,1.250914,6
65.300000,62.45565,7.57660,1.321759,7
65.300000,62.69970,8.53626,1.624988,8
65.300000,62.64237,9.59324,1.200000,9
65.300000,62.97447,10.44745,1.266667,10
65.300000,63.24893,11.32189,1.069463,11
65.300000,63.70933,12.16199,1.140591,12
65.300000,64.11558,13.04732,1.211575,13
65.300000,64.46368,13.97431,1.282420,14
65.300000,64.74987,14.93909,1.570670,15
65.300000,64.75000,15.93806,1.570796,16
65.300000,64.75000,16.93806,1.570796,17
65.300000,64.75000,17.93806,1.570796,18
65.300000,64.75000,18.93806,1.570796,19
65.300000,64.75000,19.93806,1.570796,20
65.300000,64.75000,20.93806,1.570796,21
65.300000,64.75000,21.93806,1.570796,22
65.300000,64.75000,22.93806,1.570796,23
65.300000,64.75000,23.93806,1.570796,24
65.300000,64.75000,24.93806,1.570796,25
65.300000,64.75000,25.93806,1.570796,26
65.300000,64.75000,26.93806,1.570796,27
65.300000,64.75000,27.93806,1.570796,28
65.300000,64.75000,28.93806,1.570796,29
65.300000,64.75000,29.93806,1.570796,30
65.400000,58.98685,0.93108,1.180238,0
65.400000,59.46936,2.10305,1.110942,1
65.400000,59.98537,3.14495,0.972480,2
65.400000,60.57951,4.01654,1.042947,3
65.400000,61.10265,4.91382,1.113534,4
65.400000,61.55407,5.83125,1.184247,5
65.400000,61.93345,6.76333,1.255092,6
65.400000,62.24090,7.70459,1.558322,7
65.400000,62.25410,8.76305,1.401818,8
65.400000,62.41251,9.69155,1.200000,9
65.400000,62.73857,10.53023,0.998182,10
65.400000,63.24893,11.32189,1.069463,11
65.400000,63.70933,12.16199,1.140591,12
65.400000,64.11558,13.04732,1.211575,13
65.400000,64.46368,13.97431,1.282420,14
65.400000,64.74987,14.93909,1.570670,15
65.400000,64.75000,15.93806,1.570796,16
65.400000,64.75000,16.93806,1.570796,17
65.400000,64.75000,17.93806,1.570796,18
65.400000,64.75000,18.93806,1.570796,19
65.400000,64.75000,19.93806,1.570796,20
65.400000,64.75000,20.93806,1.570796,21
65.400000,64.75000,21.93806,1.570796,22
65.400000,64.75000,22.93806,1.570796,23
65.400000,64.75000,23.93806,1.570796,24
65.400000,64.75000,24.93806,1.570796,25
65.400000,64.75000,25.93806,1.570796,26
65.400000,64.75000,26.93806,1.570796,27
65.400000,64.75000,27.93806,1.570796,28
65.400000,64.75000,28.93806,1.570796,29
65.400000,64.75000,29.93806,1.570796,30
65.500000,59.05366,0.94884,1.225100,0
65.500000,59.46936,2.10305,0.898552,1
65.500000,60.14643,2.95374,0.968794,2
65.500000,60.75294,3.83648,1.039146,3
65.500000,61.28770,4.74571,1.109613,4
65.500000,61.74990,5.67585,1.180200,5
65.500000,62.13920,6.62132,1.250914,6
65.500000,62.45565,7.57660,1.321759,7
65.500000,62.69970,8.53626,1.624988,8
65.500000,62.64237,9.59324,1.200000,9
65.500000,62.97447,10.44745,1.266667,10
65.500000,63.24893,11.32189,1.069463,11
65.500000,63.70933,12.16199,1.140591,12
65.500000,64.11558,13.04732,1.211575,13
65.500000,64.46368,13.97431,1.282420,14
65.500000,64.74987,14.93909,1.570670,15
65.500000,64.75000,15.93806,1.570796,16
65.500000,64.75000,16.93806,1.570796,17
65.500000,64.75000,17.93806,1.570796,18
65.500000,64.75000,18.93806,1.570796,19
65.500000,64.75000,19.93806,1.570796,20
65.500000,64.75000,20.93806,1.570796,21
65.500000,64.75000,21.93806,1.570796,22
65.500000,64.75000,22.93806,1.570796,23
65.500000,64.75000,23.93806,1.570796,24
65.500000,64.75000,24.93806,1.570796,25
65.500000,64.75000,25.93806,1.570796,26
65.500000,64.75000,26.93806,1.570796,27
65.500000,64.75000,27.93806,1.570796,28
65.500000,64.75000,28.93806,1.570796,29
65.500000,64.75000,29.93806,1.570796,30
65.600000,59.12003,0.96040,1.274100,0
65.600000,59.46936,2.10305,0.898552,1
65.600000,60.14643,2.95374,0.968794,2
65.600000,60.75294,3.83648,1.039146,3
65.600000,61.28770,4.74571,1.109613,4
65.600000,61.74990,5.67585,1.180200,5
65.600000,62.13920,6.62132,1.250914,6
65.600000,62.45565,7.57660,1.321759,7
65.600000,62.69970,8.53626,1.624988,8
65.600000,62.64237,9.59324,1.200000,9
65.600000,62.97447,10.44745,1.266667,10
65.600000,63.24893,11.32189,1.069463,11
65.600000,63.70933,12.16199,1.140591,12
65.600000,64.11558,13.04732,1.211575,13
65.600000,64.46368,13.97431,1.282420,14
65.600000,64.74987,14.93909,1.570670,15
65.600000,64.75000,15.93806,1.570796,16
65.600000,64.75000,16.93806,1.570796,17
65.600000,64.75000,17.93806,1.570796,18
65.600000,64.75000,18.93806,1.570796,19
65.600000,64.75000,19.93806,1.570796,20
65.600000,64.75000,20.93806,1.570796,21
65.600000,64.75000,21.93806,1.570796,22
65.600000,64.75000,22.93806,1.570796,23
65.600000,64.75000,23.93806,1.570796,24
65.600000,64.75000,24.93806,1.570796,25
65.600000,64.75000,25.93806,1.570796,26
65.600000,64.75000,26.93806,1.570796,27
65.600000,64.75000,27.93806,1.570796,28
65.600000,64.75000,28.93806,1.570796,29
65.600000,64.75000,29.93806,1.570796,30
