timestamp_s,x,y,yaw,seq
19.900000,35.50000,0.00000,0.000000,11
19.900000,36.50000,0.00000,0.000000,12
19.900000,37.50000,0.00000,0.000000,13
19.900000,38.50000,0.00000,0.000000,14
19.900000,39.50000,0.00000,0.000000,15
19.900000,40.50000,0.00000,0.000000,16
19.900000,41.50000,0.00000,0.000000,17
19.900000,42.50000,0.00000,0.000000,18
19.900000,43.50000,0.00000,0.000000,19
19.900000,44.50000,0.00000,0.000000,20
19.900000,45.50000,0.00000,0.000000,21
19.900000,46.50000,0.00000,0.000000,22
19.900000,47.50000,0.00000,0.000000,23
19.900000,48.50000,0.00000,0.244979,24
19.900000,49.50000,0.25000,0.256664,25
19.900000,50.48324,0.50805,0.321759,26
19.900000,51.42263,0.82119,0.624988,27
19.900000,52.28107,1.44053,0.706941,28
19.900000,53.06369,2.10906,0.984625,29
19.900000,53.69400,3.05829,0.984625,30
20.000000,24.26265,-1.48539,-0.011810,0
20.000000,25.50000,-1.50000,0.000000,1
20.000000,26.50000,-1.50000,0.000000,2
20.000000,27.50000,-1.50000,0.000000,3
20.000000,28.50000,-1.50000,0.000000,4
20.000000,29.50000,-1.50000,0.000000,5
20.000000,30.50000,-1.50000,0.244979,6
20.000000,31.50000,-1.25000,0.463648,7
20.000000,32.50000,-0.75000,0.244979,8
20.000000,33.50000,-0.50000,0.244979,9
20.000000,34.50000,-0.25000,0.244979,10
20.000000,35.50000,0.00000,0.000000,11
20.000000,36.50000,0.00000,0.000000,12
20.000000,37.50000,0.00000,0.000000,13
20.000000,38.50000,0.00000,0.000000,14
20.000000,39.50000,0.00000,0.000000,15
20.000000,40.50000,0.00000,0.000000,16
20.000000,41.50000,0.00000,0.000000,17
20.000000,42.50000,0.00000,0.000000,18
20.000000,43.50000,0.00000,0.000000,19
20.000000,44.50000,0.00000,0.000000,20
20.000000,45.50000,0.00000,0.000000,21
20.000000,46.50000,0.00000,0.000000,22
20.000000,47.50000,0.00000,0.000000,23
20.000000,48.50000,0.00000,0.244979,24
20.000000,49.50000,0.25000,0.256664,25
20.000000,50.48324,0.50805,0.321759,26
20.000000,51.42263,0.82119,0.624988,27
20.000000,52.28107,1.44053,0.706941,28
20.000000,53.06369,2.10906,0.789785,29
20.000000,53.76788,2.81946,0.789785,30
20.100000,24.30695,-1.53462,0.029007,0
20.100000,25.50000,-1.50000,0.000000,1
20.100000,26.50000,-1.50000,0.000000,2
20.100000,27.50000,-1.50000,0.000000,3
20.100000,28.50000,-1.50000,0.000000,4
20.100000,29.50000,-1.50000,0.000000,5
20.100000,30.50000,-1.50000,0.244979,6
20.100000,31.50000,-1.25000,0.463648,7
20.100000,32.50000,-0.75000,0.244979,8
20.100000,33.50000,-0.50000,0.244979,9
20.100000,34.50000,-0.25000,0.244979,10
20.100000,35.50000,0.00000,0.000000,11
20.100000,36.50000,0.00000,0.000000,12
20.100000,37.50000,0.00000,0.000000,13
20.100000,38.50000,0.00000,0.000000,14
20.100000,39.50000,0.00000,0.000000,15
20.100000,40.50000,0.00000,0.000000,16
20.100000,41.50000,0.00000,0.000000,17
20.100000,42.50000,0.00000,0.000000,18
20.100000,43.50000,0.00000,0.000000,19
20.100000,44.50000,0.00000,0.000000,20
20.100000,45.50000,0.00000,0.000000,21
20.100000,46.50000,0.00000,0.000000,22
20.100000,47.50000,0.00000,0.000000,23
20.100000,48.50000,0.00000,0.244979,24
20.100000,49.50000,0.25000,0.256664,25
20.100000,50.48324,0.50805,0.321759,26
20.100000,51.42263,0.82119,0.624988,27
20.100000,52.28107,1.44053,0.706941,28
20.100000,53.06369,2.10906,0.789785,29
20.100000,53.76788,2.81946,0.789785,30
20.200000,24.34162,-1.65636,0.134174,0
20.200000,25.50000,-1.50000,0.000000,1
20.200000,26.50000,-1.50000,0.000000,2
20.200000,27.50000,-1.50000,0.000000,3
20.200000,28.50000,-1.50000,0.000000,4
20.200000,29.50000,-1.50000,0.000000,5
20.200000,30.50000,-1.50000,0.244979,6
20.200000,31.50000,-1.25000,0.463648,7
20.200000,32.50000,-0.75000,0.244979,8
20.200000,33.50000,-0.50000,0.244979,9
20.200000,34.50000,-0.25000,0.244979,10
20.200000,35.50000,0.00000,0.000000,11
20.200000,36.50000,0.00000,0.000000,12
20.200000,37.50000,0.00000,0.000000,13
20.200000,38.50000,0.00000,0.000000,14
20.200000,39.50000,0.00000,0.000000,15
20.200000,40.50000,0.00000,0.000000,16
20.200000,41.50000,0.00000,0.000000,17
20.200000,42.50000,0.00000,0.000000,18
20.200000,43.50000,0.00000,0.000000,19
20.200000,44.50000,0.00000,0.000000,20
20.200000,45.50000,0.00000,0.000000,21
20.200000,46.50000,0.00000,0.000000,22
20.200000,47.50000,0.00000,0.000000,23
20.200000,48.50000,0.00000,0.244979,24
20.200000,49.50000,0.25000,0.256664,25
20.200000,50.48324,0.50805,0.321759,26
20.200000,51.42263,0.82119,0.624988,27
20.200000,52.28107,1.44053,0.706941,28
20.200000,53.06369,2.10906,0.789785,29
20.200000,53.76788,2.81946,0.789785,30
20.300000,24.35526,-1.71547,0.186049,0
20.300000,25.50000,-1.50000,0.000000,1
20.300000,26.50000,-1.50000,0.000000,2
20.300000,27.50000,-1.50000,0.000000,3
20.300000,28.50000,-1.50000,0.000000,4
20.300000,29.50000,-1.50000,0.000000,5
20.300000,30.50000,-1.50000,0.244979,6
20.300000,31.50000,-1.25000,0.463648,7
20.300000,32.50000,-0.75000,0.244979,8
20.300000,33.50000,-0.50000,0.244979,9
20.300000,34.50000,-0.25000,0.244979,10
20.300000,35.50000,0.00000,0.000000,11
20.300000,36.50000,0.00000,0.000000,12
20.300000,37.50000,0.00000,0.000000,13
20.300000,38.50000,0.00000,0.000000,14
20.300000,39.50000,0.00000,0.000000,15
20.300000,40.50000,0.00000,0.000000,16
20.300000,41.50000,0.00000,0.000000,17
20.300000,42.50000,0.00000,0.000000,18
20.300000,43.50000,0.00000,0.000000,19
20.300000,44.50000,0.00000,0.000000,20
20.300000,45.50000,0.00000,0.000000,21
20.300000,46.50000,0.00000,0.000000,22
20.300000,47.50000,0.00000,0.000000,23
20.300000,48.50000,0.00000,0.244979,24
20.300000,49.50000,0.25000,0.256664,25
20.300000,50.48324,0.50805,0.321759,26
20.300000,51.42263,0.82119,0.624988,27
20.300000,52.28107,1.44053,0.706941,28
20.300000,53.06369,2.10906,0.789785,29
20.300000,53.76788,2.81946,0.789785,30
20.402000,24.46285,-1.86888,0.341711,0
20.402000,25.50000,-1.50000,0.000000,1
20.402000,26.50000,-1.50000,0.000000,2
20.402000,27.50000,-1.50000,0.000000,3
20.402000,28.50000,-1.50000,0.000000,4
20.402000,29.50000,-1.50000,0.000000,5
20.402000,30.50000,-1.50000,0.244979,6
20.402000,31.50000,-1.25000,0.463648,7
20.402000,32.50000,-0.75000,0.244979,8
20.402000,33.50000,-0.50000,0.244979,9
20.402000,34.50000,-0.25000,0.244979,10
20.402000,35.50000,0.00000,0.000000,11
20.402000,36.50000,0.00000,0.000000,12
20.402000,37.50000,0.00000,0.000000,13
20.402000,38.50000,0.00000,0.000000,14
20.402000,39.50000,0.00000,0.000000,15
20.402000,40.50000,0.00000,0.000000,16
20.402000,41.50000,0.00000,0.000000,17
20.402000,42.50000,0.00000,0.000000,18
20.402000,43.50000,0.00000,0.000000,19
20.402000,44.50000,0.00000,0.000000,20
20.402000,45.50000,0.00000,0.000000,21
20.402000,46.50000,0.00000,0.000000,22
20.402000,47.50000,0.00000,0.000000,23
20.402000,48.50000,0.00000,0.244979,24
20.402000,49.50000,0.25000,0.256664,25
20.402000,50.48324,0.50805,0.321759,26
20.402000,51.42263,0.82119,0.392742,27
20.402000,52.32255,1.19399,0.699191,28
20.402000,53.12149,1.86584,0.975110,29
20.402000,53.76788,2.81946,0.975110,30
20.500000,24.47147,-1.94391,0.407448,0
20.500000,25.50000,-1.50000,0.000000,1
20.500000,26.50000,-1.50000,0.000000,2
20.500000,27.50000,-1.50000,0.000000,3
20.500000,28.50000,-1.50000,0.000000,4
20.500000,29.50000,-1.50000,0.000000,5
20.500000,30.50000,-1.50000,0.244979,6
20.500000,31.50000,-1.25000,0.463648,7
20.500000,32.50000,-0.75000,0.244979,8
20.500000,33.50000,-0.50000,0.244979,9
20.500000,34.50000,-0.25000,0.244979,10
20.500000,35.50000,0.00000,0.000000,11
20.500000,36.50000,0.00000,0.000000,12
20.500000,37.50000,0.00000,0.000000,13
20.500000,38.50000,0.00000,0.000000,14
20.500000,39.50000,0.00000,0.000000,15
20.500000,40.50000,0.00000,0.000000,16
20.500000,41.50000,0.00000,0.000000,17
20.500000,42.50000,0.00000,0.000000,18
20.500000,43.50000,0.00000,0.000000,19
20.500000,44.50000,0.00000,0.000000,20
20.500000,45.50000,0.00000,0.000000,21
20.500000,46.50000,0.00000,0.000000,22
20.500000,47.50000,0.00000,0.000000,23
20.500000,48.50000,0.00000,0.244979,24
20.500000,49.50000,0.25000,0.256664,25
20.500000,50.48324,0.50805,0.321759,26
20.500000,51.42263,0.82119,0.392742,27
20.500000,52.32255,1.19399,0.699191,28
20.500000,53.12149,1.86584,0.975110,29
20.500000,53.76788,2.81946,0.975110,30
20.600000,24.52247,-2.04738,0.510464,0
20.600000,25.50000,-1.50000,0.000000,1
20.600000,26.50000,-1.50000,0.000000,2
20.600000,27.50000,-1.50000,0.000000,3
20.600000,28.50000,-1.50000,0.000000,4
20.600000,29.50000,-1.50000,0.000000,5
20.600000,30.50000,-1.50000,0.244979,6
20.600000,31.50000,-1.25000,0.463648,7
20.600000,32.50000,-0.75000,0.244979,8
20.600000,33.50000,-0.50000,0.244979,9
20.600000,34.50000,-0.25000,0.244979,10
20.600000,35.50000,0.00000,0.000000,11
20.600000,36.50000,0.00000,0.000000,12
20.600000,37.50000,0.00000,0.000000,13
20.600000,38.50000,0.00000,0.000000,14
20.600000,39.50000,0.00000,0.000000,15
20.600000,40.50000,0.00000,0.000000,16
20.600000,41.50000,0.00000,0.000000,17
20.600000,42.50000,0.00000,0.000000,18
20.600000,43.50000,0.00000,0.000000,19
20.600000,44.50000,0.00000,0.000000,20
20.600000,45.50000,0.00000,0.000000,21
20.600000,46.50000,0.00000,0.000000,22
20.600000,47.50000,0.00000,0.000000,23
20.600000,48.50000,0.00000,0.244979,24
20.600000,49.50000,0.25000,0.256664,25
20.600000,50.48324,0.50805,0.321759,26
20.600000,51.42263,0.82119,0.392742,27
20.600000,52.32255,1.19399,0.699191,28
20.600000,53.12149,1.86584,0.781581,29
20.600000,53.84176,2.58063,0.781581,30
20.700000,24.60923,-2.16353,0.640222,0
20.700000,25.50000,-1.50000,0.000000,1
20.700000,26.50000,-1.50000,0.000000,2
20.700000,27.50000,-1.50000,0.000000,3
20.700000,28.50000,-1.50000,0.000000,4
20.700000,29.50000,-1.50000,0.000000,5
20.700000,30.50000,-1.50000,0.244979,6
20.700000,31.50000,-1.25000,0.463648,7
20.700000,32.50000,-0.75000,0.244979,8
20.700000,33.50000,-0.50000,0.244979,9
20.700000,34.50000,-0.25000,0.244979,10
20.700000,35.50000,0.00000,0.000000,11
20.700000,36.50000,0.00000,0.000000,12
20.700000,37.50000,0.00000,0.000000,13
20.700000,38.50000,0.00000,0.000000,14
20.700000,39.50000,0.00000,0.000000,15
20.700000,40.50000,0.00000,0.000000,16
20.700000,41.50000,0.00000,0.000000,17
20.700000,42.50000,0.00000,0.000000,18
20.700000,43.50000,0.00000,0.000000,19
20.700000,44.50000,0.00000,0.000000,20
20.700000,45.50000,0.00000,0.000000,21
20.700000,46.50000,0.00000,0.000000,22
20.700000,47.50000,0.00000,0.000000,23
20.700000,48.50000,0.00000,0.244979,24
20.700000,49.50000,0.25000,0.256664,25
20.700000,50.48324,0.50805,0.321759,26
20.700000,51.42263,0.82119,0.392742,27
20.700000,52.32255,1.19399,0.699191,28
20.700000,53.12149,1.86584,0.781581,29
20.700000,53.84176,2.58063,0.781581,30
20.800000,24.66122,-2.28028,0.563762,0
20.800000,25.50000,-1.75000,0.244979,1
20.800000,26.50000,-1.50000,0.000000,2
20.800000,27.50000,-1.50000,0.000000,3
20.800000,28.50000,-1.50000,0.000000,4
20.800000,29.50000,-1.50000,0.000000,5
20.800000,30.50000,-1.50000,0.244979,6
20.800000,31.50000,-1.25000,0.463648,7
20.800000,32.50000,-0.75000,0.244979,8
20.800000,33.50000,-0.50000,0.244979,9
20.800000,34.50000,-0.25000,0.244979,10
20.800000,35.50000,0.00000,0.000000,11
20.800000,36.50000,0.00000,0.000000,12
20.800000,37.50000,0.00000,0.000000,13
20.800000,38.50000,0.00000,0.000000,14
20.800000,39.50000,0.00000,0.000000,15
20.800000,40.50000,0.00000,0.000000,16
20.800000,41.50000,0.00000,0.000000,17
20.800000,42.50000,0.00000,0.000000,18
20.800000,43.50000,0.00000,0.000000,19
20.800000,44.50000,0.00000,0.000000,20
20.800000,45.50000,0.00000,0.000000,21
20.800000,46.50000,0.00000,0.000000,22
20.800000,47.50000,0.00000,0.000000,23
20.800000,48.50000,0.00000,0.244979,24
20.800000,49.50000,0.25000,0.256664,25
20.800000,50.48324,0.50805,0.321759,26
20.800000,51.42263,0.82119,0.392742,27
20.800000,52.32255,1.19399,0.699191,28
20.800000,53.12149,1.86584,0.781581,29
20.800000,53.84176,2.58063,0.781581,30
20.902000,24.75572,-2.45146,0.513338,0
20.902000,26.00000,-1.75000,0.244979,1
20.902000,27.00000,-1.50000,0.000000,2
20.902000,28.00000,-1.50000,0.000000,3
20.902000,29.00000,-1.50000,0.000000,4
20.902000,30.00000,-1.50000,0.000000,5
20.902000,31.00000,-1.50000,0.463648,6
20.902000,32.00000,-1.00000,0.244979,7
20.902000,33.00000,-0.75000,0.244979,8
20.902000,34.00000,-0.50000,0.244979,9
20.902000,35.00000,-0.25000,0.244979,10
20.902000,36.00000,0.00000,0.000000,11
20.902000,37.00000,0.00000,0.000000,12
20.902000,38.00000,0.00000,0.000000,13
20.902000,39.00000,0.00000,0.000000,14
20.902000,40.00000,0.00000,0.000000,15
20.902000,41.00000,0.00000,0.000000,16
20.902000,42.00000,0.00000,0.000000,17
20.902000,43.00000,0.00000,0.000000,18
20.902000,44.00000,0.00000,0.000000,19
20.902000,45.00000,0.00000,0.000000,20
20.902000,46.00000,0.00000,0.000000,21
20.902000,47.00000,0.00000,0.000000,22
20.902000,48.00000,0.00000,0.000000,23
20.902000,49.00000,0.00000,0.244979,24
20.902000,50.00000,0.25000,0.284247,25
20.902000,50.96595,0.53221,0.355092,26
20.902000,51.89438,0.87648,0.658322,27
20.902000,52.73170,1.52408,0.740275,28
20.902000,53.49161,2.21833,0.823118,29
20.902000,54.17173,2.95180,0.823118,30
21.000000,24.83192,-2.59698,0.627375,0
21.000000,26.00000,-1.75000,0.244979,1
21.000000,27.00000,-1.50000,0.000000,2
21.000000,28.00000,-1.50000,0.000000,3
21.000000,29.00000,-1.50000,0.000000,4
21.000000,30.00000,-1.50000,0.000000,5
21.000000,31.00000,-1.50000,0.463648,6
21.000000,32.00000,-1.00000,0.244979,7
21.000000,33.00000,-0.75000,0.244979,8
21.000000,34.00000,-0.50000,0.244979,9
21.000000,35.00000,-0.25000,0.244979,10
21.000000,36.00000,0.00000,0.000000,11
21.000000,37.00000,0.00000,0.000000,12
21.000000,38.00000,0.00000,0.000000,13
21.000000,39.00000,0.00000,0.000000,14
21.000000,40.00000,0.00000,0.000000,15
21.000000,41.00000,0.00000,0.000000,16
21.000000,42.00000,0.00000,0.000000,17
21.000000,43.00000,0.00000,0.000000,18
21.000000,44.00000,0.00000,0.000000,19
21.000000,45.00000,0.00000,0.000000,20
21.000000,46.00000,0.00000,0.000000,21
21.000000,47.00000,0.00000,0.000000,22
21.000000,48.00000,0.00000,0.000000,23
21.000000,49.00000,0.00000,0.244979,24
21.000000,50.00000,0.25000,0.284247,25
21.000000,50.96595,0.53221,0.355092,26
21.000000,51.89438,0.87648,0.658322,27
21.000000,52.73170,1.52408,0.740275,28
21.000000,53.49161,2.21833,0.823118,29
21.000000,54.17173,2.95180,0.823118,30
21.100000,24.93360,-2.74147,0.607567,0
21.100000,26.00000,-2.00000,0.244979,1
21.100000,27.00000,-1.75000,0.244979,2
21.100000,28.00000,-1.50000,0.000000,3
21.100000,29.00000,-1.50000,0.000000,4
21.100000,30.00000,-1.50000,0.000000,5
21.100000,31.00000,-1.50000,0.463648,6
21.100000,32.00000,-1.00000,0.244979,7
21.100000,33.00000,-0.75000,0.244979,8
21.100000,34.00000,-0.50000,0.244979,9
21.100000,35.00000,-0.25000,0.244979,10
21.100000,36.00000,0.00000,0.000000,11
21.100000,37.00000,0.00000,0.000000,12
21.100000,38.00000,0.00000,0.000000,13
21.100000,39.00000,0.00000,0.000000,14
21.100000,40.00000,0.00000,0.000000,15
21.100000,41.00000,0.00000,0.000000,16
21.100000,42.00000,0.00000,0.000000,17
21.100000,43.00000,0.00000,0.000000,18
21.100000,44.00000,0.00000,0.000000,19
21.100000,45.00000,0.00000,0.000000,20
21.100000,46.00000,0.00000,0.000000,21
21.100000,47.00000,0.00000,0.000000,22
21.100000,48.00000,0.00000,0.000000,23
21.100000,49.00000,0.00000,0.244979,24
21.100000,50.00000,0.25000,0.284247,25
21.100000,50.96595,0.53221,0.355092,26
21.100000,51.89438,0.87648,0.658322,27
21.100000,52.73170,1.52408,0.740275,28
21.100000,53.49161,2.21833,0.823118,29
21.100000,54.17173,2.95180,0.823118,30
21.202000,25.03346,-2.91041,0.599410,0
21.202000,26.00000,-2.25000,0.463648,1
21.202000,27.00000,-1.75000,0.244979,2
21.202000,28.00000,-1.50000,0.000000,3
21.202000,29.00000,-1.50000,0.000000,4
21.202000,30.00000,-1.50000,0.000000,5
21.202000,31.00000,-1.50000,0.463648,6
21.202000,32.00000,-1.00000,0.244979,7
21.202000,33.00000,-0.75000,0.244979,8
21.202000,34.00000,-0.50000,0.244979,9
21.202000,35.00000,-0.25000,0.244979,10
21.202000,36.00000,0.00000,0.000000,11
21.202000,37.00000,0.00000,0.000000,12
21.202000,38.00000,0.00000,0.000000,13
21.202000,39.00000,0.00000,0.000000,14
21.202000,40.00000,0.00000,0.000000,15
21.202000,41.00000,0.00000,0.000000,16
21.202000,42.00000,0.00000,0.000000,17
21.202000,43.00000,0.00000,0.000000,18
21.202000,44.00000,0.00000,0.000000,19
21.202000,45.00000,0.00000,0.000000,20
21.202000,46.00000,0.00000,0.000000,21
21.202000,47.00000,0.00000,0.000000,22
21.202000,48.00000,0.00000,0.000000,23
21.202000,49.00000,0.00000,0.244979,24
21.202000,50.00000,0.25000,0.284247,25
21.202000,50.96595,0.53221,0.355092,26
21.202000,51.89438,0.87648,0.658322,27
21.202000,52.73170,1.52408,0.740275,28
21.202000,53.49161,2.21833,0.823118,29
21.202000,54.17173,2.95180,0.823118,30
21.304000,25.07373,-3.08832,0.735593,0
21.304000,26.00000,-2.25000,0.463648,1
21.304000,27.00000,-1.75000,0.244979,2
21.304000,28.00000,-1.50000,0.000000,3
21.304000,29.00000,-1.50000,0.000000,4
21.304000,30.00000,-1.50000,0.000000,5
21.304000,31.00000,-1.50000,0.463648,6
21.304000,32.00000,-1.00000,0.244979,7
21.304000,33.00000,-0.75000,0.244979,8
21.304000,34.00000,-0.50000,0.244979,9
21.304000,35.00000,-0.25000,0.244979,10
21.304000,36.00000,0.00000,0.000000,11
21.304000,37.00000,0.00000,0.000000,12
21.304000,38.00000,0.00000,0.000000,13
21.304000,39.00000,0.00000,0.000000,14
21.304000,40.00000,0.00000,0.000000,15
21.304000,41.00000,0.00000,0.000000,16
21.304000,42.00000,0.00000,0.000000,17
21.304000,43.00000,0.00000,0.000000,18
21.304000,44.00000,0.00000,0.000000,19
21.304000,45.00000,0.00000,0.000000,20
21.304000,46.00000,0.00000,0.000000,21
21.304000,47.00000,0.00000,0.000000,22
21.304000,48.00000,0.00000,0.000000,23
21.304000,49.00000,0.00000,0.244979,24
21.304000,50.00000,0.25000,0.284247,25
21.304000,50.96595,0.53221,0.355092,26
21.304000,51.89438,0.87648,0.658322,27
21.304000,52.73170,1.52408,0.740275,28
21.304000,53.49161,2.21833,0.823118,29
21.304000,54.17173,2.95180,0.823118,30
21.400000,25.12494,-3.26556,0.718752,0
21.400000,26.00000,-2.50000,0.643501,1
21.400000,27.00000,-1.75000,0.244979,2
21.400000,28.00000,-1.50000,0.000000,3
21.400000,29.00000,-1.50000,0.000000,4
21.400000,30.00000,-1.50000,0.000000,5
21.400000,31.00000,-1.50000,0.463648,6
21.400000,32.00000,-1.00000,0.244979,7
21.400000,33.00000,-0.75000,0.244979,8
21.400000,34.00000,-0.50000,0.244979,9
21.400000,35.00000,-0.25000,0.244979,10
21.400000,36.00000,0.00000,0.000000,11
21.400000,37.00000,0.00000,0.000000,12
21.400000,38.00000,0.00000,0.000000,13
21.400000,39.00000,0.00000,0.000000,14
21.400000,40.00000,0.00000,0.000000,15
21.400000,41.00000,0.00000,0.000000,16
21.400000,42.00000,0.00000,0.000000,17
21.400000,43.00000,0.00000,0.000000,18
21.400000,44.00000,0.00000,0.000000,19
21.400000,45.00000,0.00000,0.000000,20
21.400000,46.00000,0.00000,0.000000,21
21.400000,47.00000,0.00000,0.000000,22
21.400000,48.00000,0.00000,0.000000,23
21.400000,49.00000,0.00000,0.244979,24
21.400000,50.00000,0.25000,0.284247,25
21.400000,50.96595,0.53221,0.355092,26
21.400000,51.89438,0.87648,0.658322,27
21.400000,52.73170,1.52408,0.740275,28
21.400000,53.49161,2.21833,0.823118,29
21.400000,54.17173,2.95180,0.823118,30
21.500000,25.21102,-3.44131,0.719512,0
21.500000,26.00000,-2.75000,0.643501,1
21.500000,27.00000,-2.00000,0.244979,2
21.500000,28.00000,-1.75000,0.244979,3
21.500000,29.00000,-1.50000,0.000000,4
21.500000,30.00000,-1.50000,0.000000,5
21.500000,31.00000,-1.50000,0.463648,6
21.500000,32.00000,-1.00000,0.244979,7
21.500000,33.00000,-0.75000,0.244979,8
21.500000,34.00000,-0.50000,0.244979,9
21.500000,35.00000,-0.25000,0.244979,10
21.500000,36.00000,0.00000,0.000000,11
21.500000,37.00000,0.00000,0.000000,12
21.500000,38.00000,0.00000,0.000000,13
21.500000,39.00000,0.00000,0.000000,14
21.500000,40.00000,0.00000,0.000000,15
21.500000,41.00000,0.00000,0.000000,16
21.500000,42.00000,0.00000,0.000000,17
