timestamp_s,x,y,yaw,seq
45.800000,65.11314,18.85902,1.895435,0
45.800000,64.75000,19.93806,1.815775,1
45.800000,64.50000,20.93806,1.815775,2
45.800000,64.25000,21.93806,1.815775,3
45.800000,64.00000,22.93806,2.034444,4
45.800000,63.50000,23.93806,1.815775,5
45.800000,63.25000,24.93806,1.570796,6
45.800000,63.25000,25.93806,1.325818,7
45.800000,63.50000,26.93806,1.325818,8
45.800000,63.75000,27.93806,1.325818,9
45.800000,64.00000,28.93806,1.325818,10
45.800000,64.25000,29.93806,1.325818,11
45.800000,64.50000,30.93806,1.325818,12
45.800000,64.75000,31.93806,1.570796,13
45.800000,64.75000,32.93806,1.570796,14
45.800000,64.75000,33.93806,1.570796,15
45.800000,64.75000,34.93806,1.570796,16
45.800000,64.75000,35.93806,1.570796,17
45.800000,64.75000,36.93806,1.570796,18
45.800000,64.75000,37.93806,1.570796,19
45.800000,64.75000,38.93806,1.570796,20
45.800000,64.75000,39.93806,1.570796,21
45.800000,64.75000,40.93806,1.570796,22
45.900000,65.09835,19.03439,1.938726,0
45.900000,64.75000,19.93806,1.815775,1
45.900000,64.50000,20.93806,1.815775,2
45.900000,64.25000,21.93806,1.815775,3
45.900000,64.00000,22.93806,2.034444,4
45.900000,63.50000,23.93806,1.815775,5
45.900000,63.25000,24.93806,1.570796,6
45.900000,63.25000,25.93806,1.325818,7
45.900000,63.50000,26.93806,1.325818,8
45.900000,63.75000,27.93806,1.325818,9
45.900000,64.00000,28.93806,1.325818,10
45.900000,64.25000,29.93806,1.325818,11
45.900000,64.50000,30.93806,1.325818,12
45.900000,64.75000,31.93806,1.570796,13
45.900000,64.75000,32.93806,1.570796,14
45.900000,64.75000,33.93806,1.570796,15
45.900000,64.75000,34.93806,1.570796,16
45.900000,64.75000,35.93806,1.570796,17
45.900000,64.75000,36.93806,1.570796,18
45.900000,64.75000,37.93806,1.570796,19
45.900000,64.75000,38.93806,1.570796,20
45.900000,64.75000,39.93806,1.570796,21
45.900000,64.75000,40.93806,1.570796,22
46.000000,65.07287,19.14763,1.958594,0
46.000000,64.75000,19.93806,1.815775,1
46.000000,64.50000,20.93806,1.815775,2
46.000000,64.25000,21.93806,1.815775,3
46.000000,64.00000,22.93806,2.034444,4
46.000000,63.50000,23.93806,1.815775,5
46.000000,63.25000,24.93806,1.570796,6
46.000000,63.25000,25.93806,1.325818,7
46.000000,63.50000,26.93806,1.325818,8
46.000000,63.75000,27.93806,1.325818,9
46.000000,64.00000,28.93806,1.325818,10
46.000000,64.25000,29.93806,1.325818,11
46.000000,64.50000,30.93806,1.325818,12
46.000000,64.75000,31.93806,1.570796,13
46.000000,64.75000,32.93806,1.570796,14
46.000000,64.75000,33.93806,1.570796,15
46.000000,64.75000,34.93806,1.570796,16
46.000000,64.75000,35.93806,1.570796,17
46.000000,64.75000,36.93806,1.570796,18
46.000000,64.75000,37.93806,1.570796,19
46.000000,64.75000,38.93806,1.570796,20
46.000000,64.75000,39.93806,1.570796,21
46.000000,64.75000,40.93806,1.570796,22
46.100000,65.01707,19.25155,1.792193,0
46.100000,64.75000,20.43806,1.815775,1
46.100000,64.50000,21.43806,1.815775,2
46.100000,64.25000,22.43806,2.034444,3
46.100000,63.75000,23.43806,2.034444,4
46.100000,63.25000,24.43806,1.570796,5
46.100000,63.25000,25.43806,1.325818,6
46.100000,63.50000,26.43806,1.325818,7
46.100000,63.75000,27.43806,1.325818,8
46.100000,64.00000,28.43806,1.325818,9
46.100000,64.25000,29.43806,1.325818,10
46.100000,64.50000,30.43806,1.325818,11
46.100000,64.75000,31.43806,1.570796,12
46.100000,64.75000,32.43806,1.570796,13
46.100000,64.75000,33.43806,1.570796,14
46.100000,64.75000,34.43806,1.570796,15
46.100000,64.75000,35.43806,1.570796,16
46.100000,64.75000,36.43806,1.570796,17
46.100000,64.75000,37.43806,1.570796,18
46.100000,64.75000,38.43806,1.570796,19
46.100000,64.75000,39.43806,1.570796,20
46.100000,64.75000,40.43806,1.570796,21
46.100000,64.75000,41.43806,1.570796,22
46.200000,64.98857,19.37262,1.791079,0
46.200000,64.75000,20.43806,1.815775,1
46.200000,64.50000,21.43806,1.815775,2
46.200000,64.25000,22.43806,2.034444,3
46.200000,63.75000,23.43806,2.034444,4
46.200000,63.25000,24.43806,1.570796,5
46.200000,63.25000,25.43806,1.325818,6
46.200000,63.50000,26.43806,1.325818,7
46.200000,63.75000,27.43806,1.325818,8
46.200000,64.00000,28.43806,1.325818,9
46.200000,64.25000,29.43806,1.325818,10
46.200000,64.50000,30.43806,1.325818,11
46.200000,64.75000,31.43806,1.570796,12
46.200000,64.75000,32.43806,1.570796,13
46.200000,64.75000,33.43806,1.570796,14
46.200000,64.75000,34.43806,1.570796,15
46.200000,64.75000,35.43806,1.570796,16
46.200000,64.75000,36.43806,1.570796,17
46.200000,64.75000,37.43806,1.570796,18
46.200000,64.75000,38.43806,1.570796,19
46.200000,64.75000,39.43806,1.570796,20
46.200000,64.75000,40.43806,1.570796,21
46.200000,64.75000,41.43806,1.570796,22
46.300000,64.95685,19.50983,1.790055,0
46.300000,64.75000,20.43806,1.815775,1
46.300000,64.50000,21.43806,1.815775,2
46.300000,64.25000,22.43806,2.034444,3
46.300000,63.75000,23.43806,2.034444,4
46.300000,63.25000,24.43806,1.570796,5
46.300000,63.25000,25.43806,1.325818,6
46.300000,63.50000,26.43806,1.325818,7
46.300000,63.75000,27.43806,1.325818,8
46.300000,64.00000,28.43806,1.325818,9
46.300000,64.25000,29.43806,1.325818,10
46.300000,64.50000,30.43806,1.325818,11
46.300000,64.75000,31.43806,1.570796,12
46.300000,64.75000,32.43806,1.570796,13
46.300000,64.75000,33.43806,1.570796,14
46.300000,64.75000,34.43806,1.570796,15
46.300000,64.75000,35.43806,1.570796,16
46.300000,64.75000,36.43806,1.570796,17
46.300000,64.75000,37.43806,1.570796,18
46.300000,64.75000,38.43806,1.570796,19
46.300000,64.75000,39.43806,1.570796,20
46.300000,64.75000,40.43806,1.570796,21
46.300000,64.75000,41.43806,1.570796,22
46.400000,64.92016,19.56809,2.020719,0
46.400000,64.50000,20.43806,1.815775,1
46.400000,64.25000,21.43806,1.815775,2
46.400000,64.00000,22.43806,2.034444,3
46.400000,63.50000,23.43806,2.034444,4
46.400000,63.00000,24.43806,1.570796,5
46.400000,63.00000,25.43806,1.325818,6
46.400000,63.25000,26.43806,1.325818,7
46.400000,63.50000,27.43806,1.325818,8
46.400000,63.75000,28.43806,1.107149,9
46.400000,64.25000,29.43806,1.325818,10
46.400000,64.50000,30.43806,1.325818,11
46.400000,64.75000,31.43806,1.570796,12
46.400000,64.75000,32.43806,1.570796,13
46.400000,64.75000,33.43806,1.570796,14
46.400000,64.75000,34.43806,1.570796,15
46.400000,64.75000,35.43806,1.570796,16
46.400000,64.75000,36.43806,1.570796,17
46.400000,64.75000,37.43806,1.570796,18
46.400000,64.75000,38.43806,1.570796,19
46.400000,64.75000,39.43806,1.570796,20
46.400000,64.75000,40.43806,1.570796,21
46.400000,64.75000,41.43806,1.570796,22
46.500000,64.93065,19.64388,2.067677,0
46.500000,64.50000,20.43806,1.815775,1
46.500000,64.25000,21.43806,1.815775,2
46.500000,64.00000,22.43806,1.815775,3
46.500000,63.75000,23.43806,2.034444,4
46.500000,63.25000,24.43806,1.570796,5
46.500000,63.25000,25.43806,1.325818,6
46.500000,63.50000,26.43806,1.325818,7
46.500000,63.75000,27.43806,1.325818,8
46.500000,64.00000,28.43806,1.325818,9
46.500000,64.25000,29.43806,1.325818,10
46.500000,64.50000,30.43806,1.325818,11
46.500000,64.75000,31.43806,1.570796,12
46.500000,64.75000,32.43806,1.570796,13
46.500000,64.75000,33.43806,1.570796,14
46.500000,64.75000,34.43806,1.570796,15
46.500000,64.75000,35.43806,1.570796,16
46.500000,64.75000,36.43806,1.570796,17
46.500000,64.75000,37.43806,1.570796,18
46.500000,64.75000,38.43806,1.570796,19
46.500000,64.75000,39.43806,1.570796,20
46.500000,64.75000,40.43806,1.570796,21
46.500000,64.75000,41.43806,1.570796,22
46.600000,64.89616,19.73517,1.888946,0
46.600000,64.50000,20.93806,1.815775,1
46.600000,64.25000,21.93806,1.815775,2
46.600000,64.00000,22.93806,2.034444,3
46.600000,63.50000,23.93806,1.815775,4
46.600000,63.25000,24.93806,1.570796,5
46.600000,63.25000,25.93806,1.325818,6
46.600000,63.50000,26.93806,1.325818,7
46.600000,63.75000,27.93806,1.325818,8
46.600000,64.00000,28.93806,1.325818,9
46.600000,64.25000,29.93806,1.325818,10
46.600000,64.50000,30.93806,1.325818,11
46.600000,64.75000,31.93806,1.570796,12
46.600000,64.75000,32.93806,1.570796,13
46.600000,64.75000,33.93806,1.570796,14
46.600000,64.75000,34.93806,1.570796,15
46.600000,64.75000,35.93806,1.570796,16
46.600000,64.75000,36.93806,1.570796,17
46.600000,64.75000,37.93806,1.570796,18
46.600000,64.75000,38.93806,1.570796,19
46.600000,64.75000,39.93806,1.570796,20
46.600000,64.75000,40.93806,1.570796,21
46.700000,64.84912,19.81895,1.873192,0
46.700000,64.50000,20.93806,1.815775,1
46.700000,64.25000,21.93806,1.815775,2
46.700000,64.00000,22.93806,2.034444,3
46.700000,63.50000,23.93806,1.815775,4
46.700000,63.25000,24.93806,1.570796,5
46.700000,63.25000,25.93806,1.325818,6
46.700000,63.50000,26.93806,1.325818,7
46.700000,63.75000,27.93806,1.325818,8
46.700000,64.00000,28.93806,1.325818,9
46.700000,64.25000,29.93806,1.325818,10
46.700000,64.50000,30.93806,1.325818,11
46.700000,64.75000,31.93806,1.570796,12
46.700000,64.75000,32.93806,1.570796,13
46.700000,64.75000,33.93806,1.570796,14
46.700000,64.75000,34.93806,1.570796,15
46.700000,64.75000,35.93806,1.570796,16
46.700000,64.75000,36.93806,1.570796,17
46.700000,64.75000,37.93806,1.570796,18
46.700000,64.75000,38.93806,1.570796,19
46.700000,64.75000,39.93806,1.570796,20
46.700000,64.75000,40.93806,1.570796,21
46.800000,64.86151,19.88507,1.901502,0
46.800000,64.50000,20.93806,1.815775,1
46.800000,64.25000,21.93806,1.815775,2
46.800000,64.00000,22.93806,2.034444,3
46.800000,63.50000,23.93806,1.815775,4
46.800000,63.25000,24.93806,1.570796,5
46.800000,63.25000,25.93806,1.325818,6
46.800000,63.50000,26.93806,1.325818,7
46.800000,63.75000,27.93806,1.325818,8
46.800000,64.00000,28.93806,1.325818,9
46.800000,64.25000,29.93806,1.325818,10
46.800000,64.50000,30.93806,1.325818,11
46.800000,64.75000,31.93806,1.570796,12
46.800000,64.75000,32.93806,1.570796,13
46.800000,64.75000,33.93806,1.570796,14
46.800000,64.75000,34.93806,1.570796,15
46.800000,64.75000,35.93806,1.570796,16
46.800000,64.75000,36.93806,1.570796,17
46.800000,64.75000,37.93806,1.570796,18
46.800000,64.75000,38.93806,1.570796,19
46.800000,64.75000,39.93806,1.570796,20
46.800000,64.75000,40.93806,1.570796,21
46.900000,64.83354,19.97419,1.903944,0
46.900000,64.50000,20.93806,1.815775,1
46.900000,64.25000,21.93806,1.815775,2
46.900000,64.00000,22.93806,2.034444,3
46.900000,63.50000,23.93806,1.815775,4
46.900000,63.25000,24.93806,1.570796,5
46.900000,63.25000,25.93806,1.325818,6
46.900000,63.50000,26.93806,1.325818,7
46.900000,63.75000,27.93806,1.325818,8
46.900000,64.00000,28.93806,1.325818,9
46.900000,64.25000,29.93806,1.325818,10
46.900000,64.50000,30.93806,1.325818,11
46.900000,64.75000,31.93806,1.570796,12
46.900000,64.75000,32.93806,1.570796,13
46.900000,64.75000,33.93806,1.570796,14
46.900000,64.75000,34.93806,1.570796,15
46.900000,64.75000,35.93806,1.570796,16
46.900000,64.75000,36.93806,1.570796,17
46.900000,64.75000,37.93806,1.570796,18
46.900000,64.75000,38.93806,1.570796,19
46.900000,64.75000,39.93806,1.570796,20
46.900000,64.75000,40.93806,1.570796,21
47.000000,64.83327,20.03681,1.924991,0
47.000000,64.50000,20.93806,1.815775,1
47.000000,64.25000,21.93806,1.815775,2
47.000000,64.00000,22.93806,2.034444,3
47.000000,63.50000,23.93806,1.815775,4
47.000000,63.25000,24.93806,1.570796,5
47.000000,63.25000,25.93806,1.325818,6
47.000000,63.50000,26.93806,1.325818,7
47.000000,63.75000,27.93806,1.325818,8
47.000000,64.00000,28.93806,1.325818,9
47.000000,64.25000,29.93806,1.325818,10
47.000000,64.50000,30.93806,1.325818,11
47.000000,64.75000,31.93806,1.570796,12
47.000000,64.75000,32.93806,1.570796,13
47.000000,64.75000,33.93806,1.570796,14
47.000000,64.75000,34.93806,1.570796,15
47.000000,64.75000,35.93806,1.570796,16
47.000000,64.75000,36.93806,1.570796,17
47.000000,64.75000,37.93806,1.570796,18
47.000000,64.75000,38.93806,1.570796,19
47.000000,64.75000,39.93806,1.570796,20
47.000000,64.75000,40.93806,1.570796,21
47.100000,64.86024,20.17474,2.011748,0
47.100000,64.50000,20.93806,1.815775,1
47.100000,64.25000,21.93806,1.815775,2
47.100000,64.00000,22.93806,2.034444,3
47.100000,63.50000,23.93806,1.815775,4
47.100000,63.25000,24.93806,1.570796,5
47.100000,63.25000,25.93806,1.325818,6
47.100000,63.50000,26.93806,1.325818,7
47.100000,63.75000,27.93806,1.325818,8
47.100000,64.00000,28.93806,1.325818,9
47.100000,64.25000,29.93806,1.325818,10
47.100000,64.50000,30.93806,1.325818,11
47.100000,64.75000,31.93806,1.570796,12
47.100000,64.75000,32.93806,1.570796,13
47.100000,64.75000,33.93806,1.570796,14
47.100000,64.75000,34.93806,1.570796,15
47.100000,64.75000,35.93806,1.570796,16
47.100000,64.75000,36.93806,1.570796,17
47.100000,64.75000,37.93806,1.570796,18
47.100000,64.75000,38.93806,1.570796,19
47.100000,64.75000,39.93806,1.570796,20
47.100000,64.75000,40.93806,1.570796,21
47.200000,64.81995,20.24190,1.832159,0
47.200000,64.50000,21.43806,1.815775,1
47.200000,64.25000,22.43806,2.034444,2
47.200000,63.75000,23.43806,2.034444,3
47.200000,63.25000,24.43806,1.570796,4
47.200000,63.25000,25.43806,1.570796,5
47.200000,63.25000,26.43806,1.325818,6
47.200000,63.50000,27.43806,1.325818,7
47.200000,63.75000,28.43806,1.107149,8
47.200000,64.25000,29.43806,1.325818,9
47.200000,64.50000,30.43806,1.325818,10
47.200000,64.75000,31.43806,1.570796,11
47.200000,64.75000,32.43806,1.570796,12
47.200000,64.75000,33.43806,1.570796,13
47.200000,64.75000,34.43806,1.570796,14
47.200000,64.75000,35.43806,1.570796,15
47.200000,64.75000,36.43806,1.570796,16
47.200000,64.75000,37.43806,1.570796,17
47.200000,64.75000,38.43806,1.570796,18
47.200000,64.75000,39.43806,1.570796,19
47.200000,64.75000,40.43806,1.570796,20
47.200000,64.75000,41.43806,1.570796,21
47.302000,64.83956,20.34989,1.873273,0
47.302000,64.50000,21.43806,1.815775,1
47.302000,64.25000,22.43806,2.034444,2
47.302000,63.75000,23.43806,2.034444,3
47.302000,63.25000,24.43806,1.570796,4
47.302000,63.25000,25.43806,1.570796,5
47.302000,63.25000,26.43806,1.325818,6
47.302000,63.50000,27.43806,1.325818,7
47.302000,63.75000,28.43806,1.107149,8
47.302000,64.25000,29.43806,1.325818,9
47.302000,64.50000,30.43806,1.325818,10
47.302000,64.75000,31.43806,1.570796,11
47.302000,64.75000,32.43806,1.570796,12
47.302000,64.75000,33.43806,1.570796,13
47.302000,64.75000,34.43806,1.570796,14
47.302000,64.75000,35.43806,1.570796,15
47.302000,64.75000,36.43806,1.570796,16
47.302000,64.75000,37.43806,1.570796,17
47.302000,64.75000,38.43806,1.570796,18
47.302000,64.75000,39.43806,1.570796,19
47.302000,64.75000,40.43806,1.570796,20
47.302000,64.75000,41.43806,1.570796,21
47.400000,64.85586,20.43000,1.910157,0
47.400000,64.50000,21.43806,1.815775,1
47.400000,64.25000,22.43806,2.034444,2
47.400000,63.75000,23.43806,2.034444,3
47.400000,63.25000,24.43806,1.570796,4
47.400000,63.25000,25.43806,1.570796,5
47.400000,63.25000,26.43806,1.325818,6
47.400000,63.50000,27.43806,1.325818,7
47.400000,63.75000,28.43806,1.107149,8
47.400000,64.25000,29.43806,1.325818,9
47.400000,64.50000,30.43806,1.325818,10
47.400000,64.75000,31.43806,1.570796,11
47.400000,64.75000,32.43806,1.570796,12
47.400000,64.75000,33.43806,1.570796,13
47.400000,64.75000,34.43806,1.570796,14
47.400000,64.75000,35.43806,1.570796,15
47.400000,64.75000,36.43806,1.570796,16
47.400000,64.75000,37.43806,1.570796,17
47.400000,64.75000,38.43806,1.570796,18
47.400000,64.75000,39.43806,1.570796,19
47.400000,64.75000,40.43806,1.570796,20
47.400000,64.75000,41.43806,1.570796,21
47.500000,64.85882,20.54078,1.951220,0
47.500000,64.50000,21.43806,1.815775,1
47.500000,64.25000,22.43806,2.034444,2
47.500000,63.75000,23.43806,2.034444,3
47.500000,63.25000,24.43806,1.570796,4
47.500000,63.25000,25.43806,1.325818,5
47.500000,63.50000,26.43806,1.325818,6
47.500000,63.75000,27.43806,1.325818,7
47.500000,64.00000,28.43806,1.325818,8
47.500000,64.25000,29.43806,1.325818,9
47.500000,64.50000,30.43806,1.325818,10
47.500000,64.75000,31.43806,1.570796,11
47.500000,64.75000,32.43806,1.570796,12
47.500000,64.75000,33.43806,1.570796,13
47.500000,64.75000,34.43806,1.570796,14
47.500000,64.75000,35.43806,1.570796,15
47.500000,64.75000,36.43806,1.570796,16
47.500000,64.75000,37.43806,1.570796,17
47.500000,64.75000,38.43806,1.570796,18
47.500000,64.75000,39.43806,1.570796,19
47.500000,64.75000,40.43806,1.570796,20
47.500000,64.75000,41.43806,1.570796,21
47.600000,64.89219,20.64847,2.031806,0
47.600000,64.50000,21.43806,1.815775,1
47.600000,64.25000,22.43806,2.034444,2
47.600000,63.75000,23.43806,2.034444,3
47.600000,63.25000,24.43806,1.570796,4
47.600000,63.25000,25.43806,1.325818,5
47.600000,63.50000,26.43806,1.325818,6
47.600000,63.75000,27.43806,1.325818,7
47.600000,64.00000,28.43806,1.325818,8
47.600000,64.25000,29.43806,1.325818,9
47.600000,64.50000,30.43806,1.325818,10
47.600000,64.75000,31.43806,1.570796,11
47.600000,64.75000,32.43806,1.570796,12
47.600000,64.75000,33.43806,1.570796,13
47.600000,64.75000,34.43806,1.570796,14
47.600000,64.75000,35.43806,1.570796,15
47.600000,64.75000,36.43806,1.570796,16
47.600000,64.75000,37.43806,1.570796,17
47.600000,64.75000,38.43806,1.570796,18
47.600000,64.75000,39.43806,1.570796,19
47.600000,64.75000,40.43806,1.570796,20
47.600000,64.75000,41.43806,1.570796,21
47.702000,64.90043,20.84885,1.923098,0
47.702000,64.50000,21.93806,2.034444,1
47.702000,64.00000,22.93806,2.034444,2
47.702000,63.50000,23.93806,1.815775,3
47.702000,63.25000,24.93806,1.570796,4
47.702000,63.25000,25.93806,1.325818,5
47.702000,63.50000,26.93806,1.325818,6
47.702000,63.75000,27.93806,1.325818,7
47.702000,64.00000,28.93806,1.325818,8
47.702000,64.25000,29.93806,1.325818,9
47.702000,64.50000,30.93806,1.325818,10
47.702000,64.75000,31.93806,1.570796,11
47.702000,64.75000,32.93806,1.570796,12
47.702000,64.75000,33.93806,1.570796,13
47.702000,64.75000,34.93806,1.570796,14
47.702000,64.75000,35.93806,1.570796,15
47.702000,64.75000,36.93806,1.570796,16
47.702000,64.75000,37.93806,1.570796,17
47.702000,64.75000,38.93806,1.570796,18
47.702000,64.75000,39.93806,1.570796,19
47.702000,64.75000,40.93806,1.570796,20
47.800000,64.88945,20.90008,1.929738,0
47.800000,64.50000,21.93806,2.034444,1
47.800000,64.00000,22.93806,2.034444,2
47.800000,63.50000,23.93806,1.815775,3
47.800000,63.25000,24.93806,1.570796,4
47.800000,63.25000,25.93806,1.325818,5
47.800000,63.50000,26.93806,1.325818,6
47.800000,63.75000,27.93806,1.325818,7
47.800000,64.00000,28.93806,1.325818,8
47.800000,64.25000,29.93806,1.325818,9
47.800000,64.50000,30.93806,1.325818,10
47.800000,64.75000,31.93806,1.570796,11
47.800000,64.75000,32.93806,1.570796,12
47.800000,64.75000,33.93806,1.570796,13
47.800000,64.75000,34.93806,1.570796,14
47.800000,64.75000,35.93806,1.570796,15
47.800000,64.75000,36.93806,1.570796,16
47.800000,64.75000,37.93806,1.570796,17
47.800000,64.75000,38.93806,1.570796,18
47.800000,64.75000,39.93806,1.570796,19
47.800000,64.75000,40.93806,1.570796,20
47.900000,64.91411,21.06288,2.012754,0
47.900000,64.50000,21.93806,2.034444,1
47.900000,64.00000,22.93806,2.034444,2
47.900000,63.50000,23.93806,1.815775,3
47.900000,63.25000,24.93806,1.570796,4
47.900000,63.25000,25.93806,1.325818,5
