timestamp_s,x,y,yaw,seq
36.100000,50.48324,0.50805,0.321759,25
36.100000,51.42263,0.82119,0.392742,26
36.100000,52.32255,1.19399,0.699191,27
36.100000,53.12149,1.86584,0.781581,28
36.100000,53.84176,2.58063,0.864896,29
36.100000,54.48132,3.33091,0.864896,30
36.200000,25.49755,-3.13176,0.721436,0
36.200000,26.50000,-2.25000,0.463648,1
36.200000,27.50000,-1.75000,0.244979,2
36.200000,28.50000,-1.50000,0.000000,3
36.200000,29.50000,-1.50000,0.000000,4
36.200000,30.50000,-1.50000,0.244979,5
36.200000,31.50000,-1.25000,0.463648,6
36.200000,32.50000,-0.75000,0.244979,7
36.200000,33.50000,-0.50000,0.244979,8
36.200000,34.50000,-0.25000,0.244979,9
36.200000,35.50000,0.00000,0.000000,10
36.200000,36.50000,0.00000,0.000000,11
36.200000,37.50000,0.00000,0.000000,12
36.200000,38.50000,0.00000,0.000000,13
36.200000,39.50000,0.00000,0.000000,14
36.200000,40.50000,0.00000,0.000000,15
36.200000,41.50000,0.00000,0.000000,16
36.200000,42.50000,0.00000,0.000000,17
36.200000,43.50000,0.00000,0.000000,18
36.200000,44.50000,0.00000,0.000000,19
36.200000,45.50000,0.00000,0.000000,20
36.200000,46.50000,0.00000,0.000000,21
36.200000,47.50000,0.00000,0.000000,22
36.200000,48.50000,0.00000,0.244979,23
36.200000,49.50000,0.25000,0.256664,24
36.200000,50.48324,0.50805,0.321759,25
36.200000,51.42263,0.82119,0.392742,26
36.200000,52.32255,1.19399,0.699191,27
36.200000,53.12149,1.86584,0.975110,28
36.200000,53.76788,2.81946,0.873589,29
36.200000,54.39169,3.56429,0.873589,30
36.300000,25.48453,-3.10004,0.696947,0
36.300000,26.50000,-2.25000,0.463648,1
36.300000,27.50000,-1.75000,0.244979,2
36.300000,28.50000,-1.50000,0.000000,3
36.300000,29.50000,-1.50000,0.000000,4
36.300000,30.50000,-1.50000,0.244979,5
36.300000,31.50000,-1.25000,0.463648,6
36.300000,32.50000,-0.75000,0.244979,7
36.300000,33.50000,-0.50000,0.244979,8
36.300000,34.50000,-0.25000,0.244979,9
36.300000,35.50000,0.00000,0.000000,10
36.300000,36.50000,0.00000,0.000000,11
36.300000,37.50000,0.00000,0.000000,12
36.300000,38.50000,0.00000,0.000000,13
36.300000,39.50000,0.00000,0.000000,14
36.300000,40.50000,0.00000,0.000000,15
36.300000,41.50000,0.00000,0.000000,16
36.300000,42.50000,0.00000,0.000000,17
36.300000,43.50000,0.00000,0.000000,18
36.300000,44.50000,0.00000,0.000000,19
36.300000,45.50000,0.00000,0.000000,20
36.300000,46.50000,0.00000,0.000000,21
36.300000,47.50000,0.00000,0.000000,22
36.300000,48.50000,0.00000,0.244979,23
36.300000,49.50000,0.25000,0.256664,24
36.300000,50.48324,0.50805,0.321759,25
36.300000,51.42263,0.82119,0.392742,26
36.300000,52.32255,1.19399,0.699191,27
36.300000,53.12149,1.86584,0.975110,28
36.300000,53.76788,2.81946,0.873589,29
36.300000,54.39169,3.56429,0.873589,30
36.400000,25.44444,-3.04426,0.645071,0
36.400000,26.50000,-2.25000,0.463648,1
36.400000,27.50000,-1.75000,0.244979,2
36.400000,28.50000,-1.50000,0.000000,3
36.400000,29.50000,-1.50000,0.000000,4
36.400000,30.50000,-1.50000,0.244979,5
36.400000,31.50000,-1.25000,0.463648,6
36.400000,32.50000,-0.75000,0.244979,7
36.400000,33.50000,-0.50000,0.244979,8
36.400000,34.50000,-0.25000,0.244979,9
36.400000,35.50000,0.00000,0.000000,10
36.400000,36.50000,0.00000,0.000000,11
36.400000,37.50000,0.00000,0.000000,12
36.400000,38.50000,0.00000,0.000000,13
36.400000,39.50000,0.00000,0.000000,14
36.400000,40.50000,0.00000,0.000000,15
36.400000,41.50000,0.00000,0.000000,16
36.400000,42.50000,0.00000,0.000000,17
36.400000,43.50000,0.00000,0.000000,18
36.400000,44.50000,0.00000,0.000000,19
36.400000,45.50000,0.00000,0.000000,20
36.400000,46.50000,0.00000,0.000000,21
36.400000,47.50000,0.00000,0.000000,22
36.400000,48.50000,0.00000,0.244979,23
36.400000,49.50000,0.25000,0.256664,24
36.400000,50.48324,0.50805,0.321759,25
36.400000,51.42263,0.82119,0.392742,26
36.400000,52.32255,1.19399,0.699191,27
36.400000,53.12149,1.86584,0.975110,28
36.400000,53.76788,2.81946,0.873589,29
36.400000,54.39169,3.56429,0.873589,30
36.500000,25.40333,-3.00813,0.604865,0
36.500000,26.50000,-2.25000,0.463648,1
36.500000,27.50000,-1.75000,0.244979,2
36.500000,28.50000,-1.50000,0.000000,3
36.500000,29.50000,-1.50000,0.000000,4
36.500000,30.50000,-1.50000,0.244979,5
36.500000,31.50000,-1.25000,0.463648,6
36.500000,32.50000,-0.75000,0.244979,7
36.500000,33.50000,-0.50000,0.244979,8
36.500000,34.50000,-0.25000,0.244979,9
36.500000,35.50000,0.00000,0.000000,10
36.500000,36.50000,0.00000,0.000000,11
36.500000,37.50000,0.00000,0.000000,12
36.500000,38.50000,0.00000,0.000000,13
36.500000,39.50000,0.00000,0.000000,14
36.500000,40.50000,0.00000,0.000000,15
36.500000,41.50000,0.00000,0.000000,16
36.500000,42.50000,0.00000,0.000000,17
36.500000,43.50000,0.00000,0.000000,18
36.500000,44.50000,0.00000,0.000000,19
36.500000,45.50000,0.00000,0.000000,20
36.500000,46.50000,0.00000,0.000000,21
36.500000,47.50000,0.00000,0.000000,22
36.500000,48.50000,0.00000,0.244979,23
36.500000,49.50000,0.25000,0.256664,24
36.500000,50.48324,0.50805,0.321759,25
36.500000,51.42263,0.82119,0.392742,26
36.500000,52.32255,1.19399,0.699191,27
36.500000,53.12149,1.86584,0.975110,28
36.500000,53.76788,2.81946,0.873589,29
36.500000,54.39169,3.56429,0.873589,30
36.600000,25.39570,-2.96770,0.576314,0
36.600000,26.50000,-2.25000,0.463648,1
36.600000,27.50000,-1.75000,0.244979,2
36.600000,28.50000,-1.50000,0.000000,3
36.600000,29.50000,-1.50000,0.000000,4
36.600000,30.50000,-1.50000,0.244979,5
36.600000,31.50000,-1.25000,0.463648,6
36.600000,32.50000,-0.75000,0.244979,7
36.600000,33.50000,-0.50000,0.244979,8
36.600000,34.50000,-0.25000,0.244979,9
36.600000,35.50000,0.00000,0.000000,10
36.600000,36.50000,0.00000,0.000000,11
36.600000,37.50000,0.00000,0.000000,12
36.600000,38.50000,0.00000,0.000000,13
36.600000,39.50000,0.00000,0.000000,14
36.600000,40.50000,0.00000,0.000000,15
36.600000,41.50000,0.00000,0.000000,16
36.600000,42.50000,0.00000,0.000000,17
36.600000,43.50000,0.00000,0.000000,18
36.600000,44.50000,0.00000,0.000000,19
36.600000,45.50000,0.00000,0.000000,20
36.600000,46.50000,0.00000,0.000000,21
36.600000,47.50000,0.00000,0.000000,22
36.600000,48.50000,0.00000,0.244979,23
36.600000,49.50000,0.25000,0.256664,24
36.600000,50.48324,0.50805,0.321759,25
36.600000,51.42263,0.82119,0.392742,26
36.600000,52.32255,1.19399,0.699191,27
36.600000,53.12149,1.86584,0.975110,28
36.600000,53.76788,2.81946,1.070964,29
36.600000,54.30207,3.79767,1.070964,30
36.700000,25.39659,-2.94660,0.563127,0
36.700000,26.50000,-2.25000,0.463648,1
36.700000,27.50000,-1.75000,0.244979,2
36.700000,28.50000,-1.50000,0.000000,3
36.700000,29.50000,-1.50000,0.000000,4
36.700000,30.50000,-1.50000,0.244979,5
36.700000,31.50000,-1.25000,0.463648,6
36.700000,32.50000,-0.75000,0.244979,7
36.700000,33.50000,-0.50000,0.244979,8
36.700000,34.50000,-0.25000,0.244979,9
36.700000,35.50000,0.00000,0.000000,10
36.700000,36.50000,0.00000,0.000000,11
36.700000,37.50000,0.00000,0.000000,12
36.700000,38.50000,0.00000,0.000000,13
36.700000,39.50000,0.00000,0.000000,14
36.700000,40.50000,0.00000,0.000000,15
36.700000,41.50000,0.00000,0.000000,16
36.700000,42.50000,0.00000,0.000000,17
36.700000,43.50000,0.00000,0.000000,18
36.700000,44.50000,0.00000,0.000000,19
36.700000,45.50000,0.00000,0.000000,20
36.700000,46.50000,0.00000,0.000000,21
36.700000,47.50000,0.00000,0.000000,22
36.700000,48.50000,0.00000,0.244979,23
36.700000,49.50000,0.25000,0.256664,24
36.700000,50.48324,0.50805,0.321759,25
36.700000,51.42263,0.82119,0.392742,26
36.700000,52.32255,1.19399,0.699191,27
36.700000,53.12149,1.86584,0.975110,28
36.700000,53.76788,2.81946,1.070964,29
36.700000,54.30207,3.79767,1.070964,30
36.800000,25.36198,-2.90854,0.524586,0
36.800000,26.50000,-2.25000,0.463648,1
36.800000,27.50000,-1.75000,0.244979,2
36.800000,28.50000,-1.50000,0.000000,3
36.800000,29.50000,-1.50000,0.000000,4
36.800000,30.50000,-1.50000,0.244979,5
36.800000,31.50000,-1.25000,0.463648,6
36.800000,32.50000,-0.75000,0.244979,7
36.800000,33.50000,-0.50000,0.244979,8
36.800000,34.50000,-0.25000,0.244979,9
36.800000,35.50000,0.00000,0.000000,10
36.800000,36.50000,0.00000,0.000000,11
36.800000,37.50000,0.00000,0.000000,12
36.800000,38.50000,0.00000,0.000000,13
36.800000,39.50000,0.00000,0.000000,14
36.800000,40.50000,0.00000,0.000000,15
36.800000,41.50000,0.00000,0.000000,16
36.800000,42.50000,0.00000,0.000000,17
36.800000,43.50000,0.00000,0.000000,18
36.800000,44.50000,0.00000,0.000000,19
36.800000,45.50000,0.00000,0.000000,20
36.800000,46.50000,0.00000,0.000000,21
36.800000,47.50000,0.00000,0.000000,22
36.800000,48.50000,0.00000,0.244979,23
36.800000,49.50000,0.25000,0.256664,24
36.800000,50.48324,0.50805,0.321759,25
36.800000,51.42263,0.82119,0.392742,26
36.800000,52.32255,1.19399,0.699191,27
36.800000,53.12149,1.86584,0.975110,28
36.800000,53.76788,2.81946,1.070964,29
36.800000,54.30207,3.79767,1.070964,30
36.900000,25.38337,-2.86864,0.661123,0
36.900000,26.50000,-2.00000,0.244979,1
36.900000,27.50000,-1.75000,0.244979,2
36.900000,28.50000,-1.50000,0.000000,3
36.900000,29.50000,-1.50000,0.000000,4
36.900000,30.50000,-1.50000,0.244979,5
36.900000,31.50000,-1.25000,0.463648,6
36.900000,32.50000,-0.75000,0.244979,7
36.900000,33.50000,-0.50000,0.244979,8
36.900000,34.50000,-0.25000,0.244979,9
36.900000,35.50000,0.00000,0.000000,10
36.900000,36.50000,0.00000,0.000000,11
36.900000,37.50000,0.00000,0.000000,12
36.900000,38.50000,0.00000,0.000000,13
36.900000,39.50000,0.00000,0.000000,14
36.900000,40.50000,0.00000,0.000000,15
36.900000,41.50000,0.00000,0.000000,16
36.900000,42.50000,0.00000,0.000000,17
36.900000,43.50000,0.00000,0.000000,18
36.900000,44.50000,0.00000,0.000000,19
36.900000,45.50000,0.00000,0.000000,20
36.900000,46.50000,0.00000,0.000000,21
36.900000,47.50000,0.00000,0.000000,22
36.900000,48.50000,0.00000,0.244979,23
36.900000,49.50000,0.25000,0.256664,24
36.900000,50.48324,0.50805,0.321759,25
36.900000,51.42263,0.82119,0.392742,26
36.900000,52.32255,1.19399,0.699191,27
36.900000,53.12149,1.86584,0.975110,28
36.900000,53.76788,2.81946,1.070964,29
36.900000,54.30207,3.79767,1.070964,30
37.000000,25.32696,-2.86997,0.638127,0
37.000000,26.50000,-2.00000,0.244979,1
37.000000,27.50000,-1.75000,0.244979,2
37.000000,28.50000,-1.50000,0.000000,3
37.000000,29.50000,-1.50000,0.000000,4
37.000000,30.50000,-1.50000,0.244979,5
37.000000,31.50000,-1.25000,0.463648,6
37.000000,32.50000,-0.75000,0.244979,7
37.000000,33.50000,-0.50000,0.244979,8
37.000000,34.50000,-0.25000,0.244979,9
37.000000,35.50000,0.00000,0.000000,10
37.000000,36.50000,0.00000,0.000000,11
37.000000,37.50000,0.00000,0.000000,12
37.000000,38.50000,0.00000,0.000000,13
37.000000,39.50000,0.00000,0.000000,14
37.000000,40.50000,0.00000,0.000000,15
37.000000,41.50000,0.00000,0.000000,16
37.000000,42.50000,0.00000,0.000000,17
37.000000,43.50000,0.00000,0.000000,18
37.000000,44.50000,0.00000,0.000000,19
37.000000,45.50000,0.00000,0.000000,20
37.000000,46.50000,0.00000,0.000000,21
37.000000,47.50000,0.00000,0.000000,22
37.000000,48.50000,0.00000,0.244979,23
37.000000,49.50000,0.25000,0.256664,24
37.000000,50.48324,0.50805,0.321759,25
37.000000,51.42263,0.82119,0.392742,26
37.000000,52.32255,1.19399,0.699191,27
37.000000,53.12149,1.86584,0.975110,28
37.000000,53.76788,2.81946,1.070964,29
37.000000,54.30207,3.79767,1.070964,30
37.100000,25.34331,-2.84362,0.630150,0
37.100000,26.50000,-2.00000,0.244979,1
37.100000,27.50000,-1.75000,0.244979,2
37.100000,28.50000,-1.50000,0.000000,3
37.100000,29.50000,-1.50000,0.000000,4
37.100000,30.50000,-1.50000,0.244979,5
37.100000,31.50000,-1.25000,0.463648,6
37.100000,32.50000,-0.75000,0.244979,7
37.100000,33.50000,-0.50000,0.244979,8
37.100000,34.50000,-0.25000,0.244979,9
37.100000,35.50000,0.00000,0.000000,10
37.100000,36.50000,0.00000,0.000000,11
37.100000,37.50000,0.00000,0.000000,12
37.100000,38.50000,0.00000,0.000000,13
37.100000,39.50000,0.00000,0.000000,14
37.100000,40.50000,0.00000,0.000000,15
37.100000,41.50000,0.00000,0.000000,16
37.100000,42.50000,0.00000,0.000000,17
37.100000,43.50000,0.00000,0.000000,18
37.100000,44.50000,0.00000,0.000000,19
37.100000,45.50000,0.00000,0.000000,20
37.100000,46.50000,0.00000,0.000000,21
37.100000,47.50000,0.00000,0.000000,22
37.100000,48.50000,0.00000,0.244979,23
37.100000,49.50000,0.25000,0.256664,24
37.100000,50.48324,0.50805,0.321759,25
37.100000,51.42263,0.82119,0.392742,26
37.100000,52.32255,1.19399,0.699191,27
37.100000,53.12149,1.86584,0.975110,28
37.100000,53.76788,2.81946,1.070964,29
37.100000,54.30207,3.79767,1.070964,30
37.202000,25.34291,-2.83785,0.626719,0
37.202000,26.50000,-2.00000,0.244979,1
37.202000,27.50000,-1.75000,0.244979,2
37.202000,28.50000,-1.50000,0.000000,3
37.202000,29.50000,-1.50000,0.000000,4
37.202000,30.50000,-1.50000,0.244979,5
37.202000,31.50000,-1.25000,0.463648,6
37.202000,32.50000,-0.75000,0.244979,7
37.202000,33.50000,-0.50000,0.244979,8
37.202000,34.50000,-0.25000,0.244979,9
37.202000,35.50000,0.00000,0.000000,10
37.202000,36.50000,0.00000,0.000000,11
37.202000,37.50000,0.00000,0.000000,12
37.202000,38.50000,0.00000,0.000000,13
37.202000,39.50000,0.00000,0.000000,14
37.202000,40.50000,0.00000,0.000000,15
37.202000,41.50000,0.00000,0.000000,16
37.202000,42.50000,0.00000,0.000000,17
37.202000,43.50000,0.00000,0.000000,18
37.202000,44.50000,0.00000,0.000000,19
37.202000,45.50000,0.00000,0.000000,20
37.202000,46.50000,0.00000,0.000000,21
37.202000,47.50000,0.00000,0.000000,22
37.202000,48.50000,0.00000,0.244979,23
37.202000,49.50000,0.25000,0.256664,24
37.202000,50.48324,0.50805,0.321759,25
37.202000,51.42263,0.82119,0.392742,26
37.202000,52.32255,1.19399,0.699191,27
37.202000,53.12149,1.86584,0.975110,28
37.202000,53.76788,2.81946,1.070964,29
37.202000,54.30207,3.79767,1.070964,30
37.300000,25.34329,-2.86020,0.639430,0
37.300000,26.50000,-2.00000,0.244979,1
37.300000,27.50000,-1.75000,0.244979,2
37.300000,28.50000,-1.50000,0.000000,3
37.300000,29.50000,-1.50000,0.000000,4
37.300000,30.50000,-1.50000,0.244979,5
37.300000,31.50000,-1.25000,0.463648,6
37.300000,32.50000,-0.75000,0.244979,7
37.300000,33.50000,-0.50000,0.244979,8
37.300000,34.50000,-0.25000,0.244979,9
37.300000,35.50000,0.00000,0.000000,10
37.300000,36.50000,0.00000,0.000000,11
37.300000,37.50000,0.00000,0.000000,12
37.300000,38.50000,0.00000,0.000000,13
37.300000,39.50000,0.00000,0.000000,14
37.300000,40.50000,0.00000,0.000000,15
37.300000,41.50000,0.00000,0.000000,16
37.300000,42.50000,0.00000,0.000000,17
37.300000,43.50000,0.00000,0.000000,18
37.300000,44.50000,0.00000,0.000000,19
37.300000,45.50000,0.00000,0.000000,20
37.300000,46.50000,0.00000,0.000000,21
37.300000,47.50000,0.00000,0.000000,22
37.300000,48.50000,0.00000,0.244979,23
37.300000,49.50000,0.25000,0.256664,24
37.300000,50.48324,0.50805,0.321759,25
37.300000,51.42263,0.82119,0.392742,26
37.300000,52.32255,1.19399,0.699191,27
37.300000,53.12149,1.86584,0.975110,28
37.300000,53.76788,2.81946,1.070964,29
37.300000,54.30207,3.79767,1.070964,30
37.404000,25.34472,-2.90844,0.518022,0
37.404000,26.50000,-2.25000,0.463648,1
37.404000,27.50000,-1.75000,0.244979,2
37.404000,28.50000,-1.50000,0.000000,3
37.404000,29.50000,-1.50000,0.000000,4
37.404000,30.50000,-1.50000,0.244979,5
37.404000,31.50000,-1.25000,0.463648,6
37.404000,32.50000,-0.75000,0.244979,7
37.404000,33.50000,-0.50000,0.244979,8
37.404000,34.50000,-0.25000,0.244979,9
37.404000,35.50000,0.00000,0.000000,10
37.404000,36.50000,0.00000,0.000000,11
37.404000,37.50000,0.00000,0.000000,12
37.404000,38.50000,0.00000,0.000000,13
37.404000,39.50000,0.00000,0.000000,14
37.404000,40.50000,0.00000,0.000000,15
37.404000,41.50000,0.00000,0.000000,16
37.404000,42.50000,0.00000,0.000000,17
37.404000,43.50000,0.00000,0.000000,18
37.404000,44.50000,0.00000,0.000000,19
37.404000,45.50000,0.00000,0.000000,20
37.404000,46.50000,0.00000,0.000000,21
37.404000,47.50000,0.00000,0.000000,22
37.404000,48.50000,0.00000,0.244979,23
37.404000,49.50000,0.25000,0.256664,24
37.404000,50.48324,0.50805,0.321759,25
37.404000,51.42263,0.82119,0.392742,26
37.404000,52.32255,1.19399,0.699191,27
37.404000,53.12149,1.86584,0.975110,28
37.404000,53.76788,2.81946,1.070964,29
37.404000,54.30207,3.79767,1.070964,30
37.500000,25.34648,-2.89756,0.661248,0
37.500000,26.50000,-2.00000,0.244979,1
37.500000,27.50000,-1.75000,0.244979,2
37.500000,28.50000,-1.50000,0.000000,3
37.500000,29.50000,-1.50000,0.000000,4
37.500000,30.50000,-1.50000,0.244979,5
37.500000,31.50000,-1.25000,0.463648,6
37.500000,32.50000,-0.75000,0.244979,7
37.500000,33.50000,-0.50000,0.244979,8
37.500000,34.50000,-0.25000,0.244979,9
37.500000,35.50000,0.00000,0.000000,10
37.500000,36.50000,0.00000,0.000000,11
37.500000,37.50000,0.00000,0.000000,12
37.500000,38.50000,0.00000,0.000000,13
37.500000,39.50000,0.00000,0.000000,14
37.500000,40.50000,0.00000,0.000000,15
37.500000,41.50000,0.00000,0.000000,16
37.500000,42.50000,0.00000,0.000000,17
37.500000,43.50000,0.00000,0.000000,18
37.500000,44.50000,0.00000,0.000000,19
37.500000,45.50000,0.00000,0.000000,20
37.500000,46.50000,0.00000,0.000000,21
37.500000,47.50000,0.00000,0.000000,22
37.500000,48.50000,0.00000,0.244979,23
37.500000,49.50000,0.25000,0.256664,24
37.500000,50.48324,0.50805,0.321759,25
37.500000,51.42263,0.82119,0.392742,26
37.500000,52.32255,1.19399,0.699191,27
37.500000,53.12149,1.86584,0.975110,28
37.500000,53.76788,2.81946,1.070964,29
37.500000,54.30207,3.79767,1.070964,30
37.600000,25.36626,-2.93782,0.545315,0
37.600000,26.50000,-2.25000,0.463648,1
37.600000,27.50000,-1.75000,0.244979,2
37.600000,28.50000,-1.50000,0.000000,3
37.600000,29.50000,-1.50000,0.000000,4
37.600000,30.50000,-1.50000,0.244979,5
37.600000,31.50000,-1.25000,0.463648,6
37.600000,32.50000,-0.75000,0.244979,7
37.600000,33.50000,-0.50000,0.244979,8
37.600000,34.50000,-0.25000,0.244979,9
37.600000,35.50000,0.00000,0.000000,10
37.600000,36.50000,0.00000,0.000000,11
37.600000,37.50000,0.00000,0.000000,12
37.600000,38.50000,0.00000,0.000000,13
37.600000,39.50000,0.00000,0.000000,14
37.600000,40.50000,0.00000,0.000000,15
37.600000,41.50000,0.00000,0.000000,16
37.600000,42.50000,0.00000,0.000000,17
37.600000,43.50000,0.00000,0.000000,18
37.600000,44.50000,0.00000,0.000000,19
37.600000,45.50000,0.00000,0.000000,20
37.600000,46.50000,0.00000,0.000000,21
37.600000,47.50000,0.00000,0.000000,22
37.600000,48.50000,0.00000,0.244979,23
37.600000,49.50000,0.25000,0.256664,24
37.600000,50.48324,0.50805,0.321759,25
37.600000,51.42263,0.82119,0.392742,26
37.600000,52.32255,1.19399,0.699191,27
37.600000,53.12149,1.86584,0.975110,28
37.600000,53.76788,2.81946,1.070964,29
37.600000,54.30207,3.79767,1.070964,30
37.700000,25.40640,-2.99309,0.596830,0
37.700000,26.50000,-2.25000,0.463648,1
37.700000,27.50000,-1.75000,0.244979,2
37.700000,28.50000,-1.50000,0.000000,3
37.700000,29.50000,-1.50000,0.000000,4
37.700000,30.50000,-1.50000,0.244979,5
37.700000,31.50000,-1.25000,0.463648,6
37.700000,32.50000,-0.75000,0.244979,7
37.700000,33.50000,-0.50000,0.244979,8
37.700000,34.50000,-0.25000,0.244979,9
37.700000,35.50000,0.00000,0.000000,10
37.700000,36.50000,0.00000,0.000000,11
37.700000,37.50000,0.00000,0.000000,12
37.700000,38.50000,0.00000,0.000000,13
37.700000,39.50000,0.00000,0.000000,14
37.700000,40.50000,0.00000,0.000000,15
37.700000,41.50000,0.00000,0.000000,16
37.700000,42.50000,0.00000,0.000000,17
37.700000,43.50000,0.00000,0.000000,18
37.700000,44.50000,0.00000,0.000000,19
37.700000,45.50000,0.00000,0.000000,20
37.700000,46.50000,0.00000,0.000000,21
37.700000,47.50000,0.00000,0.000000,22
37.700000,48.50000,0.00000,0.244979,23
37.700000,49.50000,0.25000,0.256664,24
37.700000,50.48324,0.50805,0.321759,25
37.700000,51.42263,0.82119,0.392742,26
37.700000,52.32255,1.19399,0.699191,27
