timestamp_s,x,y,yaw,seq
73.500000,64.75000,15.93806,1.570796,18
73.500000,64.75000,16.93806,1.570796,19
73.500000,64.75000,17.93806,1.570796,20
73.500000,64.75000,18.93806,1.570796,21
73.500000,64.75000,19.93806,1.570796,22
73.500000,64.75000,20.93806,1.570796,23
73.500000,64.75000,21.93806,1.570796,24
73.500000,64.75000,22.93806,1.570796,25
73.500000,64.75000,23.93806,1.570796,26
73.500000,64.75000,24.93806,1.570796,27
73.500000,64.75000,25.93806,1.570796,28
73.500000,64.75000,26.93806,1.570796,29
73.500000,64.75000,27.93806,1.570796,30
73.604000,57.69056,-1.97129,1.039535,0
73.604000,58.50980,-0.57709,1.107767,1
73.604000,59.12599,0.65718,1.194739,2
73.604000,59.61732,1.90154,1.104861,3
73.604000,60.14643,2.95374,0.968794,4
73.604000,60.75294,3.83648,1.039146,5
73.604000,61.28770,4.74571,1.109613,6
73.604000,61.74990,5.67585,1.180200,7
73.604000,62.13920,6.62132,1.250914,8
73.604000,62.45565,7.57660,1.321759,9
73.604000,62.69970,8.53626,1.624988,10
73.604000,62.64237,9.59324,1.200000,11
73.604000,62.97447,10.44745,1.266667,12
73.604000,63.24893,11.32189,1.069463,13
73.604000,63.70933,12.16199,1.140591,14
73.604000,64.11558,13.04732,1.211575,15
73.604000,64.46368,13.97431,1.282420,16
73.604000,64.74987,14.93909,1.570670,17
73.604000,64.75000,15.93806,1.570796,18
73.604000,64.75000,16.93806,1.570796,19
73.604000,64.75000,17.93806,1.570796,20
73.604000,64.75000,18.93806,1.570796,21
73.604000,64.75000,19.93806,1.570796,22
73.604000,64.75000,20.93806,1.570796,23
73.604000,64.75000,21.93806,1.570796,24
73.604000,64.75000,22.93806,1.570796,25
73.604000,64.75000,23.93806,1.570796,26
73.604000,64.75000,24.93806,1.570796,27
73.604000,64.75000,25.93806,1.570796,28
73.604000,64.75000,26.93806,1.570796,29
73.604000,64.75000,27.93806,1.570796,30
73.702000,57.78463,-1.91041,1.072661,0
73.702000,58.50980,-0.57709,1.107767,1
73.702000,59.12599,0.65718,1.194739,2
73.702000,59.61732,1.90154,1.104861,3
73.702000,60.14643,2.95374,0.968794,4
73.702000,60.75294,3.83648,1.039146,5
73.702000,61.28770,4.74571,1.109613,6
73.702000,61.74990,5.67585,1.180200,7
73.702000,62.13920,6.62132,1.250914,8
73.702000,62.45565,7.57660,1.550992,9
73.702000,62.47690,8.64965,1.632524,10
73.702000,62.41251,9.69155,1.200000,11
73.702000,62.73857,10.53023,0.998182,12
73.702000,63.24893,11.32189,1.069463,13
73.702000,63.70933,12.16199,1.140591,14
73.702000,64.11558,13.04732,1.211575,15
73.702000,64.46368,13.97431,1.282420,16
73.702000,64.74987,14.93909,1.570670,17
73.702000,64.75000,15.93806,1.570796,18
73.702000,64.75000,16.93806,1.570796,19
73.702000,64.75000,17.93806,1.570796,20
73.702000,64.75000,18.93806,1.570796,21
73.702000,64.75000,19.93806,1.570796,22
73.702000,64.75000,20.93806,1.570796,23
73.702000,64.75000,21.93806,1.570796,24
73.702000,64.75000,22.93806,1.570796,25
73.702000,64.75000,23.93806,1.570796,26
73.702000,64.75000,24.93806,1.570796,27
73.702000,64.75000,25.93806,1.570796,28
73.702000,64.75000,26.93806,1.570796,29
73.702000,64.75000,27.93806,1.570796,30
73.800000,57.82418,-1.88065,1.086594,0
73.800000,58.50980,-0.57709,1.107767,1
73.800000,59.12599,0.65718,1.194739,2
73.800000,59.61732,1.90154,1.104861,3
73.800000,60.14643,2.95374,0.968794,4
73.800000,60.75294,3.83648,1.039146,5
73.800000,61.28770,4.74571,1.109613,6
73.800000,61.74990,5.67585,1.180200,7
73.800000,62.13920,6.62132,1.250914,8
73.800000,62.45565,7.57660,1.550992,9
73.800000,62.47690,8.64965,1.632524,10
73.800000,62.41251,9.69155,1.200000,11
73.800000,62.73857,10.53023,0.998182,12
73.800000,63.24893,11.32189,1.069463,13
73.800000,63.70933,12.16199,1.140591,14
73.800000,64.11558,13.04732,1.211575,15
73.800000,64.46368,13.97431,1.282420,16
73.800000,64.74987,14.93909,1.570670,17
73.800000,64.75000,15.93806,1.570796,18
73.800000,64.75000,16.93806,1.570796,19
73.800000,64.75000,17.93806,1.570796,20
73.800000,64.75000,18.93806,1.570796,21
73.800000,64.75000,19.93806,1.570796,22
73.800000,64.75000,20.93806,1.570796,23
73.800000,64.75000,21.93806,1.570796,24
73.800000,64.75000,22.93806,1.570796,25
73.800000,64.75000,23.93806,1.570796,26
73.800000,64.75000,24.93806,1.570796,27
73.800000,64.75000,25.93806,1.570796,28
73.800000,64.75000,26.93806,1.570796,29
73.800000,64.75000,27.93806,1.570796,30
73.902000,57.90624,-1.83433,1.123219,0
73.902000,58.50980,-0.57709,1.107767,1
73.902000,59.12599,0.65718,1.194739,2
73.902000,59.61732,1.90154,1.104861,3
73.902000,60.14643,2.95374,0.968794,4
73.902000,60.75294,3.83648,1.039146,5
73.902000,61.28770,4.74571,1.109613,6
73.902000,61.74990,5.67585,1.180200,7
73.902000,62.13920,6.62132,1.250914,8
73.902000,62.45565,7.57660,1.321759,9
73.902000,62.69970,8.53626,1.624988,10
73.902000,62.64237,9.59324,1.200000,11
73.902000,62.97447,10.44745,1.266667,12
73.902000,63.24893,11.32189,1.069463,13
73.902000,63.70933,12.16199,1.140591,14
73.902000,64.11558,13.04732,1.211575,15
73.902000,64.46368,13.97431,1.282420,16
73.902000,64.74987,14.93909,1.570670,17
73.902000,64.75000,15.93806,1.570796,18
73.902000,64.75000,16.93806,1.570796,19
73.902000,64.75000,17.93806,1.570796,20
73.902000,64.75000,18.93806,1.570796,21
73.902000,64.75000,19.93806,1.570796,22
73.902000,64.75000,20.93806,1.570796,23
73.902000,64.75000,21.93806,1.570796,24
73.902000,64.75000,22.93806,1.570796,25
73.902000,64.75000,23.93806,1.570796,26
73.902000,64.75000,24.93806,1.570796,27
73.902000,64.75000,25.93806,1.570796,28
73.902000,64.75000,26.93806,1.570796,29
73.902000,64.75000,27.93806,1.570796,30
74.002000,57.96277,-1.80458,1.151564,0
74.002000,58.50980,-0.57709,1.107767,1
74.002000,59.12599,0.65718,1.194739,2
74.002000,59.61732,1.90154,1.104861,3
74.002000,60.14643,2.95374,0.968794,4
74.002000,60.75294,3.83648,1.039146,5
74.002000,61.28770,4.74571,1.109613,6
74.002000,61.74990,5.67585,1.180200,7
74.002000,62.13920,6.62132,1.250914,8
74.002000,62.45565,7.57660,1.321759,9
74.002000,62.69970,8.53626,1.624988,10
74.002000,62.64237,9.59324,1.200000,11
74.002000,62.97447,10.44745,1.266667,12
74.002000,63.24893,11.32189,1.069463,13
74.002000,63.70933,12.16199,1.140591,14
74.002000,64.11558,13.04732,1.211575,15
74.002000,64.46368,13.97431,1.282420,16
74.002000,64.74987,14.93909,1.570670,17
74.002000,64.75000,15.93806,1.570796,18
74.002000,64.75000,16.93806,1.570796,19
74.002000,64.75000,17.93806,1.570796,20
74.002000,64.75000,18.93806,1.570796,21
74.002000,64.75000,19.93806,1.570796,22
74.002000,64.75000,20.93806,1.570796,23
74.002000,64.75000,21.93806,1.570796,24
74.002000,64.75000,22.93806,1.570796,25
74.002000,64.75000,23.93806,1.570796,26
74.002000,64.75000,24.93806,1.570796,27
74.002000,64.75000,25.93806,1.570796,28
74.002000,64.75000,26.93806,1.570796,29
74.002000,64.75000,27.93806,1.570796,30
74.100000,57.97761,-1.76525,1.149679,0
74.100000,58.50980,-0.57709,1.107767,1
74.100000,59.12599,0.65718,1.194739,2
74.100000,59.61732,1.90154,1.104861,3
74.100000,60.14643,2.95374,0.968794,4
74.100000,60.75294,3.83648,1.039146,5
74.100000,61.28770,4.74571,1.109613,6
74.100000,61.74990,5.67585,1.180200,7
74.100000,62.13920,6.62132,1.250914,8
74.100000,62.45565,7.57660,1.550992,9
74.100000,62.47690,8.64965,1.632524,10
74.100000,62.41251,9.69155,1.200000,11
74.100000,62.73857,10.53023,0.998182,12
74.100000,63.24893,11.32189,1.069463,13
74.100000,63.70933,12.16199,1.140591,14
74.100000,64.11558,13.04732,1.211575,15
74.100000,64.46368,13.97431,1.282420,16
74.100000,64.74987,14.93909,1.570670,17
74.100000,64.75000,15.93806,1.570796,18
74.100000,64.75000,16.93806,1.570796,19
74.100000,64.75000,17.93806,1.570796,20
74.100000,64.75000,18.93806,1.570796,21
74.100000,64.75000,19.93806,1.570796,22
74.100000,64.75000,20.93806,1.570796,23
74.100000,64.75000,21.93806,1.570796,24
74.100000,64.75000,22.93806,1.570796,25
74.100000,64.75000,23.93806,1.570796,26
74.100000,64.75000,24.93806,1.570796,27
74.100000,64.75000,25.93806,1.570796,28
74.100000,64.75000,26.93806,1.570796,29
74.100000,64.75000,27.93806,1.570796,30
74.200000,58.03557,-1.80598,1.202500,0
74.200000,58.50980,-0.57709,1.107767,1
74.200000,59.12599,0.65718,1.194739,2
74.200000,59.61732,1.90154,1.104861,3
74.200000,60.14643,2.95374,0.968794,4
74.200000,60.75294,3.83648,1.039146,5
74.200000,61.28770,4.74571,1.109613,6
74.200000,61.74990,5.67585,1.180200,7
74.200000,62.13920,6.62132,1.250914,8
74.200000,62.45565,7.57660,1.550992,9
74.200000,62.47690,8.64965,1.397204,10
74.200000,62.64237,9.59324,1.200000,11
74.200000,62.97447,10.44745,1.266667,12
74.200000,63.24893,11.32189,1.069463,13
74.200000,63.70933,12.16199,1.140591,14
74.200000,64.11558,13.04732,1.211575,15
74.200000,64.46368,13.97431,1.282420,16
74.200000,64.74987,14.93909,1.570670,17
74.200000,64.75000,15.93806,1.570796,18
74.200000,64.75000,16.93806,1.570796,19
74.200000,64.75000,17.93806,1.570796,20
74.200000,64.75000,18.93806,1.570796,21
74.200000,64.75000,19.93806,1.570796,22
74.200000,64.75000,20.93806,1.570796,23
74.200000,64.75000,21.93806,1.570796,24
74.200000,64.75000,22.93806,1.570796,25
74.200000,64.75000,23.93806,1.570796,26
74.200000,64.75000,24.93806,1.570796,27
74.200000,64.75000,25.93806,1.570796,28
74.200000,64.75000,26.93806,1.570796,29
74.200000,64.75000,27.93806,1.570796,30
74.300000,58.08689,-1.75852,1.227044,0
74.300000,58.50980,-0.57709,1.107767,1
74.300000,59.12599,0.65718,1.194739,2
74.300000,59.61732,1.90154,1.104861,3
74.300000,60.14643,2.95374,0.968794,4
74.300000,60.75294,3.83648,1.039146,5
74.300000,61.28770,4.74571,1.109613,6
74.300000,61.74990,5.67585,1.180200,7
74.300000,62.13920,6.62132,1.250914,8
74.300000,62.45565,7.57660,1.321759,9
74.300000,62.69970,8.53626,1.624988,10
74.300000,62.64237,9.59324,1.200000,11
74.300000,62.97447,10.44745,1.266667,12
74.300000,63.24893,11.32189,1.069463,13
74.300000,63.70933,12.16199,1.140591,14
74.300000,64.11558,13.04732,1.211575,15
74.300000,64.46368,13.97431,1.282420,16
74.300000,64.74987,14.93909,1.570670,17
74.300000,64.75000,15.93806,1.570796,18
74.300000,64.75000,16.93806,1.570796,19
74.300000,64.75000,17.93806,1.570796,20
74.300000,64.75000,18.93806,1.570796,21
74.300000,64.75000,19.93806,1.570796,22
74.300000,64.75000,20.93806,1.570796,23
74.300000,64.75000,21.93806,1.570796,24
74.300000,64.75000,22.93806,1.570796,25
74.300000,64.75000,23.93806,1.570796,26
74.300000,64.75000,24.93806,1.570796,27
74.300000,64.75000,25.93806,1.570796,28
74.300000,64.75000,26.93806,1.570796,29
74.300000,64.75000,27.93806,1.570796,30
74.400000,58.11370,-1.78605,1.025597,0
74.400000,59.02422,-0.28483,1.141101,1
74.400000,59.59892,0.96929,1.228072,2
74.400000,60.04851,2.22933,1.138194,3
74.400000,60.54226,3.29858,1.002128,4
74.400000,61.11902,4.20105,1.072480,5
74.400000,61.62317,5.12760,1.142947,6
74.400000,62.05412,6.07262,1.213534,7
74.400000,62.41170,7.03054,1.510528,8
74.400000,62.47723,8.11660,1.591655,9
74.400000,62.45515,9.17491,1.166667,10
74.400000,62.81554,10.01758,1.233333,11
74.400000,63.11898,10.88239,1.036130,12
74.400000,63.60713,11.70667,1.107258,13
74.400000,64.04266,12.57797,1.178241,14
74.400000,64.42146,13.49285,1.249086,15
74.400000,64.73965,14.44755,1.560348,16
74.400000,64.75000,15.43806,1.570796,17
74.400000,64.75000,16.43806,1.570796,18
74.400000,64.75000,17.43806,1.570796,19
74.400000,64.75000,18.43806,1.570796,20
74.400000,64.75000,19.43806,1.570796,21
74.400000,64.75000,20.43806,1.570796,22
74.400000,64.75000,21.43806,1.570796,23
74.400000,64.75000,22.43806,1.570796,24
74.400000,64.75000,23.43806,1.570796,25
74.400000,64.75000,24.43806,1.570796,26
74.400000,64.75000,25.43806,1.570796,27
74.400000,64.75000,26.43806,1.570796,28
74.400000,64.75000,27.43806,1.570796,29
74.400000,64.75000,28.43806,1.570796,30
74.500000,58.17202,-1.75132,1.044379,0
74.500000,59.02422,-0.28483,1.141101,1
74.500000,59.59892,0.96929,1.228072,2
74.500000,60.04851,2.22933,1.138194,3
74.500000,60.54226,3.29858,1.002128,4
74.500000,61.11902,4.20105,1.072480,5
74.500000,61.62317,5.12760,1.142947,6
74.500000,62.05412,6.07262,1.213534,7
74.500000,62.41170,7.03054,1.510528,8
74.500000,62.47723,8.11660,1.591655,9
74.500000,62.45515,9.17491,1.166667,10
74.500000,62.81554,10.01758,1.233333,11
74.500000,63.11898,10.88239,1.036130,12
74.500000,63.60713,11.70667,1.107258,13
74.500000,64.04266,12.57797,1.178241,14
74.500000,64.42146,13.49285,1.249086,15
74.500000,64.73965,14.44755,1.560348,16
74.500000,64.75000,15.43806,1.570796,17
74.500000,64.75000,16.43806,1.570796,18
74.500000,64.75000,17.43806,1.570796,19
74.500000,64.75000,18.43806,1.570796,20
74.500000,64.75000,19.43806,1.570796,21
74.500000,64.75000,20.43806,1.570796,22
74.500000,64.75000,21.43806,1.570796,23
74.500000,64.75000,22.43806,1.570796,24
74.500000,64.75000,23.43806,1.570796,25
74.500000,64.75000,24.43806,1.570796,26
74.500000,64.75000,25.43806,1.570796,27
74.500000,64.75000,26.43806,1.570796,28
74.500000,64.75000,27.43806,1.570796,29
74.500000,64.75000,28.43806,1.570796,30
82.000000,57.73868,-1.96815,1.064625,0
82.000000,58.50980,-0.57709,1.107767,1
82.000000,59.12599,0.65718,1.194739,2
82.000000,59.61732,1.90154,1.104861,3
82.000000,60.14643,2.95374,0.968794,4
82.000000,60.75294,3.83648,1.039146,5
82.000000,61.28770,4.74571,1.109613,6
82.000000,61.74990,5.67585,1.180200,7
82.000000,62.13920,6.62132,1.250914,8
82.000000,62.45565,7.57660,1.321759,9
82.000000,62.69970,8.53626,1.624988,10
82.000000,62.64237,9.59324,1.200000,11
82.000000,62.97447,10.44745,1.266667,12
82.000000,63.24893,11.32189,1.069463,13
82.000000,63.70933,12.16199,1.140591,14
82.000000,64.11558,13.04732,1.211575,15
82.000000,64.46368,13.97431,1.282420,16
82.000000,64.74987,14.93909,1.570670,17
82.000000,64.75000,15.93806,1.570796,18
82.000000,64.75000,16.93806,1.570796,19
82.000000,64.75000,17.93806,1.570796,20
82.000000,64.75000,18.93806,1.570796,21
82.000000,64.75000,19.93806,1.570796,22
82.000000,64.75000,20.93806,1.570796,23
82.000000,64.75000,21.93806,1.570796,24
82.000000,64.75000,22.93806,1.570796,25
82.000000,64.75000,23.93806,1.570796,26
82.000000,64.75000,24.93806,1.570796,27
82.000000,64.75000,25.93806,1.570796,28
82.000000,64.75000,26.93806,1.570796,29
82.000000,64.75000,27.93806,1.570796,30
82.100000,57.69762,-1.93045,1.030287,0
82.100000,58.50980,-0.57709,1.107767,1
82.100000,59.12599,0.65718,1.194739,2
82.100000,59.61732,1.90154,1.104861,3
82.100000,60.14643,2.95374,0.968794,4
82.100000,60.75294,3.83648,1.039146,5
82.100000,61.28770,4.74571,1.109613,6
82.100000,61.74990,5.67585,1.180200,7
82.100000,62.13920,6.62132,1.250914,8
82.100000,62.45565,7.57660,1.550992,9
82.100000,62.47690,8.64965,1.632524,10
82.100000,62.41251,9.69155,1.200000,11
82.100000,62.73857,10.53023,0.998182,12
82.100000,63.24893,11.32189,1.069463,13
82.100000,63.70933,12.16199,1.140591,14
82.100000,64.11558,13.04732,1.211575,15
82.100000,64.46368,13.97431,1.282420,16
82.100000,64.74987,14.93909,1.570670,17
82.100000,64.75000,15.93806,1.570796,18
82.100000,64.75000,16.93806,1.570796,19
82.100000,64.75000,17.93806,1.570796,20
82.100000,64.75000,18.93806,1.570796,21
82.100000,64.75000,19.93806,1.570796,22
82.100000,64.75000,20.93806,1.570796,23
82.100000,64.75000,21.93806,1.570796,24
82.100000,64.75000,22.93806,1.570796,25
82.100000,64.75000,23.93806,1.570796,26
82.100000,64.75000,24.93806,1.570796,27
82.100000,64.75000,25.93806,1.570796,28
82.100000,64.75000,26.93806,1.570796,29
82.100000,64.75000,27.93806,1.570796,30
82.200000,57.65987,-1.94526,1.014920,0
82.200000,58.50980,-0.57709,1.107767,1
82.200000,59.12599,0.65718,1.194739,2
82.200000,59.61732,1.90154,1.104861,3
82.200000,60.14643,2.95374,0.968794,4
82.200000,60.75294,3.83648,1.039146,5
82.200000,61.28770,4.74571,1.109613,6
82.200000,61.74990,5.67585,1.180200,7
82.200000,62.13920,6.62132,1.250914,8
82.200000,62.45565,7.57660,1.321759,9
82.200000,62.69970,8.53626,1.624988,10
82.200000,62.64237,9.59324,1.200000,11
82.200000,62.97447,10.44745,1.266667,12
82.200000,63.24893,11.32189,1.069463,13
82.200000,63.70933,12.16199,1.140591,14
82.200000,64.11558,13.04732,1.211575,15
82.200000,64.46368,13.97431,1.282420,16
82.200000,64.74987,14.93909,1.570670,17
82.200000,64.75000,15.93806,1.570796,18
82.200000,64.75000,16.93806,1.570796,19
82.200000,64.75000,17.93806,1.570796,20
82.200000,64.75000,18.93806,1.570796,21
82.200000,64.75000,19.93806,1.570796,22
82.200000,64.75000,20.93806,1.570796,23
82.200000,64.75000,21.93806,1.570796,24
82.200000,64.75000,22.93806,1.570796,25
82.200000,64.75000,23.93806,1.570796,26
82.200000,64.75000,24.93806,1.570796,27
82.200000,64.75000,25.93806,1.570796,28
82.200000,64.75000,26.93806,1.570796,29
82.200000,64.75000,27.93806,1.570796,30
82.300000,57.63251,-1.95592,1.004140,0
82.300000,58.50980,-0.57709,1.107767,1
82.300000,59.12599,0.65718,1.194739,2
82.300000,59.61732,1.90154,1.104861,3
82.300000,60.14643,2.95374,0.968794,4
82.300000,60.75294,3.83648,1.039146,5
82.300000,61.28770,4.74571,1.109613,6
82.300000,61.74990,5.67585,1.180200,7
82.300000,62.13920,6.62132,1.250914,8
82.300000,62.45565,7.57660,1.321759,9
82.300000,62.69970,8.53626,1.624988,10
82.300000,62.64237,9.59324,1.200000,11
82.300000,62.97447,10.44745,1.266667,12
82.300000,63.24893,11.32189,1.069463,13
82.300000,63.70933,12.16199,1.140591,14
82.300000,64.11558,13.04732,1.211575,15
82.300000,64.46368,13.97431,1.282420,16
82.300000,64.74987,14.93909,1.570670,17
82.300000,64.75000,15.93806,1.570796,18
82.300000,64.75000,16.93806,1.570796,19
82.300000,64.75000,17.93806,1.570796,20
82.300000,64.75000,18.93806,1.570796,21
82.300000,64.75000,19.93806,1.570796,22
82.300000,64.75000,20.93806,1.570796,23
82.300000,64.75000,21.93806,1.570796,24
82.300000,64.75000,22.93806,1.570796,25
82.300000,64.75000,23.93806,1.570796,26
82.300000,64.75000,24.93806,1.570796,27
82.300000,64.75000,25.93806,1.570796,28
82.300000,64.75000,26.93806,1.570796,29
82.300000,64.75000,27.93806,1.570796,30
82.400000,57.59808,-1.93196,0.978473,0
82.400000,58.50980,-0.57709,1.107767,1
82.400000,59.12599,0.65718,1.194739,2
82.400000,59.61732,1.90154,1.104861,3
82.400000,60.14643,2.95374,0.968794,4
82.400000,60.75294,3.83648,1.039146,5
82.400000,61.28770,4.74571,1.109613,6
82.400000,61.74990,5.67585,1.180200,7
82.400000,62.13920,6.62132,1.250914,8
82.400000,62.45565,7.57660,1.321759,9
82.400000,62.69970,8.53626,1.624988,10
82.400000,62.64237,9.59324,1.200000,11
82.400000,62.97447,10.44745,1.266667,12
82.400000,63.24893,11.32189,1.069463,13
82.400000,63.70933,12.16199,1.140591,14
82.400000,64.11558,13.04732,1.211575,15
82.400000,64.46368,13.97431,1.282420,16
82.400000,64.74987,14.93909,1.570670,17
82.400000,64.75000,15.93806,1.570796,18
82.400000,64.75000,16.93806,1.570796,19
82.400000,64.75000,17.93806,1.570796,20
82.400000,64.75000,18.93806,1.570796,21
82.400000,64.75000,19.93806,1.570796,22
82.400000,64.75000,20.93806,1.570796,23
82.400000,64.75000,21.93806,1.570796,24
82.400000,64.75000,22.93806,1.570796,25
82.400000,64.75000,23.93806,1.570796,26
82.400000,64.75000,24.93806,1.570796,27
82.400000,64.75000,25.93806,1.570796,28
82.400000,64.75000,26.93806,1.570796,29
82.400000,64.75000,27.93806,1.570796,30
82.500000,57.55723,-1.99340,0.978718,0
82.500000,58.50980,-0.57709,1.107767,1
82.500000,59.12599,0.65718,1.194739,2
82.500000,59.61732,1.90154,1.104861,3
82.500000,60.14643,2.95374,0.968794,4
