timestamp_s,x,y,yaw,seq
31.200000,30.00000,-1.50000,0.000000,10
31.200000,31.00000,-1.50000,0.463648,11
31.200000,32.00000,-1.00000,0.244979,12
31.200000,33.00000,-0.75000,0.244979,13
31.200000,34.00000,-0.50000,0.244979,14
31.200000,35.00000,-0.25000,0.000000,15
31.200000,36.00000,-0.25000,0.000000,16
31.200000,37.00000,-0.25000,0.000000,17
31.200000,38.00000,-0.25000,0.000000,18
31.200000,39.00000,-0.25000,0.000000,19
31.200000,40.00000,-0.25000,0.000000,20
31.200000,41.00000,-0.25000,0.000000,21
31.200000,42.00000,-0.25000,0.000000,22
31.200000,43.00000,-0.25000,0.000000,23
31.200000,44.00000,-0.25000,0.000000,24
31.200000,45.00000,-0.25000,0.000000,25
31.200000,46.00000,-0.25000,0.000000,26
31.200000,47.00000,-0.25000,-0.244979,27
31.200000,48.00000,-0.50000,-0.244979,28
31.200000,49.00000,-0.75000,0.000000,29
31.200000,50.00000,-0.75000,0.000000,30
31.300000,20.24499,-2.84134,0.839422,0
31.300000,21.00000,-2.00000,0.463648,1
31.300000,22.00000,-1.50000,0.244979,2
31.300000,23.00000,-1.25000,0.000000,3
31.300000,24.00000,-1.25000,0.000000,4
31.300000,25.00000,-1.25000,0.000000,5
31.300000,26.00000,-1.25000,-0.244979,6
31.300000,27.00000,-1.50000,0.000000,7
31.300000,28.00000,-1.50000,0.000000,8
31.300000,29.00000,-1.50000,0.000000,9
31.300000,30.00000,-1.50000,0.000000,10
31.300000,31.00000,-1.50000,0.463648,11
31.300000,32.00000,-1.00000,0.244979,12
31.300000,33.00000,-0.75000,0.244979,13
31.300000,34.00000,-0.50000,0.244979,14
31.300000,35.00000,-0.25000,0.000000,15
31.300000,36.00000,-0.25000,0.000000,16
31.300000,37.00000,-0.25000,0.000000,17
31.300000,38.00000,-0.25000,0.000000,18
31.300000,39.00000,-0.25000,0.000000,19
31.300000,40.00000,-0.25000,0.000000,20
31.300000,41.00000,-0.25000,0.000000,21
31.300000,42.00000,-0.25000,0.000000,22
31.300000,43.00000,-0.25000,0.000000,23
31.300000,44.00000,-0.25000,0.000000,24
31.300000,45.00000,-0.25000,0.000000,25
31.300000,46.00000,-0.25000,0.000000,26
31.300000,47.00000,-0.25000,-0.244979,27
31.300000,48.00000,-0.50000,-0.244979,28
31.300000,49.00000,-0.75000,0.000000,29
31.300000,50.00000,-0.75000,0.000000,30
31.400000,20.29893,-2.86641,0.624922,0
31.400000,21.50000,-2.00000,0.244979,1
31.400000,22.50000,-1.75000,0.244979,2
31.400000,23.50000,-1.50000,0.000000,3
31.400000,24.50000,-1.50000,0.000000,4
31.400000,25.50000,-1.50000,0.000000,5
31.400000,26.50000,-1.50000,0.000000,6
31.400000,27.50000,-1.50000,0.000000,7
31.400000,28.50000,-1.50000,0.000000,8
31.400000,29.50000,-1.50000,0.000000,9
31.400000,30.50000,-1.50000,0.244979,10
31.400000,31.50000,-1.25000,0.463648,11
31.400000,32.50000,-0.75000,0.244979,12
31.400000,33.50000,-0.50000,0.244979,13
31.400000,34.50000,-0.25000,0.000000,14
31.400000,35.50000,-0.25000,0.000000,15
31.400000,36.50000,-0.25000,0.000000,16
31.400000,37.50000,-0.25000,0.000000,17
31.400000,38.50000,-0.25000,0.000000,18
31.400000,39.50000,-0.25000,0.000000,19
31.400000,40.50000,-0.25000,0.000000,20
31.400000,41.50000,-0.25000,0.000000,21
31.400000,42.50000,-0.25000,0.000000,22
31.400000,43.50000,-0.25000,0.000000,23
31.400000,44.50000,-0.25000,0.000000,24
31.400000,45.50000,-0.25000,0.000000,25
31.400000,46.50000,-0.25000,0.000000,26
31.400000,47.50000,-0.25000,0.000000,27
31.400000,48.50000,-0.25000,0.000000,28
31.400000,49.50000,-0.25000,0.008402,29
31.400000,50.50824,-0.24153,0.008402,30
31.500000,20.40797,-2.93957,0.563232,0
31.500000,21.50000,-2.25000,0.463648,1
31.500000,22.50000,-1.75000,0.244979,2
31.500000,23.50000,-1.50000,0.000000,3
31.500000,24.50000,-1.50000,0.000000,4
31.500000,25.50000,-1.50000,0.000000,5
31.500000,26.50000,-1.50000,0.000000,6
31.500000,27.50000,-1.50000,0.000000,7
31.500000,28.50000,-1.50000,0.000000,8
31.500000,29.50000,-1.50000,0.000000,9
31.500000,30.50000,-1.50000,0.244979,10
31.500000,31.50000,-1.25000,0.463648,11
31.500000,32.50000,-0.75000,0.244979,12
31.500000,33.50000,-0.50000,0.244979,13
31.500000,34.50000,-0.25000,0.000000,14
31.500000,35.50000,-0.25000,0.000000,15
31.500000,36.50000,-0.25000,0.000000,16
31.500000,37.50000,-0.25000,0.000000,17
31.500000,38.50000,-0.25000,0.000000,18
31.500000,39.50000,-0.25000,0.000000,19
31.500000,40.50000,-0.25000,0.000000,20
31.500000,41.50000,-0.25000,0.000000,21
31.500000,42.50000,-0.25000,0.000000,22
31.500000,43.50000,-0.25000,0.000000,23
31.500000,44.50000,-0.25000,0.000000,24
31.500000,45.50000,-0.25000,0.000000,25
31.500000,46.50000,-0.25000,0.000000,26
31.500000,47.50000,-0.25000,0.000000,27
31.500000,48.50000,-0.25000,0.000000,28
31.500000,49.50000,-0.25000,0.008402,29
31.500000,50.50824,-0.24153,0.008402,30
31.600000,20.48832,-2.99995,0.637902,0
31.600000,21.50000,-2.25000,0.463648,1
31.600000,22.50000,-1.75000,0.244979,2
31.600000,23.50000,-1.50000,0.000000,3
31.600000,24.50000,-1.50000,0.000000,4
31.600000,25.50000,-1.50000,0.000000,5
31.600000,26.50000,-1.50000,0.000000,6
31.600000,27.50000,-1.50000,0.000000,7
31.600000,28.50000,-1.50000,0.000000,8
31.600000,29.50000,-1.50000,0.000000,9
31.600000,30.50000,-1.50000,0.244979,10
31.600000,31.50000,-1.25000,0.463648,11
31.600000,32.50000,-0.75000,0.244979,12
31.600000,33.50000,-0.50000,0.244979,13
31.600000,34.50000,-0.25000,0.000000,14
31.600000,35.50000,-0.25000,0.000000,15
31.600000,36.50000,-0.25000,0.000000,16
31.600000,37.50000,-0.25000,0.000000,17
31.600000,38.50000,-0.25000,0.000000,18
31.600000,39.50000,-0.25000,0.000000,19
31.600000,40.50000,-0.25000,0.000000,20
31.600000,41.50000,-0.25000,0.000000,21
31.600000,42.50000,-0.25000,0.000000,22
31.600000,43.50000,-0.25000,0.000000,23
31.600000,44.50000,-0.25000,0.000000,24
31.600000,45.50000,-0.25000,0.000000,25
31.600000,46.50000,-0.25000,0.000000,26
31.600000,47.50000,-0.25000,0.000000,27
31.600000,48.50000,-0.25000,0.000000,28
31.600000,49.50000,-0.25000,0.008402,29
31.600000,50.50824,-0.24153,0.008402,30
31.700000,20.56094,-3.06655,0.715729,0
31.700000,21.50000,-2.25000,0.463648,1
31.700000,22.50000,-1.75000,0.244979,2
31.700000,23.50000,-1.50000,0.000000,3
31.700000,24.50000,-1.50000,0.000000,4
31.700000,25.50000,-1.50000,0.000000,5
31.700000,26.50000,-1.50000,0.000000,6
31.700000,27.50000,-1.50000,0.000000,7
31.700000,28.50000,-1.50000,0.000000,8
31.700000,29.50000,-1.50000,0.000000,9
31.700000,30.50000,-1.50000,0.244979,10
31.700000,31.50000,-1.25000,0.463648,11
31.700000,32.50000,-0.75000,0.244979,12
31.700000,33.50000,-0.50000,0.244979,13
31.700000,34.50000,-0.25000,0.000000,14
31.700000,35.50000,-0.25000,0.000000,15
31.700000,36.50000,-0.25000,0.000000,16
31.700000,37.50000,-0.25000,0.000000,17
31.700000,38.50000,-0.25000,0.000000,18
31.700000,39.50000,-0.25000,0.000000,19
31.700000,40.50000,-0.25000,0.000000,20
31.700000,41.50000,-0.25000,0.000000,21
31.700000,42.50000,-0.25000,0.000000,22
31.700000,43.50000,-0.25000,0.000000,23
31.700000,44.50000,-0.25000,0.000000,24
31.700000,45.50000,-0.25000,0.000000,25
31.700000,46.50000,-0.25000,0.000000,26
31.700000,47.50000,-0.25000,0.000000,27
31.700000,48.50000,-0.25000,0.000000,28
31.700000,49.50000,-0.25000,0.008402,29
31.700000,50.50824,-0.24153,0.008402,30
31.800000,20.66758,-3.09821,0.794791,0
31.800000,21.50000,-2.25000,0.463648,1
31.800000,22.50000,-1.75000,0.244979,2
31.800000,23.50000,-1.50000,0.000000,3
31.800000,24.50000,-1.50000,0.000000,4
31.800000,25.50000,-1.50000,0.000000,5
31.800000,26.50000,-1.50000,0.000000,6
31.800000,27.50000,-1.50000,0.000000,7
31.800000,28.50000,-1.50000,0.000000,8
31.800000,29.50000,-1.50000,0.000000,9
31.800000,30.50000,-1.50000,0.244979,10
31.800000,31.50000,-1.25000,0.463648,11
31.800000,32.50000,-0.75000,0.244979,12
31.800000,33.50000,-0.50000,0.244979,13
31.800000,34.50000,-0.25000,0.000000,14
31.800000,35.50000,-0.25000,0.000000,15
31.800000,36.50000,-0.25000,0.000000,16
31.800000,37.50000,-0.25000,0.000000,17
31.800000,38.50000,-0.25000,0.000000,18
31.800000,39.50000,-0.25000,0.000000,19
31.800000,40.50000,-0.25000,0.000000,20
31.800000,41.50000,-0.25000,0.000000,21
31.800000,42.50000,-0.25000,0.000000,22
31.800000,43.50000,-0.25000,0.000000,23
31.800000,44.50000,-0.25000,0.000000,24
31.800000,45.50000,-0.25000,0.000000,25
31.800000,46.50000,-0.25000,0.000000,26
31.800000,47.50000,-0.25000,0.000000,27
31.800000,48.50000,-0.25000,0.000000,28
31.800000,49.50000,-0.25000,0.008402,29
31.800000,50.50824,-0.24153,0.008402,30
31.900000,20.78192,-3.19719,0.519853,0
31.900000,22.00000,-2.50000,0.643501,1
31.900000,23.00000,-1.75000,0.244979,2
31.900000,24.00000,-1.50000,0.000000,3
31.900000,25.00000,-1.50000,0.000000,4
31.900000,26.00000,-1.50000,0.000000,5
31.900000,27.00000,-1.50000,0.000000,6
31.900000,28.00000,-1.50000,0.000000,7
31.900000,29.00000,-1.50000,0.000000,8
31.900000,30.00000,-1.50000,0.000000,9
31.900000,31.00000,-1.50000,0.463648,10
31.900000,32.00000,-1.00000,0.244979,11
31.900000,33.00000,-0.75000,0.244979,12
31.900000,34.00000,-0.50000,0.244979,13
31.900000,35.00000,-0.25000,0.000000,14
31.900000,36.00000,-0.25000,0.000000,15
31.900000,37.00000,-0.25000,0.000000,16
31.900000,38.00000,-0.25000,0.000000,17
31.900000,39.00000,-0.25000,0.000000,18
31.900000,40.00000,-0.25000,0.000000,19
31.900000,41.00000,-0.25000,0.000000,20
31.900000,42.00000,-0.25000,0.000000,21
31.900000,43.00000,-0.25000,0.000000,22
31.900000,44.00000,-0.25000,0.000000,23
31.900000,45.00000,-0.25000,0.000000,24
31.900000,46.00000,-0.25000,0.000000,25
31.900000,47.00000,-0.25000,0.000000,26
31.900000,48.00000,-0.25000,0.000000,27
31.900000,49.00000,-0.25000,0.000000,28
31.900000,50.00000,-0.25000,0.033333,29
31.900000,51.01591,-0.21612,0.033333,30
32.000000,20.81770,-3.24483,0.562175,0
32.000000,22.00000,-2.50000,0.643501,1
32.000000,23.00000,-1.75000,0.244979,2
32.000000,24.00000,-1.50000,0.000000,3
32.000000,25.00000,-1.50000,0.000000,4
32.000000,26.00000,-1.50000,0.000000,5
32.000000,27.00000,-1.50000,0.000000,6
32.000000,28.00000,-1.50000,0.000000,7
32.000000,29.00000,-1.50000,0.000000,8
32.000000,30.00000,-1.50000,0.000000,9
32.000000,31.00000,-1.50000,0.463648,10
32.000000,32.00000,-1.00000,0.244979,11
32.000000,33.00000,-0.75000,0.244979,12
32.000000,34.00000,-0.50000,0.244979,13
32.000000,35.00000,-0.25000,0.000000,14
32.000000,36.00000,-0.25000,0.000000,15
32.000000,37.00000,-0.25000,0.000000,16
32.000000,38.00000,-0.25000,0.000000,17
32.000000,39.00000,-0.25000,0.000000,18
32.000000,40.00000,-0.25000,0.000000,19
32.000000,41.00000,-0.25000,0.000000,20
32.000000,42.00000,-0.25000,0.000000,21
32.000000,43.00000,-0.25000,0.000000,22
32.000000,44.00000,-0.25000,0.000000,23
32.000000,45.00000,-0.25000,0.000000,24
32.000000,46.00000,-0.25000,0.000000,25
32.000000,47.00000,-0.25000,0.000000,26
32.000000,48.00000,-0.25000,0.000000,27
32.000000,49.00000,-0.25000,0.000000,28
32.000000,50.00000,-0.25000,0.033333,29
32.000000,51.01591,-0.21612,0.033333,30
32.100000,20.93770,-3.28089,0.633889,0
32.100000,22.00000,-2.50000,0.643501,1
32.100000,23.00000,-1.75000,0.244979,2
32.100000,24.00000,-1.50000,0.000000,3
32.100000,25.00000,-1.50000,0.000000,4
32.100000,26.00000,-1.50000,0.000000,5
32.100000,27.00000,-1.50000,0.000000,6
32.100000,28.00000,-1.50000,0.000000,7
32.100000,29.00000,-1.50000,0.000000,8
32.100000,30.00000,-1.50000,0.000000,9
32.100000,31.00000,-1.50000,0.463648,10
32.100000,32.00000,-1.00000,0.244979,11
32.100000,33.00000,-0.75000,0.244979,12
32.100000,34.00000,-0.50000,0.244979,13
32.100000,35.00000,-0.25000,0.000000,14
32.100000,36.00000,-0.25000,0.000000,15
32.100000,37.00000,-0.25000,0.000000,16
32.100000,38.00000,-0.25000,0.000000,17
32.100000,39.00000,-0.25000,0.000000,18
32.100000,40.00000,-0.25000,0.000000,19
32.100000,41.00000,-0.25000,0.000000,20
32.100000,42.00000,-0.25000,0.000000,21
32.100000,43.00000,-0.25000,0.000000,22
32.100000,44.00000,-0.25000,0.000000,23
32.100000,45.00000,-0.25000,0.000000,24
32.100000,46.00000,-0.25000,0.000000,25
32.100000,47.00000,-0.25000,0.000000,26
32.100000,48.00000,-0.25000,0.000000,27
32.100000,49.00000,-0.25000,0.000000,28
32.100000,50.00000,-0.25000,0.033333,29
32.100000,51.01591,-0.21612,0.033333,30
32.200000,21.07549,-3.31450,0.722222,0
32.200000,22.00000,-2.50000,0.643501,1
32.200000,23.00000,-1.75000,0.244979,2
32.200000,24.00000,-1.50000,0.000000,3
32.200000,25.00000,-1.50000,0.000000,4
32.200000,26.00000,-1.50000,0.000000,5
32.200000,27.00000,-1.50000,0.000000,6
32.200000,28.00000,-1.50000,0.000000,7
32.200000,29.00000,-1.50000,0.000000,8
32.200000,30.00000,-1.50000,0.000000,9
32.200000,31.00000,-1.50000,0.463648,10
32.200000,32.00000,-1.00000,0.244979,11
32.200000,33.00000,-0.75000,0.244979,12
32.200000,34.00000,-0.50000,0.244979,13
32.200000,35.00000,-0.25000,0.000000,14
32.200000,36.00000,-0.25000,0.000000,15
32.200000,37.00000,-0.25000,0.000000,16
32.200000,38.00000,-0.25000,0.000000,17
32.200000,39.00000,-0.25000,0.000000,18
32.200000,40.00000,-0.25000,0.000000,19
32.200000,41.00000,-0.25000,0.000000,20
32.200000,42.00000,-0.25000,0.000000,21
32.200000,43.00000,-0.25000,0.000000,22
32.200000,44.00000,-0.25000,0.000000,23
32.200000,45.00000,-0.25000,0.000000,24
32.200000,46.00000,-0.25000,0.000000,25
32.200000,47.00000,-0.25000,0.000000,26
32.200000,48.00000,-0.25000,0.000000,27
32.200000,49.00000,-0.25000,0.000000,28
32.200000,50.00000,-0.25000,0.033333,29
32.200000,51.01591,-0.21612,0.033333,30
32.300000,21.13238,-3.33391,0.765590,0
32.300000,22.00000,-2.50000,0.643501,1
32.300000,23.00000,-1.75000,0.244979,2
32.300000,24.00000,-1.50000,0.000000,3
32.300000,25.00000,-1.50000,0.000000,4
32.300000,26.00000,-1.50000,0.000000,5
32.300000,27.00000,-1.50000,0.000000,6
32.300000,28.00000,-1.50000,0.000000,7
32.300000,29.00000,-1.50000,0.000000,8
32.300000,30.00000,-1.50000,0.000000,9
32.300000,31.00000,-1.50000,0.463648,10
32.300000,32.00000,-1.00000,0.244979,11
32.300000,33.00000,-0.75000,0.244979,12
32.300000,34.00000,-0.50000,0.244979,13
32.300000,35.00000,-0.25000,0.000000,14
32.300000,36.00000,-0.25000,0.000000,15
32.300000,37.00000,-0.25000,0.000000,16
32.300000,38.00000,-0.25000,0.000000,17
32.300000,39.00000,-0.25000,0.000000,18
32.300000,40.00000,-0.25000,0.000000,19
32.300000,41.00000,-0.25000,0.000000,20
32.300000,42.00000,-0.25000,0.000000,21
32.300000,43.00000,-0.25000,0.000000,22
32.300000,44.00000,-0.25000,0.000000,23
32.300000,45.00000,-0.25000,0.000000,24
32.300000,46.00000,-0.25000,0.000000,25
32.300000,47.00000,-0.25000,0.000000,26
32.300000,48.00000,-0.25000,0.000000,27
32.300000,49.00000,-0.25000,0.000000,28
32.300000,50.00000,-0.25000,0.033333,29
32.300000,51.01591,-0.21612,0.033333,30
32.400000,21.23296,-3.36272,0.844042,0
32.400000,22.00000,-2.50000,0.643501,1
32.400000,23.00000,-1.75000,0.244979,2
32.400000,24.00000,-1.50000,0.000000,3
32.400000,25.00000,-1.50000,0.000000,4
32.400000,26.00000,-1.50000,0.000000,5
32.400000,27.00000,-1.50000,0.000000,6
32.400000,28.00000,-1.50000,0.000000,7
32.400000,29.00000,-1.50000,0.000000,8
32.400000,30.00000,-1.50000,0.000000,9
32.400000,31.00000,-1.50000,0.463648,10
32.400000,32.00000,-1.00000,0.244979,11
32.400000,33.00000,-0.75000,0.244979,12
32.400000,34.00000,-0.50000,0.244979,13
32.400000,35.00000,-0.25000,0.000000,14
32.400000,36.00000,-0.25000,0.000000,15
32.400000,37.00000,-0.25000,0.000000,16
32.400000,38.00000,-0.25000,0.000000,17
32.400000,39.00000,-0.25000,0.000000,18
32.400000,40.00000,-0.25000,0.000000,19
32.400000,41.00000,-0.25000,0.000000,20
32.400000,42.00000,-0.25000,0.000000,21
32.400000,43.00000,-0.25000,0.000000,22
32.400000,44.00000,-0.25000,0.000000,23
32.400000,45.00000,-0.25000,0.000000,24
32.400000,46.00000,-0.25000,0.000000,25
32.400000,47.00000,-0.25000,0.000000,26
32.400000,48.00000,-0.25000,0.000000,27
32.400000,49.00000,-0.25000,0.000000,28
32.400000,50.00000,-0.25000,0.033333,29
32.400000,51.01591,-0.21612,0.033333,30
32.500000,21.32067,-3.36535,0.633029,0
32.500000,22.50000,-2.50000,0.643501,1
32.500000,23.50000,-1.75000,0.244979,2
32.500000,24.50000,-1.50000,0.000000,3
32.500000,25.50000,-1.50000,0.000000,4
32.500000,26.50000,-1.50000,0.000000,5
32.500000,27.50000,-1.50000,0.000000,6
32.500000,28.50000,-1.50000,0.000000,7
32.500000,29.50000,-1.50000,0.000000,8
32.500000,30.50000,-1.50000,0.244979,9
32.500000,31.50000,-1.25000,0.463648,10
32.500000,32.50000,-0.75000,0.244979,11
32.500000,33.50000,-0.50000,0.244979,12
32.500000,34.50000,-0.25000,0.000000,13
32.500000,35.50000,-0.25000,0.000000,14
32.500000,36.50000,-0.25000,0.000000,15
32.500000,37.50000,-0.25000,0.000000,16
32.500000,38.50000,-0.25000,0.000000,17
32.500000,39.50000,-0.25000,0.000000,18
32.500000,40.50000,-0.25000,0.000000,19
32.500000,41.50000,-0.25000,0.000000,20
32.500000,42.50000,-0.25000,0.000000,21
32.500000,43.50000,-0.25000,0.000000,22
32.500000,44.50000,-0.25000,0.000000,23
32.500000,45.50000,-0.25000,0.000000,24
32.500000,46.50000,-0.25000,0.000000,25
32.500000,47.50000,-0.25000,0.000000,26
32.500000,48.50000,-0.25000,0.000000,27
32.500000,49.50000,-0.25000,0.008402,28
32.500000,50.50824,-0.24153,0.066667,29
32.500000,51.52246,-0.17381,0.066667,30
32.600000,21.37941,-3.37312,0.661902,0
32.600000,22.50000,-2.50000,0.643501,1
32.600000,23.50000,-1.75000,0.244979,2
32.600000,24.50000,-1.50000,0.000000,3
32.600000,25.50000,-1.50000,0.000000,4
32.600000,26.50000,-1.50000,0.000000,5
32.600000,27.50000,-1.50000,0.000000,6
32.600000,28.50000,-1.50000,0.000000,7
32.600000,29.50000,-1.50000,0.000000,8
32.600000,30.50000,-1.50000,0.244979,9
32.600000,31.50000,-1.25000,0.463648,10
32.600000,32.50000,-0.75000,0.244979,11
32.600000,33.50000,-0.50000,0.244979,12
32.600000,34.50000,-0.25000,0.000000,13
32.600000,35.50000,-0.25000,0.000000,14
32.600000,36.50000,-0.25000,0.000000,15
32.600000,37.50000,-0.25000,0.000000,16
32.600000,38.50000,-0.25000,0.000000,17
32.600000,39.50000,-0.25000,0.000000,18
32.600000,40.50000,-0.25000,0.000000,19
32.600000,41.50000,-0.25000,0.000000,20
32.600000,42.50000,-0.25000,0.000000,21
32.600000,43.50000,-0.25000,0.000000,22
32.600000,44.50000,-0.25000,0.000000,23
32.600000,45.50000,-0.25000,0.000000,24
32.600000,46.50000,-0.25000,0.000000,25
32.600000,47.50000,-0.25000,0.000000,26
32.600000,48.50000,-0.25000,0.000000,27
32.600000,49.50000,-0.25000,0.008402,28
32.600000,50.50824,-0.24153,0.066667,29
32.600000,51.52246,-0.17381,0.066667,30
32.700000,21.45822,-3.39186,0.708020,0
32.700000,22.50000,-2.50000,0.643501,1
32.700000,23.50000,-1.75000,0.244979,2
32.700000,24.50000,-1.50000,0.000000,3
32.700000,25.50000,-1.50000,0.000000,4
32.700000,26.50000,-1.50000,0.000000,5
32.700000,27.50000,-1.50000,0.000000,6
32.700000,28.50000,-1.50000,0.000000,7
32.700000,29.50000,-1.50000,0.000000,8
32.700000,30.50000,-1.50000,0.244979,9
32.700000,31.50000,-1.25000,0.463648,10
32.700000,32.50000,-0.75000,0.244979,11
32.700000,33.50000,-0.50000,0.244979,12
32.700000,34.50000,-0.25000,0.000000,13
32.700000,35.50000,-0.25000,0.000000,14
32.700000,36.50000,-0.25000,0.000000,15
32.700000,37.50000,-0.25000,0.000000,16
32.700000,38.50000,-0.25000,0.000000,17
32.700000,39.50000,-0.25000,0.000000,18
32.700000,40.50000,-0.25000,0.000000,19
32.700000,41.50000,-0.25000,0.000000,20
32.700000,42.50000,-0.25000,0.000000,21
32.700000,43.50000,-0.25000,0.000000,22
32.700000,44.50000,-0.25000,0.000000,23
32.700000,45.50000,-0.25000,0.000000,24
32.700000,46.50000,-0.25000,0.000000,25
32.700000,47.50000,-0.25000,0.000000,26
32.700000,48.50000,-0.25000,0.000000,27
32.700000,49.50000,-0.25000,0.008402,28
32.700000,50.50824,-0.24153,0.066667,29
32.700000,51.52246,-0.17381,0.066667,30
32.800000,21.49409,-3.40083,0.574270,0
32.800000,22.50000,-2.75000,0.643501,1
32.800000,23.50000,-2.00000,0.244979,2
32.800000,24.50000,-1.75000,0.244979,3
32.800000,25.50000,-1.50000,0.000000,4
32.800000,26.50000,-1.50000,0.000000,5
32.800000,27.50000,-1.50000,0.000000,6
32.800000,28.50000,-1.50000,0.000000,7
32.800000,29.50000,-1.50000,0.000000,8
32.800000,30.50000,-1.50000,0.244979,9
32.800000,31.50000,-1.25000,0.463648,10
32.800000,32.50000,-0.75000,0.244979,11
32.800000,33.50000,-0.50000,0.244979,12
32.800000,34.50000,-0.25000,0.000000,13
