timestamp_s,x,y,yaw,seq
16.500000,36.00000,0.00000,0.000000,12
16.500000,37.00000,0.00000,0.000000,13
16.500000,38.00000,0.00000,0.000000,14
16.500000,39.00000,0.00000,0.000000,15
16.500000,40.00000,0.00000,0.000000,16
16.500000,41.00000,0.00000,0.000000,17
16.500000,42.00000,0.00000,0.000000,18
16.500000,43.00000,0.00000,0.000000,19
16.500000,44.00000,0.00000,0.000000,20
16.500000,45.00000,0.00000,0.000000,21
16.500000,46.00000,0.00000,0.000000,22
16.500000,47.00000,0.00000,0.000000,23
16.500000,48.00000,0.00000,0.000000,24
16.500000,49.00000,0.00000,0.000000,25
16.500000,50.00000,0.00000,0.280200,26
16.500000,50.98261,0.28277,0.350914,27
16.500000,51.92761,0.62870,0.421759,28
16.500000,52.83104,1.03405,0.492742,29
16.500000,53.68924,1.49483,0.492742,30
16.600000,24.04704,-1.99572,0.479674,0
16.600000,25.00000,-1.50000,0.000000,1
16.600000,26.00000,-1.50000,0.000000,2
16.600000,27.00000,-1.50000,0.000000,3
16.600000,28.00000,-1.50000,0.000000,4
16.600000,29.00000,-1.50000,0.000000,5
16.600000,30.00000,-1.50000,0.000000,6
16.600000,31.00000,-1.50000,0.463648,7
16.600000,32.00000,-1.00000,0.244979,8
16.600000,33.00000,-0.75000,0.244979,9
16.600000,34.00000,-0.50000,0.244979,10
16.600000,35.00000,-0.25000,0.244979,11
16.600000,36.00000,0.00000,0.000000,12
16.600000,37.00000,0.00000,0.000000,13
16.600000,38.00000,0.00000,0.000000,14
16.600000,39.00000,0.00000,0.000000,15
16.600000,40.00000,0.00000,0.000000,16
16.600000,41.00000,0.00000,0.000000,17
16.600000,42.00000,0.00000,0.000000,18
16.600000,43.00000,0.00000,0.000000,19
16.600000,44.00000,0.00000,0.000000,20
16.600000,45.00000,0.00000,0.000000,21
16.600000,46.00000,0.00000,0.000000,22
16.600000,47.00000,0.00000,0.000000,23
16.600000,48.00000,0.00000,0.000000,24
16.600000,49.00000,0.00000,0.000000,25
16.600000,50.00000,0.00000,0.280200,26
16.600000,50.98261,0.28277,0.350914,27
16.600000,51.92761,0.62870,0.421759,28
16.600000,52.83104,1.03405,0.492742,29
16.600000,53.68924,1.49483,0.492742,30
16.700000,24.16835,-2.16581,0.675098,0
16.700000,25.00000,-1.50000,0.000000,1
16.700000,26.00000,-1.50000,0.000000,2
16.700000,27.00000,-1.50000,0.000000,3
16.700000,28.00000,-1.50000,0.000000,4
16.700000,29.00000,-1.50000,0.000000,5
16.700000,30.00000,-1.50000,0.000000,6
16.700000,31.00000,-1.50000,0.463648,7
16.700000,32.00000,-1.00000,0.244979,8
16.700000,33.00000,-0.75000,0.244979,9
16.700000,34.00000,-0.50000,0.244979,10
16.700000,35.00000,-0.25000,0.244979,11
16.700000,36.00000,0.00000,0.000000,12
16.700000,37.00000,0.00000,0.000000,13
16.700000,38.00000,0.00000,0.000000,14
16.700000,39.00000,0.00000,0.000000,15
16.700000,40.00000,0.00000,0.000000,16
16.700000,41.00000,0.00000,0.000000,17
16.700000,42.00000,0.00000,0.000000,18
16.700000,43.00000,0.00000,0.000000,19
16.700000,44.00000,0.00000,0.000000,20
16.700000,45.00000,0.00000,0.000000,21
16.700000,46.00000,0.00000,0.000000,22
16.700000,47.00000,0.00000,0.000000,23
16.700000,48.00000,0.00000,0.000000,24
16.700000,49.00000,0.00000,0.000000,25
16.700000,50.00000,0.00000,0.033333,26
16.700000,50.99926,0.03332,0.346867,27
16.700000,51.96084,0.38092,0.417580,28
16.700000,52.88071,0.78903,0.488425,29
16.700000,53.75512,1.25367,0.488425,30
16.800000,24.30018,-2.29996,0.429795,0
16.800000,25.50000,-1.75000,0.244979,1
16.800000,26.50000,-1.50000,0.000000,2
16.800000,27.50000,-1.50000,0.000000,3
16.800000,28.50000,-1.50000,0.000000,4
16.800000,29.50000,-1.50000,0.000000,5
16.800000,30.50000,-1.50000,0.244979,6
16.800000,31.50000,-1.25000,0.463648,7
16.800000,32.50000,-0.75000,0.244979,8
16.800000,33.50000,-0.50000,0.244979,9
16.800000,34.50000,-0.25000,0.244979,10
16.800000,35.50000,0.00000,0.000000,11
16.800000,36.50000,0.00000,0.000000,12
16.800000,37.50000,0.00000,0.000000,13
16.800000,38.50000,0.00000,0.000000,14
16.800000,39.50000,0.00000,0.000000,15
16.800000,40.50000,0.00000,0.000000,16
16.800000,41.50000,0.00000,0.000000,17
16.800000,42.50000,0.00000,0.000000,18
16.800000,43.50000,0.00000,0.000000,19
16.800000,44.50000,0.00000,0.000000,20
16.800000,45.50000,0.00000,0.000000,21
16.800000,46.50000,0.00000,0.000000,22
16.800000,47.50000,0.00000,0.000000,23
16.800000,48.50000,0.00000,0.000000,24
16.800000,49.50000,0.00000,0.008333,25
16.800000,50.49991,0.00833,0.313534,26
16.800000,51.47254,0.32369,0.384247,27
16.800000,52.40549,0.70092,0.455092,28
16.800000,53.29491,1.13616,0.758322,29
16.800000,54.06340,1.86412,0.758322,30
16.900000,24.44744,-2.46913,0.599375,0
16.900000,25.50000,-1.75000,0.244979,1
16.900000,26.50000,-1.50000,0.000000,2
16.900000,27.50000,-1.50000,0.000000,3
16.900000,28.50000,-1.50000,0.000000,4
16.900000,29.50000,-1.50000,0.000000,5
16.900000,30.50000,-1.50000,0.244979,6
16.900000,31.50000,-1.25000,0.463648,7
16.900000,32.50000,-0.75000,0.244979,8
16.900000,33.50000,-0.50000,0.244979,9
16.900000,34.50000,-0.25000,0.244979,10
16.900000,35.50000,0.00000,0.000000,11
16.900000,36.50000,0.00000,0.000000,12
16.900000,37.50000,0.00000,0.000000,13
16.900000,38.50000,0.00000,0.000000,14
16.900000,39.50000,0.00000,0.000000,15
16.900000,40.50000,0.00000,0.000000,16
16.900000,41.50000,0.00000,0.000000,17
16.900000,42.50000,0.00000,0.000000,18
16.900000,43.50000,0.00000,0.000000,19
16.900000,44.50000,0.00000,0.000000,20
16.900000,45.50000,0.00000,0.000000,21
16.900000,46.50000,0.00000,0.000000,22
16.900000,47.50000,0.00000,0.000000,23
16.900000,48.50000,0.00000,0.000000,24
16.900000,49.50000,0.00000,0.008333,25
16.900000,50.49991,0.00833,0.313534,26
16.900000,51.47254,0.32369,0.384247,27
16.900000,52.40549,0.70092,0.455092,28
16.900000,53.29491,1.13616,0.758322,29
16.900000,54.06340,1.86412,0.758322,30
17.000000,24.53625,-2.57089,0.705521,0
17.000000,25.50000,-1.75000,0.244979,1
17.000000,26.50000,-1.50000,0.000000,2
17.000000,27.50000,-1.50000,0.000000,3
17.000000,28.50000,-1.50000,0.000000,4
17.000000,29.50000,-1.50000,0.000000,5
17.000000,30.50000,-1.50000,0.244979,6
17.000000,31.50000,-1.25000,0.463648,7
17.000000,32.50000,-0.75000,0.244979,8
17.000000,33.50000,-0.50000,0.244979,9
17.000000,34.50000,-0.25000,0.244979,10
17.000000,35.50000,0.00000,0.000000,11
17.000000,36.50000,0.00000,0.000000,12
17.000000,37.50000,0.00000,0.000000,13
17.000000,38.50000,0.00000,0.000000,14
17.000000,39.50000,0.00000,0.000000,15
17.000000,40.50000,0.00000,0.000000,16
17.000000,41.50000,0.00000,0.000000,17
17.000000,42.50000,0.00000,0.000000,18
17.000000,43.50000,0.00000,0.000000,19
17.000000,44.50000,0.00000,0.000000,20
17.000000,45.50000,0.00000,0.000000,21
17.000000,46.50000,0.00000,0.000000,22
17.000000,47.50000,0.00000,0.000000,23
17.000000,48.50000,0.00000,0.000000,24
17.000000,49.50000,0.00000,0.254731,25
17.000000,50.49158,0.25819,0.317580,26
17.000000,51.44758,0.57244,0.388425,27
17.000000,52.36402,0.94746,0.459409,28
17.000000,53.23711,1.37939,0.765858,29
17.000000,53.98952,2.10296,0.765858,30
17.100000,24.66322,-2.71733,0.708689,0
17.100000,25.50000,-2.00000,0.244979,1
17.100000,26.50000,-1.75000,0.244979,2
17.100000,27.50000,-1.50000,0.000000,3
17.100000,28.50000,-1.50000,0.000000,4
17.100000,29.50000,-1.50000,0.000000,5
17.100000,30.50000,-1.50000,0.244979,6
17.100000,31.50000,-1.25000,0.463648,7
17.100000,32.50000,-0.75000,0.244979,8
17.100000,33.50000,-0.50000,0.244979,9
17.100000,34.50000,-0.25000,0.244979,10
17.100000,35.50000,0.00000,0.000000,11
17.100000,36.50000,0.00000,0.000000,12
17.100000,37.50000,0.00000,0.000000,13
17.100000,38.50000,0.00000,0.000000,14
17.100000,39.50000,0.00000,0.000000,15
17.100000,40.50000,0.00000,0.000000,16
17.100000,41.50000,0.00000,0.000000,17
17.100000,42.50000,0.00000,0.000000,18
17.100000,43.50000,0.00000,0.000000,19
17.100000,44.50000,0.00000,0.000000,20
17.100000,45.50000,0.00000,0.000000,21
17.100000,46.50000,0.00000,0.000000,22
17.100000,47.50000,0.00000,0.000000,23
17.100000,48.50000,0.00000,0.000000,24
17.100000,49.50000,0.00000,0.254731,25
17.100000,50.49158,0.25819,0.317580,26
17.100000,51.44758,0.57244,0.388425,27
17.100000,52.36402,0.94746,0.459409,28
17.100000,53.23711,1.37939,0.530537,29
17.100000,54.06340,1.86412,0.530537,30
17.200000,24.73843,-2.86967,0.851566,0
17.200000,25.50000,-2.00000,0.244979,1
17.200000,26.50000,-1.75000,0.244979,2
17.200000,27.50000,-1.50000,0.000000,3
17.200000,28.50000,-1.50000,0.000000,4
17.200000,29.50000,-1.50000,0.000000,5
17.200000,30.50000,-1.50000,0.244979,6
17.200000,31.50000,-1.25000,0.463648,7
17.200000,32.50000,-0.75000,0.244979,8
17.200000,33.50000,-0.50000,0.244979,9
17.200000,34.50000,-0.25000,0.244979,10
17.200000,35.50000,0.00000,0.000000,11
17.200000,36.50000,0.00000,0.000000,12
17.200000,37.50000,0.00000,0.000000,13
17.200000,38.50000,0.00000,0.000000,14
17.200000,39.50000,0.00000,0.000000,15
17.200000,40.50000,0.00000,0.000000,16
17.200000,41.50000,0.00000,0.000000,17
17.200000,42.50000,0.00000,0.000000,18
17.200000,43.50000,0.00000,0.000000,19
17.200000,44.50000,0.00000,0.000000,20
17.200000,45.50000,0.00000,0.000000,21
17.200000,46.50000,0.00000,0.000000,22
17.200000,47.50000,0.00000,0.000000,23
17.200000,48.50000,0.00000,0.000000,24
17.200000,49.50000,0.00000,0.008333,25
17.200000,50.49991,0.00833,0.313534,26
17.200000,51.47254,0.32369,0.384247,27
17.200000,52.40549,0.70092,0.455092,28
17.200000,53.29491,1.13616,0.758322,29
17.200000,54.06340,1.86412,0.758322,30
17.300000,24.86630,-2.95367,0.555493,0
17.300000,26.00000,-2.25000,0.463648,1
17.300000,27.00000,-1.75000,0.244979,2
17.300000,28.00000,-1.50000,0.000000,3
17.300000,29.00000,-1.50000,0.000000,4
17.300000,30.00000,-1.50000,0.000000,5
17.300000,31.00000,-1.50000,0.463648,6
17.300000,32.00000,-1.00000,0.244979,7
17.300000,33.00000,-0.75000,0.244979,8
17.300000,34.00000,-0.50000,0.244979,9
17.300000,35.00000,-0.25000,0.244979,10
17.300000,36.00000,0.00000,0.000000,11
17.300000,37.00000,0.00000,0.000000,12
17.300000,38.00000,0.00000,0.000000,13
17.300000,39.00000,0.00000,0.000000,14
17.300000,40.00000,0.00000,0.000000,15
17.300000,41.00000,0.00000,0.000000,16
17.300000,42.00000,0.00000,0.000000,17
17.300000,43.00000,0.00000,0.000000,18
17.300000,44.00000,0.00000,0.000000,19
17.300000,45.00000,0.00000,0.000000,20
17.300000,46.00000,0.00000,0.000000,21
17.300000,47.00000,0.00000,0.000000,22
17.300000,48.00000,0.00000,0.000000,23
17.300000,49.00000,0.00000,0.000000,24
17.300000,50.00000,0.00000,0.280200,25
17.300000,50.98261,0.28277,0.350914,26
17.300000,51.92761,0.62870,0.421759,27
17.300000,52.83104,1.03405,0.724988,28
17.300000,53.62336,1.73600,0.806941,29
17.300000,54.33533,2.47932,0.806941,30
17.400000,24.93862,-3.06385,0.654160,0
17.400000,26.00000,-2.25000,0.463648,1
17.400000,27.00000,-1.75000,0.244979,2
17.400000,28.00000,-1.50000,0.000000,3
17.400000,29.00000,-1.50000,0.000000,4
17.400000,30.00000,-1.50000,0.000000,5
17.400000,31.00000,-1.50000,0.463648,6
17.400000,32.00000,-1.00000,0.244979,7
17.400000,33.00000,-0.75000,0.244979,8
17.400000,34.00000,-0.50000,0.244979,9
17.400000,35.00000,-0.25000,0.244979,10
17.400000,36.00000,0.00000,0.000000,11
17.400000,37.00000,0.00000,0.000000,12
17.400000,38.00000,0.00000,0.000000,13
17.400000,39.00000,0.00000,0.000000,14
17.400000,40.00000,0.00000,0.000000,15
17.400000,41.00000,0.00000,0.000000,16
17.400000,42.00000,0.00000,0.000000,17
17.400000,43.00000,0.00000,0.000000,18
17.400000,44.00000,0.00000,0.000000,19
17.400000,45.00000,0.00000,0.000000,20
17.400000,46.00000,0.00000,0.000000,21
17.400000,47.00000,0.00000,0.000000,22
17.400000,48.00000,0.00000,0.000000,23
17.400000,49.00000,0.00000,0.000000,24
17.400000,50.00000,0.00000,0.280200,25
17.400000,50.98261,0.28277,0.350914,26
17.400000,51.92761,0.62870,0.421759,27
17.400000,52.83104,1.03405,0.724988,28
17.400000,53.62336,1.73600,0.806941,29
17.400000,54.33533,2.47932,0.806941,30
17.504000,25.03472,-3.18413,0.616569,0
17.504000,26.00000,-2.50000,0.643501,1
17.504000,27.00000,-1.75000,0.244979,2
17.504000,28.00000,-1.50000,0.000000,3
17.504000,29.00000,-1.50000,0.000000,4
17.504000,30.00000,-1.50000,0.000000,5
17.504000,31.00000,-1.50000,0.463648,6
17.504000,32.00000,-1.00000,0.244979,7
17.504000,33.00000,-0.75000,0.244979,8
17.504000,34.00000,-0.50000,0.244979,9
17.504000,35.00000,-0.25000,0.244979,10
17.504000,36.00000,0.00000,0.000000,11
17.504000,37.00000,0.00000,0.000000,12
17.504000,38.00000,0.00000,0.000000,13
17.504000,39.00000,0.00000,0.000000,14
17.504000,40.00000,0.00000,0.000000,15
17.504000,41.00000,0.00000,0.000000,16
17.504000,42.00000,0.00000,0.000000,17
17.504000,43.00000,0.00000,0.000000,18
17.504000,44.00000,0.00000,0.000000,19
17.504000,45.00000,0.00000,0.000000,20
17.504000,46.00000,0.00000,0.000000,21
17.504000,47.00000,0.00000,0.000000,22
17.504000,48.00000,0.00000,0.000000,23
17.504000,49.00000,0.00000,0.000000,24
17.504000,50.00000,0.00000,0.280200,25
17.504000,50.98261,0.28277,0.350914,26
17.504000,51.92761,0.62870,0.421759,27
17.504000,52.83104,1.03405,0.492742,28
17.504000,53.68924,1.49483,0.799191,29
17.504000,54.41713,2.24308,0.799191,30
17.600000,25.15152,-3.27325,0.739042,0
17.600000,26.00000,-2.50000,0.643501,1
17.600000,27.00000,-1.75000,0.244979,2
17.600000,28.00000,-1.50000,0.000000,3
17.600000,29.00000,-1.50000,0.000000,4
17.600000,30.00000,-1.50000,0.000000,5
17.600000,31.00000,-1.50000,0.463648,6
17.600000,32.00000,-1.00000,0.244979,7
17.600000,33.00000,-0.75000,0.244979,8
17.600000,34.00000,-0.50000,0.244979,9
17.600000,35.00000,-0.25000,0.244979,10
17.600000,36.00000,0.00000,0.000000,11
17.600000,37.00000,0.00000,0.000000,12
17.600000,38.00000,0.00000,0.000000,13
17.600000,39.00000,0.00000,0.000000,14
17.600000,40.00000,0.00000,0.000000,15
17.600000,41.00000,0.00000,0.000000,16
17.600000,42.00000,0.00000,0.000000,17
17.600000,43.00000,0.00000,0.000000,18
17.600000,44.00000,0.00000,0.000000,19
17.600000,45.00000,0.00000,0.000000,20
17.600000,46.00000,0.00000,0.000000,21
17.600000,47.00000,0.00000,0.000000,22
17.600000,48.00000,0.00000,0.000000,23
17.600000,49.00000,0.00000,0.000000,24
17.600000,50.00000,0.00000,0.280200,25
17.600000,50.98261,0.28277,0.350914,26
17.600000,51.92761,0.62870,0.421759,27
17.600000,52.83104,1.03405,0.492742,28
17.600000,53.68924,1.49483,0.799191,29
17.600000,54.41713,2.24308,0.799191,30
17.702000,25.21782,-3.33832,0.820031,0
17.702000,26.00000,-2.50000,0.643501,1
17.702000,27.00000,-1.75000,0.244979,2
17.702000,28.00000,-1.50000,0.000000,3
17.702000,29.00000,-1.50000,0.000000,4
17.702000,30.00000,-1.50000,0.000000,5
17.702000,31.00000,-1.50000,0.463648,6
17.702000,32.00000,-1.00000,0.244979,7
17.702000,33.00000,-0.75000,0.244979,8
17.702000,34.00000,-0.50000,0.244979,9
17.702000,35.00000,-0.25000,0.244979,10
17.702000,36.00000,0.00000,0.000000,11
17.702000,37.00000,0.00000,0.000000,12
17.702000,38.00000,0.00000,0.000000,13
17.702000,39.00000,0.00000,0.000000,14
17.702000,40.00000,0.00000,0.000000,15
17.702000,41.00000,0.00000,0.000000,16
17.702000,42.00000,0.00000,0.000000,17
17.702000,43.00000,0.00000,0.000000,18
17.702000,44.00000,0.00000,0.000000,19
17.702000,45.00000,0.00000,0.000000,20
17.702000,46.00000,0.00000,0.000000,21
17.702000,47.00000,0.00000,0.000000,22
17.702000,48.00000,0.00000,0.000000,23
17.702000,49.00000,0.00000,0.000000,24
17.702000,50.00000,0.00000,0.280200,25
17.702000,50.98261,0.28277,0.350914,26
17.702000,51.92761,0.62870,0.421759,27
17.702000,52.83104,1.03405,0.492742,28
17.702000,53.68924,1.49483,0.799191,29
17.702000,54.41713,2.24308,0.799191,30
17.802000,25.33204,-3.44486,0.536688,0
17.802000,26.50000,-2.75000,0.643501,1
17.802000,27.50000,-2.00000,0.244979,2
17.802000,28.50000,-1.75000,0.244979,3
17.802000,29.50000,-1.50000,0.000000,4
17.802000,30.50000,-1.50000,0.244979,5
17.802000,31.50000,-1.25000,0.463648,6
17.802000,32.50000,-0.75000,0.244979,7
17.802000,33.50000,-0.50000,0.244979,8
17.802000,34.50000,-0.25000,0.244979,9
17.802000,35.50000,0.00000,0.000000,10
17.802000,36.50000,0.00000,0.000000,11
17.802000,37.50000,0.00000,0.000000,12
17.802000,38.50000,0.00000,0.000000,13
17.802000,39.50000,0.00000,0.000000,14
17.802000,40.50000,0.00000,0.000000,15
17.802000,41.50000,0.00000,0.000000,16
17.802000,42.50000,0.00000,0.000000,17
17.802000,43.50000,0.00000,0.000000,18
17.802000,44.50000,0.00000,0.000000,19
17.802000,45.50000,0.00000,0.000000,20
17.802000,46.50000,0.00000,0.000000,21
17.802000,47.50000,0.00000,0.000000,22
17.802000,48.50000,0.00000,0.000000,23
17.802000,49.50000,0.00000,0.008333,24
17.802000,50.49991,0.00833,0.313534,25
17.802000,51.47254,0.32369,0.384247,26
17.802000,52.40549,0.70092,0.455092,27
17.802000,53.29491,1.13616,0.758322,28
17.802000,54.06340,1.86412,0.840275,29
17.802000,54.75020,2.63076,0.840275,30
17.900000,25.36990,-3.48290,0.575339,0
17.900000,26.50000,-2.75000,0.643501,1
17.900000,27.50000,-2.00000,0.244979,2
17.900000,28.50000,-1.75000,0.244979,3
17.900000,29.50000,-1.50000,0.000000,4
17.900000,30.50000,-1.50000,0.244979,5
17.900000,31.50000,-1.25000,0.463648,6
17.900000,32.50000,-0.75000,0.244979,7
17.900000,33.50000,-0.50000,0.244979,8
17.900000,34.50000,-0.25000,0.244979,9
17.900000,35.50000,0.00000,0.000000,10
17.900000,36.50000,0.00000,0.000000,11
17.900000,37.50000,0.00000,0.000000,12
17.900000,38.50000,0.00000,0.000000,13
17.900000,39.50000,0.00000,0.000000,14
17.900000,40.50000,0.00000,0.000000,15
17.900000,41.50000,0.00000,0.000000,16
17.900000,42.50000,0.00000,0.000000,17
17.900000,43.50000,0.00000,0.000000,18
17.900000,44.50000,0.00000,0.000000,19
17.900000,45.50000,0.00000,0.000000,20
17.900000,46.50000,0.00000,0.000000,21
17.900000,47.50000,0.00000,0.000000,22
17.900000,48.50000,0.00000,0.000000,23
17.900000,49.50000,0.00000,0.008333,24
17.900000,50.49991,0.00833,0.313534,25
17.900000,51.47254,0.32369,0.384247,26
17.900000,52.40549,0.70092,0.455092,27
17.900000,53.29491,1.13616,0.526075,28
17.900000,54.13728,1.62529,0.832524,29
17.900000,54.83983,2.39738,0.832524,30
18.000000,25.47563,-3.52699,0.648924,0
18.000000,26.50000,-2.75000,0.643501,1
18.000000,27.50000,-2.00000,0.244979,2
18.000000,28.50000,-1.75000,0.244979,3
18.000000,29.50000,-1.50000,0.000000,4
18.000000,30.50000,-1.50000,0.244979,5
18.000000,31.50000,-1.25000,0.463648,6
18.000000,32.50000,-0.75000,0.244979,7
18.000000,33.50000,-0.50000,0.244979,8
18.000000,34.50000,-0.25000,0.244979,9
18.000000,35.50000,0.00000,0.000000,10
18.000000,36.50000,0.00000,0.000000,11
18.000000,37.50000,0.00000,0.000000,12
18.000000,38.50000,0.00000,0.000000,13
18.000000,39.50000,0.00000,0.000000,14
18.000000,40.50000,0.00000,0.000000,15
18.000000,41.50000,0.00000,0.000000,16
18.000000,42.50000,0.00000,0.000000,17
18.000000,43.50000,0.00000,0.000000,18
18.000000,44.50000,0.00000,0.000000,19
18.000000,45.50000,0.00000,0.000000,20
18.000000,46.50000,0.00000,0.000000,21
18.000000,47.50000,0.00000,0.000000,22
18.000000,48.50000,0.00000,0.000000,23
18.000000,49.50000,0.00000,0.008333,24
18.000000,50.49991,0.00833,0.313534,25
18.000000,51.47254,0.32369,0.384247,26
18.000000,52.40549,0.70092,0.455092,27
18.000000,53.29491,1.13616,0.526075,28
18.000000,54.13728,1.62529,0.832524,29
18.000000,54.83983,2.39738,0.832524,30
18.100000,25.54781,-3.56311,0.706776,0
18.100000,26.50000,-2.75000,0.643501,1
18.100000,27.50000,-2.00000,0.244979,2
18.100000,28.50000,-1.75000,0.244979,3
18.100000,29.50000,-1.50000,0.000000,4
18.100000,30.50000,-1.50000,0.244979,5
18.100000,31.50000,-1.25000,0.463648,6
18.100000,32.50000,-0.75000,0.244979,7
18.100000,33.50000,-0.50000,0.244979,8
18.100000,34.50000,-0.25000,0.244979,9
18.100000,35.50000,0.00000,0.000000,10
18.100000,36.50000,0.00000,0.000000,11
18.100000,37.50000,0.00000,0.000000,12
18.100000,38.50000,0.00000,0.000000,13
18.100000,39.50000,0.00000,0.000000,14
18.100000,40.50000,0.00000,0.000000,15
18.100000,41.50000,0.00000,0.000000,16
18.100000,42.50000,0.00000,0.000000,17
18.100000,43.50000,0.00000,0.000000,18
18.100000,44.50000,0.00000,0.000000,19
