timestamp_s,x,y,yaw,seq
64.100000,63.24893,11.32189,1.069463,6
64.100000,63.70933,12.16199,1.140591,7
64.100000,64.11558,13.04732,1.211575,8
64.100000,64.46368,13.97431,1.533333,9
64.100000,64.49988,14.94012,1.570672,10
64.100000,64.50000,15.93806,1.570796,11
64.100000,64.50000,16.93806,1.570796,12
64.100000,64.50000,17.93806,1.570796,13
64.100000,64.50000,18.93806,1.570796,14
64.100000,64.50000,19.93806,1.570796,15
64.100000,64.50000,20.93806,1.815775,16
64.100000,64.25000,21.93806,1.815775,17
64.100000,64.00000,22.93806,2.034444,18
64.100000,63.50000,23.93806,1.815775,19
64.100000,63.25000,24.93806,1.570796,20
64.100000,63.25000,25.93806,1.325818,21
64.100000,63.50000,26.93806,1.325818,22
64.100000,63.75000,27.93806,1.325818,23
64.100000,64.00000,28.93806,1.325818,24
64.100000,64.25000,29.93806,1.325818,25
64.100000,64.50000,30.93806,1.570796,26
64.100000,64.50000,31.93806,1.570796,27
64.100000,64.50000,32.93806,1.570796,28
64.100000,64.50000,33.93806,1.570796,29
64.100000,64.50000,34.93806,1.570796,30
64.200000,61.75127,5.82158,1.379704,0
64.200000,61.93345,6.76333,1.255092,1
64.200000,62.24090,7.70459,1.326075,2
64.200000,62.47690,8.64965,1.397204,3
64.200000,62.64237,9.59324,1.200000,4
64.200000,62.97447,10.44745,1.266667,5
64.200000,63.24893,11.32189,1.069463,6
64.200000,63.70933,12.16199,1.140591,7
64.200000,64.11558,13.04732,1.466667,8
64.200000,64.21430,13.99199,1.533333,9
64.200000,64.24988,14.94115,1.570674,10
64.200000,64.25000,15.93806,1.570796,11
64.200000,64.25000,16.93806,1.570796,12
64.200000,64.25000,17.93806,1.570796,13
64.200000,64.25000,18.93806,1.570796,14
64.200000,64.25000,19.93806,1.570796,15
64.200000,64.25000,20.93806,1.815775,16
64.200000,64.00000,21.93806,1.815775,17
64.200000,63.75000,22.93806,2.034444,18
64.200000,63.25000,23.93806,1.570796,19
64.200000,63.25000,24.93806,1.570796,20
64.200000,63.25000,25.93806,1.325818,21
64.200000,63.50000,26.93806,1.325818,22
64.200000,63.75000,27.93806,1.325818,23
64.200000,64.00000,28.93806,1.325818,24
64.200000,64.25000,29.93806,1.325818,25
64.200000,64.50000,30.93806,1.570796,26
64.200000,64.50000,31.93806,1.570796,27
64.200000,64.50000,32.93806,1.570796,28
64.200000,64.50000,33.93806,1.570796,29
64.200000,64.50000,34.93806,1.570796,30
64.300000,61.85491,5.93962,1.295414,0
64.300000,62.20133,7.16562,1.288425,1
64.300000,62.47723,8.11660,1.591655,2
64.300000,62.45515,9.17491,1.166667,3
64.300000,62.81554,10.01758,1.233333,4
64.300000,63.11898,10.88239,1.300000,5
64.300000,63.36415,11.76548,1.102796,6
64.300000,63.79630,12.62046,1.173925,7
64.300000,64.17281,13.51883,1.500000,8
64.300000,64.24000,14.46628,1.560508,9
64.300000,64.25000,15.43806,1.570796,10
64.300000,64.25000,16.43806,1.570796,11
64.300000,64.25000,17.43806,1.570796,12
64.300000,64.25000,18.43806,1.570796,13
64.300000,64.25000,19.43806,1.570796,14
64.300000,64.25000,20.43806,1.570796,15
64.300000,64.25000,21.43806,1.815775,16
64.300000,64.00000,22.43806,2.034444,17
64.300000,63.50000,23.43806,2.034444,18
64.300000,63.00000,24.43806,1.570796,19
64.300000,63.00000,25.43806,1.325818,20
64.300000,63.25000,26.43806,1.325818,21
64.300000,63.50000,27.43806,1.325818,22
64.300000,63.75000,28.43806,1.325818,23
64.300000,64.00000,29.43806,1.325818,24
64.300000,64.25000,30.43806,1.325818,25
64.300000,64.50000,31.43806,1.570796,26
64.300000,64.50000,32.43806,1.570796,27
64.300000,64.50000,33.43806,1.570796,28
64.300000,64.50000,34.43806,1.570796,29
64.300000,64.50000,35.43806,1.570796,30
64.400000,61.98708,6.05118,1.380865,0
64.400000,62.20133,7.16562,1.288425,1
64.400000,62.47723,8.11660,1.591655,2
64.400000,62.45515,9.17491,1.166667,3
64.400000,62.81554,10.01758,1.233333,4
64.400000,63.11898,10.88239,1.300000,5
64.400000,63.36415,11.76548,1.102796,6
64.400000,63.79630,12.62046,1.173925,7
64.400000,64.17281,13.51883,1.500000,8
64.400000,64.24000,14.46628,1.560508,9
64.400000,64.25000,15.43806,1.570796,10
64.400000,64.25000,16.43806,1.570796,11
64.400000,64.25000,17.43806,1.570796,12
64.400000,64.25000,18.43806,1.570796,13
64.400000,64.25000,19.43806,1.570796,14
64.400000,64.25000,20.43806,1.570796,15
64.400000,64.25000,21.43806,1.815775,16
64.400000,64.00000,22.43806,2.034444,17
64.400000,63.50000,23.43806,2.034444,18
64.400000,63.00000,24.43806,1.570796,19
64.400000,63.00000,25.43806,1.325818,20
64.400000,63.25000,26.43806,1.325818,21
64.400000,63.50000,27.43806,1.325818,22
64.400000,63.75000,28.43806,1.325818,23
64.400000,64.00000,29.43806,1.325818,24
64.400000,64.25000,30.43806,1.325818,25
64.400000,64.50000,31.43806,1.570796,26
64.400000,64.50000,32.43806,1.570796,27
64.400000,64.50000,33.43806,1.570796,28
64.400000,64.50000,34.43806,1.570796,29
64.400000,64.50000,35.43806,1.570796,30
64.500000,62.11854,6.16337,1.488381,0
64.500000,62.20133,7.16562,1.288425,1
64.500000,62.47723,8.11660,1.591655,2
64.500000,62.45515,9.17491,1.166667,3
64.500000,62.81554,10.01758,1.233333,4
64.500000,63.11898,10.88239,1.036130,5
64.500000,63.60713,11.70667,1.107258,6
64.500000,64.04266,12.57797,1.178241,7
64.500000,64.42146,13.49285,1.500000,8
64.500000,64.48983,14.45691,1.560427,9
64.500000,64.50000,15.43806,1.570796,10
64.500000,64.50000,16.43806,1.570796,11
64.500000,64.50000,17.43806,1.570796,12
64.500000,64.50000,18.43806,1.570796,13
64.500000,64.50000,19.43806,1.570796,14
64.500000,64.50000,20.43806,1.815775,15
64.500000,64.25000,21.43806,1.815775,16
64.500000,64.00000,22.43806,1.815775,17
64.500000,63.75000,23.43806,2.034444,18
64.500000,63.25000,24.43806,1.570796,19
64.500000,63.25000,25.43806,1.325818,20
64.500000,63.50000,26.43806,1.325818,21
64.500000,63.75000,27.43806,1.325818,22
64.500000,64.00000,28.43806,1.325818,23
64.500000,64.25000,29.43806,1.325818,24
64.500000,64.50000,30.43806,1.570796,25
64.500000,64.50000,31.43806,1.570796,26
64.500000,64.50000,32.43806,1.570796,27
64.500000,64.50000,33.43806,1.570796,28
64.500000,64.50000,34.43806,1.570796,29
64.500000,64.50000,35.43806,1.570796,30
64.600000,62.20264,6.25659,1.572233,0
64.600000,62.20133,7.16562,1.288425,1
64.600000,62.47723,8.11660,1.591655,2
64.600000,62.45515,9.17491,1.166667,3
64.600000,62.81554,10.01758,1.233333,4
64.600000,63.11898,10.88239,1.036130,5
64.600000,63.60713,11.70667,1.107258,6
64.600000,64.04266,12.57797,1.178241,7
64.600000,64.42146,13.49285,1.500000,8
64.600000,64.48983,14.45691,1.560427,9
64.600000,64.50000,15.43806,1.570796,10
64.600000,64.50000,16.43806,1.570796,11
64.600000,64.50000,17.43806,1.570796,12
64.600000,64.50000,18.43806,1.570796,13
64.600000,64.50000,19.43806,1.570796,14
64.600000,64.50000,20.43806,1.815775,15
64.600000,64.25000,21.43806,1.815775,16
64.600000,64.00000,22.43806,2.034444,17
64.600000,63.50000,23.43806,2.034444,18
64.600000,63.00000,24.43806,1.570796,19
64.600000,63.00000,25.43806,1.325818,20
64.600000,63.25000,26.43806,1.325818,21
64.600000,63.50000,27.43806,1.325818,22
64.600000,63.75000,28.43806,1.325818,23
64.600000,64.00000,29.43806,1.325818,24
64.600000,64.25000,30.43806,1.325818,25
64.600000,64.50000,31.43806,1.570796,26
64.600000,64.50000,32.43806,1.570796,27
64.600000,64.50000,33.43806,1.570796,28
64.600000,64.50000,34.43806,1.570796,29
64.600000,64.50000,35.43806,1.570796,30
64.700000,62.33788,6.40428,1.470674,0
64.700000,62.45565,7.57660,1.550992,1
64.700000,62.47690,8.64965,1.632524,2
64.700000,62.41251,9.69155,1.200000,3
64.700000,62.73857,10.53023,0.998182,4
64.700000,63.24893,11.32189,1.069463,5
64.700000,63.70933,12.16199,1.140591,6
64.700000,64.11558,13.04732,1.211575,7
64.700000,64.46368,13.97431,1.533333,8
64.700000,64.49988,14.94012,1.570672,9
64.700000,64.50000,15.93806,1.570796,10
64.700000,64.50000,16.93806,1.570796,11
64.700000,64.50000,17.93806,1.570796,12
64.700000,64.50000,18.93806,1.570796,13
64.700000,64.50000,19.93806,1.570796,14
64.700000,64.50000,20.93806,1.815775,15
64.700000,64.25000,21.93806,1.815775,16
64.700000,64.00000,22.93806,2.034444,17
64.700000,63.50000,23.93806,1.815775,18
64.700000,63.25000,24.93806,1.570796,19
64.700000,63.25000,25.93806,1.325818,20
64.700000,63.50000,26.93806,1.325818,21
64.700000,63.75000,27.93806,1.325818,22
64.700000,64.00000,28.93806,1.325818,23
64.700000,64.25000,29.93806,1.325818,24
64.700000,64.50000,30.93806,1.570796,25
64.700000,64.50000,31.93806,1.570796,26
64.700000,64.50000,32.93806,1.570796,27
64.700000,64.50000,33.93806,1.570796,28
64.700000,64.50000,34.93806,1.570796,29
64.700000,64.50000,35.93806,1.570796,30
64.800000,62.45853,6.48844,1.573443,0
64.800000,62.45565,7.57660,1.321759,1
64.800000,62.69970,8.53626,1.624988,2
64.800000,62.64237,9.59324,1.200000,3
64.800000,62.97447,10.44745,1.266667,4
64.800000,63.24893,11.32189,1.069463,5
64.800000,63.70933,12.16199,1.140591,6
64.800000,64.11558,13.04732,1.466667,7
64.800000,64.21430,13.99199,1.533333,8
64.800000,64.24988,14.94115,1.570674,9
64.800000,64.25000,15.93806,1.570796,10
64.800000,64.25000,16.93806,1.570796,11
64.800000,64.25000,17.93806,1.570796,12
64.800000,64.25000,18.93806,1.570796,13
64.800000,64.25000,19.93806,1.570796,14
64.800000,64.25000,20.93806,1.815775,15
64.800000,64.00000,21.93806,1.815775,16
64.800000,63.75000,22.93806,2.034444,17
64.800000,63.25000,23.93806,1.570796,18
64.800000,63.25000,24.93806,1.570796,19
64.800000,63.25000,25.93806,1.325818,20
64.800000,63.50000,26.93806,1.325818,21
64.800000,63.75000,27.93806,1.325818,22
64.800000,64.00000,28.93806,1.325818,23
64.800000,64.25000,29.93806,1.325818,24
64.800000,64.50000,30.93806,1.570796,25
64.800000,64.50000,31.93806,1.570796,26
64.800000,64.50000,32.93806,1.570796,27
64.800000,64.50000,33.93806,1.570796,28
64.800000,64.50000,34.93806,1.570796,29
64.800000,64.50000,35.93806,1.570796,30
64.900000,62.53996,6.58685,1.655778,0
64.900000,62.45565,7.57660,1.321759,1
64.900000,62.69970,8.53626,1.624988,2
64.900000,62.64237,9.59324,1.200000,3
64.900000,62.97447,10.44745,1.266667,4
64.900000,63.24893,11.32189,1.069463,5
64.900000,63.70933,12.16199,1.140591,6
64.900000,64.11558,13.04732,1.211575,7
64.900000,64.46368,13.97431,1.533333,8
64.900000,64.49988,14.94012,1.570672,9
64.900000,64.50000,15.93806,1.570796,10
64.900000,64.50000,16.93806,1.570796,11
64.900000,64.50000,17.93806,1.570796,12
64.900000,64.50000,18.93806,1.570796,13
64.900000,64.50000,19.93806,1.570796,14
64.900000,64.50000,20.93806,1.815775,15
64.900000,64.25000,21.93806,1.815775,16
64.900000,64.00000,22.93806,2.034444,17
64.900000,63.50000,23.93806,1.815775,18
64.900000,63.25000,24.93806,1.570796,19
64.900000,63.25000,25.93806,1.325818,20
64.900000,63.50000,26.93806,1.325818,21
64.900000,63.75000,27.93806,1.325818,22
64.900000,64.00000,28.93806,1.325818,23
64.900000,64.25000,29.93806,1.325818,24
64.900000,64.50000,30.93806,1.570796,25
64.900000,64.50000,31.93806,1.570796,26
64.900000,64.50000,32.93806,1.570796,27
64.900000,64.50000,33.93806,1.570796,28
64.900000,64.50000,34.93806,1.570796,29
64.900000,64.50000,35.93806,1.570796,30
65.000000,62.63416,6.75637,1.685654,0
65.000000,62.47723,8.11660,1.591655,1
65.000000,62.45515,9.17491,1.166667,2
65.000000,62.81554,10.01758,1.233333,3
65.000000,63.11898,10.88239,1.300000,4
65.000000,63.36415,11.76548,1.102796,5
65.000000,63.79630,12.62046,1.173925,6
65.000000,64.17281,13.51883,1.500000,7
65.000000,64.24000,14.46628,1.560508,8
65.000000,64.25000,15.43806,1.570796,9
65.000000,64.25000,16.43806,1.570796,10
65.000000,64.25000,17.43806,1.570796,11
65.000000,64.25000,18.43806,1.570796,12
65.000000,64.25000,19.43806,1.570796,13
65.000000,64.25000,20.43806,1.570796,14
65.000000,64.25000,21.43806,1.815775,15
65.000000,64.00000,22.43806,2.034444,16
65.000000,63.50000,23.43806,2.034444,17
65.000000,63.00000,24.43806,1.570796,18
65.000000,63.00000,25.43806,1.325818,19
65.000000,63.25000,26.43806,1.325818,20
65.000000,63.50000,27.43806,1.325818,21
65.000000,63.75000,28.43806,1.325818,22
65.000000,64.00000,29.43806,1.325818,23
65.000000,64.25000,30.43806,1.325818,24
65.000000,64.50000,31.43806,1.570796,25
65.000000,64.50000,32.43806,1.570796,26
65.000000,64.50000,33.43806,1.570796,27
65.000000,64.50000,34.43806,1.570796,28
65.000000,64.50000,35.43806,1.570796,29
65.000000,64.50000,36.43806,1.570796,30
65.100000,62.69962,6.87443,1.747947,0
65.100000,62.47723,8.11660,1.591655,1
65.100000,62.45515,9.17491,1.166667,2
65.100000,62.81554,10.01758,1.233333,3
65.100000,63.11898,10.88239,1.300000,4
65.100000,63.36415,11.76548,1.102796,5
65.100000,63.79630,12.62046,1.173925,6
65.100000,64.17281,13.51883,1.500000,7
65.100000,64.24000,14.46628,1.560508,8
65.100000,64.25000,15.43806,1.570796,9
65.100000,64.25000,16.43806,1.570796,10
65.100000,64.25000,17.43806,1.570796,11
65.100000,64.25000,18.43806,1.570796,12
65.100000,64.25000,19.43806,1.570796,13
65.100000,64.25000,20.43806,1.570796,14
65.100000,64.25000,21.43806,1.815775,15
65.100000,64.00000,22.43806,2.034444,16
65.100000,63.50000,23.43806,2.034444,17
65.100000,63.00000,24.43806,1.570796,18
65.100000,63.00000,25.43806,1.325818,19
65.100000,63.25000,26.43806,1.325818,20
65.100000,63.50000,27.43806,1.325818,21
65.100000,63.75000,28.43806,1.325818,22
65.100000,64.00000,29.43806,1.325818,23
65.100000,64.25000,30.43806,1.325818,24
65.100000,64.50000,31.43806,1.570796,25
65.100000,64.50000,32.43806,1.570796,26
65.100000,64.50000,33.43806,1.570796,27
65.100000,64.50000,34.43806,1.570796,28
65.100000,64.50000,35.43806,1.570796,29
65.100000,64.50000,36.43806,1.570796,30
65.200000,62.74747,7.00496,1.809266,0
65.200000,62.47723,8.11660,1.591655,1
65.200000,62.45515,9.17491,1.435151,2
65.200000,62.58253,10.10817,1.233333,3
65.200000,62.88046,10.95725,1.031515,4
65.200000,63.36415,11.76548,1.102796,5
65.200000,63.79630,12.62046,1.173925,6
65.200000,64.17281,13.51883,1.500000,7
65.200000,64.24000,14.46628,1.560508,8
65.200000,64.25000,15.43806,1.570796,9
65.200000,64.25000,16.43806,1.570796,10
65.200000,64.25000,17.43806,1.570796,11
65.200000,64.25000,18.43806,1.570796,12
65.200000,64.25000,19.43806,1.570796,13
65.200000,64.25000,20.43806,1.570796,14
65.200000,64.25000,21.43806,1.815775,15
65.200000,64.00000,22.43806,1.815775,16
65.200000,63.75000,23.43806,2.034444,17
65.200000,63.25000,24.43806,1.570796,18
65.200000,63.25000,25.43806,1.570796,19
65.200000,63.25000,26.43806,1.325818,20
65.200000,63.50000,27.43806,1.325818,21
65.200000,63.75000,28.43806,1.325818,22
65.200000,64.00000,29.43806,1.325818,23
65.200000,64.25000,30.43806,1.325818,24
65.200000,64.50000,31.43806,1.570796,25
65.200000,64.50000,32.43806,1.570796,26
65.200000,64.50000,33.43806,1.570796,27
65.200000,64.50000,34.43806,1.570796,28
65.200000,64.50000,35.43806,1.570796,29
65.200000,64.50000,36.43806,1.570796,30
65.300000,62.79979,7.06605,1.868700,0
65.300000,62.47723,8.11660,1.591655,1
65.300000,62.45515,9.17491,1.166667,2
65.300000,62.81554,10.01758,1.233333,3
65.300000,63.11898,10.88239,1.036130,4
65.300000,63.60713,11.70667,1.107258,5
65.300000,64.04266,12.57797,1.178241,6
65.300000,64.42146,13.49285,1.500000,7
65.300000,64.48983,14.45691,1.560427,8
65.300000,64.50000,15.43806,1.570796,9
65.300000,64.50000,16.43806,1.570796,10
65.300000,64.50000,17.43806,1.570796,11
65.300000,64.50000,18.43806,1.570796,12
65.300000,64.50000,19.43806,1.570796,13
65.300000,64.50000,20.43806,1.815775,14
65.300000,64.25000,21.43806,1.815775,15
65.300000,64.00000,22.43806,2.034444,16
65.300000,63.50000,23.43806,2.034444,17
65.300000,63.00000,24.43806,1.570796,18
65.300000,63.00000,25.43806,1.325818,19
65.300000,63.25000,26.43806,1.325818,20
65.300000,63.50000,27.43806,1.325818,21
65.300000,63.75000,28.43806,1.325818,22
65.300000,64.00000,29.43806,1.325818,23
65.300000,64.25000,30.43806,1.325818,24
65.300000,64.50000,31.43806,1.570796,25
65.300000,64.50000,32.43806,1.570796,26
65.300000,64.50000,33.43806,1.570796,27
65.300000,64.50000,34.43806,1.570796,28
65.300000,64.50000,35.43806,1.570796,29
65.300000,64.50000,36.43806,1.570796,30
65.400000,62.86282,7.18955,1.691334,0
65.400000,62.69970,8.53626,1.624988,1
65.400000,62.64237,9.59324,1.200000,2
65.400000,62.97447,10.44745,1.266667,3
65.400000,63.24893,11.32189,1.069463,4
65.400000,63.70933,12.16199,1.140591,5
65.400000,64.11558,13.04732,1.211575,6
65.400000,64.46368,13.97431,1.533333,7
65.400000,64.49988,14.94012,1.570672,8
65.400000,64.50000,15.93806,1.570796,9
65.400000,64.50000,16.93806,1.570796,10
65.400000,64.50000,17.93806,1.570796,11
65.400000,64.50000,18.93806,1.570796,12
65.400000,64.50000,19.93806,1.570796,13
65.400000,64.50000,20.93806,1.815775,14
65.400000,64.25000,21.93806,1.815775,15
65.400000,64.00000,22.93806,2.034444,16
65.400000,63.50000,23.93806,1.815775,17
65.400000,63.25000,24.93806,1.570796,18
65.400000,63.25000,25.93806,1.325818,19
65.400000,63.50000,26.93806,1.325818,20
65.400000,63.75000,27.93806,1.325818,21
65.400000,64.00000,28.93806,1.325818,22
65.400000,64.25000,29.93806,1.325818,23
65.400000,64.50000,30.93806,1.570796,24
65.400000,64.50000,31.93806,1.570796,25
65.400000,64.50000,32.93806,1.570796,26
65.400000,64.50000,33.93806,1.570796,27
65.400000,64.50000,34.93806,1.570796,28
65.400000,64.50000,35.93806,1.570796,29
65.400000,64.50000,36.93806,1.570796,30
65.500000,62.87177,7.30735,1.709910,0
65.500000,62.69970,8.53626,1.624988,1
65.500000,62.64237,9.59324,1.200000,2
65.500000,62.97447,10.44745,1.266667,3
65.500000,63.24893,11.32189,1.069463,4
65.500000,63.70933,12.16199,1.140591,5
65.500000,64.11558,13.04732,1.211575,6
65.500000,64.46368,13.97431,1.533333,7
65.500000,64.49988,14.94012,1.570672,8
65.500000,64.50000,15.93806,1.570796,9
65.500000,64.50000,16.93806,1.570796,10
65.500000,64.50000,17.93806,1.570796,11
65.500000,64.50000,18.93806,1.570796,12
65.500000,64.50000,19.93806,1.570796,13
65.500000,64.50000,20.93806,1.815775,14
65.500000,64.25000,21.93806,1.815775,15
65.500000,64.00000,22.93806,2.034444,16
65.500000,63.50000,23.93806,1.815775,17
65.500000,63.25000,24.93806,1.570796,18
65.500000,63.25000,25.93806,1.325818,19
65.500000,63.50000,26.93806,1.325818,20
65.500000,63.75000,27.93806,1.325818,21
65.500000,64.00000,28.93806,1.325818,22
65.500000,64.25000,29.93806,1.325818,23
65.500000,64.50000,30.93806,1.570796,24
65.500000,64.50000,31.93806,1.570796,25
65.500000,64.50000,32.93806,1.570796,26
65.500000,64.50000,33.93806,1.570796,27
65.500000,64.50000,34.93806,1.570796,28
65.500000,64.50000,35.93806,1.570796,29
65.500000,64.50000,36.93806,1.570796,30
65.600000,62.88610,7.36982,1.729257,0
65.600000,62.69970,8.53626,1.624988,1
65.600000,62.64237,9.59324,1.200000,2
65.600000,62.97447,10.44745,1.266667,3
65.600000,63.24893,11.32189,1.069463,4
65.600000,63.70933,12.16199,1.140591,5
65.600000,64.11558,13.04732,1.211575,6
65.600000,64.46368,13.97431,1.533333,7
65.600000,64.49988,14.94012,1.570672,8
65.600000,64.50000,15.93806,1.570796,9
65.600000,64.50000,16.93806,1.570796,10
65.600000,64.50000,17.93806,1.570796,11
65.600000,64.50000,18.93806,1.570796,12
65.600000,64.50000,19.93806,1.570796,13
65.600000,64.50000,20.93806,1.815775,14
65.600000,64.25000,21.93806,1.815775,15
65.600000,64.00000,22.93806,2.034444,16
