timestamp_s,x,y,yaw,seq
83.604000,64.50000,19.93806,1.570796,15
83.604000,64.50000,20.93806,1.815775,16
83.604000,64.25000,21.93806,1.815775,17
83.604000,64.00000,22.93806,2.034444,18
83.604000,63.50000,23.93806,1.815775,19
83.604000,63.25000,24.93806,1.570796,20
83.604000,63.25000,25.93806,1.325818,21
83.604000,63.50000,26.93806,1.325818,22
83.604000,63.75000,27.93806,1.325818,23
83.604000,64.00000,28.93806,1.325818,24
83.604000,64.25000,29.93806,1.325818,25
83.604000,64.50000,30.93806,1.570796,26
83.604000,64.50000,31.93806,1.570796,27
83.604000,64.50000,32.93806,1.570796,28
83.604000,64.50000,33.93806,1.570796,29
83.604000,64.50000,34.93806,1.570796,30
83.700000,62.79181,4.74154,1.595117,0
83.700000,62.75645,6.19529,1.456922,1
83.700000,62.88515,7.32063,1.536921,2
83.700000,62.92251,8.42286,1.805732,3
83.700000,62.64237,9.59324,1.200000,4
83.700000,62.97447,10.44745,1.266667,5
83.700000,63.24893,11.32189,1.069463,6
83.700000,63.70933,12.16199,1.140591,7
83.700000,64.11558,13.04732,1.211575,8
83.700000,64.46368,13.97431,1.533333,9
83.700000,64.49988,14.94012,1.570672,10
83.700000,64.50000,15.93806,1.570796,11
83.700000,64.50000,16.93806,1.570796,12
83.700000,64.50000,17.93806,1.570796,13
83.700000,64.50000,18.93806,1.570796,14
83.700000,64.50000,19.93806,1.570796,15
83.700000,64.50000,20.93806,1.815775,16
83.700000,64.25000,21.93806,1.815775,17
83.700000,64.00000,22.93806,2.034444,18
83.700000,63.50000,23.93806,1.815775,19
83.700000,63.25000,24.93806,1.570796,20
83.700000,63.25000,25.93806,1.325818,21
83.700000,63.50000,26.93806,1.325818,22
83.700000,63.75000,27.93806,1.325818,23
83.700000,64.00000,28.93806,1.325818,24
83.700000,64.25000,29.93806,1.325818,25
83.700000,64.50000,30.93806,1.570796,26
83.700000,64.50000,31.93806,1.570796,27
83.700000,64.50000,32.93806,1.570796,28
83.700000,64.50000,33.93806,1.570796,29
83.700000,64.50000,34.93806,1.570796,30
83.800000,62.80069,4.76945,1.601813,0
83.800000,62.75645,6.19529,1.456922,1
83.800000,62.88515,7.32063,1.536921,2
83.800000,62.92251,8.42286,1.805732,3
83.800000,62.64237,9.59324,1.200000,4
83.800000,62.97447,10.44745,1.266667,5
83.800000,63.24893,11.32189,1.069463,6
83.800000,63.70933,12.16199,1.140591,7
83.800000,64.11558,13.04732,1.211575,8
83.800000,64.46368,13.97431,1.533333,9
83.800000,64.49988,14.94012,1.570672,10
83.800000,64.50000,15.93806,1.570796,11
83.800000,64.50000,16.93806,1.570796,12
83.800000,64.50000,17.93806,1.570796,13
83.800000,64.50000,18.93806,1.570796,14
83.800000,64.50000,19.93806,1.570796,15
83.800000,64.50000,20.93806,1.815775,16
83.800000,64.25000,21.93806,1.815775,17
83.800000,64.00000,22.93806,2.034444,18
83.800000,63.50000,23.93806,1.815775,19
83.800000,63.25000,24.93806,1.570796,20
83.800000,63.25000,25.93806,1.325818,21
83.800000,63.50000,26.93806,1.325818,22
83.800000,63.75000,27.93806,1.325818,23
83.800000,64.00000,28.93806,1.325818,24
83.800000,64.25000,29.93806,1.325818,25
83.800000,64.50000,30.93806,1.570796,26
83.800000,64.50000,31.93806,1.570796,27
83.800000,64.50000,32.93806,1.570796,28
83.800000,64.50000,33.93806,1.570796,29
83.800000,64.50000,34.93806,1.570796,30
83.900000,62.81301,4.75980,1.455961,0
83.900000,62.96220,6.05328,1.631514,1
83.900000,62.88515,7.32063,1.536921,2
83.900000,62.92251,8.42286,1.805732,3
83.900000,62.64237,9.59324,1.200000,4
83.900000,62.97447,10.44745,1.266667,5
83.900000,63.24893,11.32189,1.069463,6
83.900000,63.70933,12.16199,1.140591,7
83.900000,64.11558,13.04732,1.466667,8
83.900000,64.21430,13.99199,1.533333,9
83.900000,64.24988,14.94115,1.570674,10
83.900000,64.25000,15.93806,1.570796,11
83.900000,64.25000,16.93806,1.570796,12
83.900000,64.25000,17.93806,1.570796,13
83.900000,64.25000,18.93806,1.570796,14
83.900000,64.25000,19.93806,1.570796,15
83.900000,64.25000,20.93806,1.815775,16
83.900000,64.00000,21.93806,1.815775,17
83.900000,63.75000,22.93806,2.034444,18
83.900000,63.25000,23.93806,1.570796,19
83.900000,63.25000,24.93806,1.570796,20
83.900000,63.25000,25.93806,1.325818,21
83.900000,63.50000,26.93806,1.325818,22
83.900000,63.75000,27.93806,1.325818,23
83.900000,64.00000,28.93806,1.325818,24
83.900000,64.25000,29.93806,1.325818,25
83.900000,64.50000,30.93806,1.570796,26
83.900000,64.50000,31.93806,1.570796,27
83.900000,64.50000,32.93806,1.570796,28
83.900000,64.50000,33.93806,1.570796,29
83.900000,64.50000,34.93806,1.570796,30
84.000000,62.81680,4.81805,1.614589,0
84.000000,62.75645,6.19529,1.456922,1
84.000000,62.88515,7.32063,1.536921,2
84.000000,62.92251,8.42286,1.805732,3
84.000000,62.64237,9.59324,1.200000,4
84.000000,62.97447,10.44745,1.266667,5
84.000000,63.24893,11.32189,1.069463,6
84.000000,63.70933,12.16199,1.140591,7
84.000000,64.11558,13.04732,1.211575,8
84.000000,64.46368,13.97431,1.533333,9
84.000000,64.49988,14.94012,1.570672,10
84.000000,64.50000,15.93806,1.570796,11
84.000000,64.50000,16.93806,1.570796,12
84.000000,64.50000,17.93806,1.570796,13
84.000000,64.50000,18.93806,1.570796,14
84.000000,64.50000,19.93806,1.570796,15
84.000000,64.50000,20.93806,1.815775,16
84.000000,64.25000,21.93806,1.815775,17
84.000000,64.00000,22.93806,2.034444,18
84.000000,63.50000,23.93806,1.815775,19
84.000000,63.25000,24.93806,1.570796,20
84.000000,63.25000,25.93806,1.325818,21
84.000000,63.50000,26.93806,1.325818,22
84.000000,63.75000,27.93806,1.325818,23
84.000000,64.00000,28.93806,1.325818,24
84.000000,64.25000,29.93806,1.325818,25
84.000000,64.50000,30.93806,1.570796,26
84.000000,64.50000,31.93806,1.570796,27
84.000000,64.50000,32.93806,1.570796,28
84.000000,64.50000,33.93806,1.570796,29
84.000000,64.50000,34.93806,1.570796,30
84.100000,62.83224,4.84835,1.627007,0
84.100000,62.75645,6.19529,1.456922,1
84.100000,62.88515,7.32063,1.536921,2
84.100000,62.92251,8.42286,1.805732,3
84.100000,62.64237,9.59324,1.200000,4
84.100000,62.97447,10.44745,1.266667,5
84.100000,63.24893,11.32189,1.069463,6
84.100000,63.70933,12.16199,1.140591,7
84.100000,64.11558,13.04732,1.211575,8
84.100000,64.46368,13.97431,1.533333,9
84.100000,64.49988,14.94012,1.570672,10
84.100000,64.50000,15.93806,1.570796,11
84.100000,64.50000,16.93806,1.570796,12
84.100000,64.50000,17.93806,1.570796,13
84.100000,64.50000,18.93806,1.570796,14
84.100000,64.50000,19.93806,1.570796,15
84.100000,64.50000,20.93806,1.815775,16
84.100000,64.25000,21.93806,1.815775,17
84.100000,64.00000,22.93806,2.034444,18
84.100000,63.50000,23.93806,1.815775,19
84.100000,63.25000,24.93806,1.570796,20
84.100000,63.25000,25.93806,1.325818,21
84.100000,63.50000,26.93806,1.325818,22
84.100000,63.75000,27.93806,1.325818,23
84.100000,64.00000,28.93806,1.325818,24
84.100000,64.25000,29.93806,1.325818,25
84.100000,64.50000,30.93806,1.570796,26
84.100000,64.50000,31.93806,1.570796,27
84.100000,64.50000,32.93806,1.570796,28
84.100000,64.50000,33.93806,1.570796,29
84.100000,64.50000,34.93806,1.570796,30
84.200000,62.83711,4.87868,1.631980,0
84.200000,62.75645,6.19529,1.456922,1
84.200000,62.88515,7.32063,1.536921,2
84.200000,62.92251,8.42286,1.805732,3
84.200000,62.64237,9.59324,1.200000,4
84.200000,62.97447,10.44745,1.266667,5
84.200000,63.24893,11.32189,1.069463,6
84.200000,63.70933,12.16199,1.140591,7
84.200000,64.11558,13.04732,1.211575,8
84.200000,64.46368,13.97431,1.533333,9
84.200000,64.49988,14.94012,1.570672,10
84.200000,64.50000,15.93806,1.570796,11
84.200000,64.50000,16.93806,1.570796,12
84.200000,64.50000,17.93806,1.570796,13
84.200000,64.50000,18.93806,1.570796,14
84.200000,64.50000,19.93806,1.570796,15
84.200000,64.50000,20.93806,1.815775,16
84.200000,64.25000,21.93806,1.815775,17
84.200000,64.00000,22.93806,2.034444,18
84.200000,63.50000,23.93806,1.815775,19
84.200000,63.25000,24.93806,1.570796,20
84.200000,63.25000,25.93806,1.325818,21
84.200000,63.50000,26.93806,1.325818,22
84.200000,63.75000,27.93806,1.325818,23
84.200000,64.00000,28.93806,1.325818,24
84.200000,64.25000,29.93806,1.325818,25
84.200000,64.50000,30.93806,1.570796,26
84.200000,64.50000,31.93806,1.570796,27
84.200000,64.50000,32.93806,1.570796,28
84.200000,64.50000,33.93806,1.570796,29
84.200000,64.50000,34.93806,1.570796,30
84.300000,62.84378,4.91653,1.638981,0
84.300000,62.75645,6.19529,1.456922,1
84.300000,62.88515,7.32063,1.536921,2
84.300000,62.92251,8.42286,1.805732,3
84.300000,62.64237,9.59324,1.200000,4
84.300000,62.97447,10.44745,1.266667,5
84.300000,63.24893,11.32189,1.069463,6
84.300000,63.70933,12.16199,1.140591,7
84.300000,64.11558,13.04732,1.211575,8
84.300000,64.46368,13.97431,1.533333,9
84.300000,64.49988,14.94012,1.570672,10
84.300000,64.50000,15.93806,1.570796,11
84.300000,64.50000,16.93806,1.570796,12
84.300000,64.50000,17.93806,1.570796,13
84.300000,64.50000,18.93806,1.570796,14
84.300000,64.50000,19.93806,1.570796,15
84.300000,64.50000,20.93806,1.815775,16
84.300000,64.25000,21.93806,1.815775,17
84.300000,64.00000,22.93806,2.034444,18
84.300000,63.50000,23.93806,1.815775,19
84.300000,63.25000,24.93806,1.570796,20
84.300000,63.25000,25.93806,1.325818,21
84.300000,63.50000,26.93806,1.325818,22
84.300000,63.75000,27.93806,1.325818,23
84.300000,64.00000,28.93806,1.325818,24
84.300000,64.25000,29.93806,1.325818,25
84.300000,64.50000,30.93806,1.570796,26
84.300000,64.50000,31.93806,1.570796,27
84.300000,64.50000,32.93806,1.570796,28
84.300000,64.50000,33.93806,1.570796,29
84.300000,64.50000,34.93806,1.570796,30
84.400000,62.85361,4.95880,1.649210,0
84.400000,62.75645,6.19529,1.456922,1
84.400000,62.88515,7.32063,1.536921,2
84.400000,62.92251,8.42286,1.805732,3
84.400000,62.64237,9.59324,1.200000,4
84.400000,62.97447,10.44745,1.266667,5
84.400000,63.24893,11.32189,1.069463,6
84.400000,63.70933,12.16199,1.140591,7
84.400000,64.11558,13.04732,1.211575,8
84.400000,64.46368,13.97431,1.533333,9
84.400000,64.49988,14.94012,1.570672,10
84.400000,64.50000,15.93806,1.570796,11
84.400000,64.50000,16.93806,1.570796,12
84.400000,64.50000,17.93806,1.570796,13
84.400000,64.50000,18.93806,1.570796,14
84.400000,64.50000,19.93806,1.570796,15
84.400000,64.50000,20.93806,1.815775,16
84.400000,64.25000,21.93806,1.815775,17
84.400000,64.00000,22.93806,2.034444,18
84.400000,63.50000,23.93806,1.815775,19
84.400000,63.25000,24.93806,1.570796,20
84.400000,63.25000,25.93806,1.325818,21
84.400000,63.50000,26.93806,1.325818,22
84.400000,63.75000,27.93806,1.325818,23
84.400000,64.00000,28.93806,1.325818,24
84.400000,64.25000,29.93806,1.325818,25
84.400000,64.50000,30.93806,1.570796,26
84.400000,64.50000,31.93806,1.570796,27
84.400000,64.50000,32.93806,1.570796,28
84.400000,64.50000,33.93806,1.570796,29
84.400000,64.50000,34.93806,1.570796,30
84.502000,62.87359,5.04662,1.672420,0
84.502000,62.75645,6.19529,1.456922,1
84.502000,62.88515,7.32063,1.536921,2
84.502000,62.92251,8.42286,1.805732,3
84.502000,62.64237,9.59324,1.200000,4
84.502000,62.97447,10.44745,1.266667,5
84.502000,63.24893,11.32189,1.069463,6
84.502000,63.70933,12.16199,1.140591,7
84.502000,64.11558,13.04732,1.211575,8
84.502000,64.46368,13.97431,1.533333,9
84.502000,64.49988,14.94012,1.570672,10
84.502000,64.50000,15.93806,1.570796,11
84.502000,64.50000,16.93806,1.570796,12
84.502000,64.50000,17.93806,1.570796,13
84.502000,64.50000,18.93806,1.570796,14
84.502000,64.50000,19.93806,1.570796,15
84.502000,64.50000,20.93806,1.815775,16
84.502000,64.25000,21.93806,1.815775,17
84.502000,64.00000,22.93806,2.034444,18
84.502000,63.50000,23.93806,1.815775,19
84.502000,63.25000,24.93806,1.570796,20
84.502000,63.25000,25.93806,1.325818,21
84.502000,63.50000,26.93806,1.325818,22
84.502000,63.75000,27.93806,1.325818,23
84.502000,64.00000,28.93806,1.325818,24
84.502000,64.25000,29.93806,1.325818,25
84.502000,64.50000,30.93806,1.570796,26
84.502000,64.50000,31.93806,1.570796,27
84.502000,64.50000,32.93806,1.570796,28
84.502000,64.50000,33.93806,1.570796,29
84.502000,64.50000,34.93806,1.570796,30
84.600000,62.93815,5.11238,1.501738,0
84.600000,63.04280,6.62531,1.672678,1
84.600000,62.91503,7.87508,1.763866,2
84.600000,62.68161,9.06900,1.430537,3
84.600000,62.81554,10.01758,1.233333,4
84.600000,63.11898,10.88239,1.300000,5
84.600000,63.36415,11.76548,1.102796,6
84.600000,63.79630,12.62046,1.173925,7
84.600000,64.17281,13.51883,1.500000,8
84.600000,64.24000,14.46628,1.560508,9
84.600000,64.25000,15.43806,1.570796,10
84.600000,64.25000,16.43806,1.570796,11
84.600000,64.25000,17.43806,1.570796,12
84.600000,64.25000,18.43806,1.570796,13
84.600000,64.25000,19.43806,1.570796,14
84.600000,64.25000,20.43806,1.570796,15
84.600000,64.25000,21.43806,1.815775,16
84.600000,64.00000,22.43806,2.034444,17
84.600000,63.50000,23.43806,2.034444,18
84.600000,63.00000,24.43806,1.570796,19
84.600000,63.00000,25.43806,1.325818,20
84.600000,63.25000,26.43806,1.325818,21
84.600000,63.50000,27.43806,1.325818,22
84.600000,63.75000,28.43806,1.325818,23
84.600000,64.00000,29.43806,1.325818,24
84.600000,64.25000,30.43806,1.325818,25
84.600000,64.50000,31.43806,1.570796,26
84.600000,64.50000,32.43806,1.570796,27
84.600000,64.50000,33.43806,1.570796,28
84.600000,64.50000,34.43806,1.570796,29
84.600000,64.50000,35.43806,1.570796,30
84.700000,62.96943,5.18870,1.519769,0
84.700000,63.04280,6.62531,1.672678,1
84.700000,62.91503,7.87508,1.763866,2
84.700000,62.68161,9.06900,1.430537,3
84.700000,62.81554,10.01758,1.233333,4
84.700000,63.11898,10.88239,1.036130,5
84.700000,63.60713,11.70667,1.107258,6
84.700000,64.04266,12.57797,1.178241,7
84.700000,64.42146,13.49285,1.500000,8
84.700000,64.48983,14.45691,1.560427,9
84.700000,64.50000,15.43806,1.570796,10
84.700000,64.50000,16.43806,1.570796,11
84.700000,64.50000,17.43806,1.570796,12
84.700000,64.50000,18.43806,1.570796,13
84.700000,64.50000,19.43806,1.570796,14
84.700000,64.50000,20.43806,1.815775,15
84.700000,64.25000,21.43806,1.815775,16
84.700000,64.00000,22.43806,1.815775,17
84.700000,63.75000,23.43806,2.034444,18
84.700000,63.25000,24.43806,1.570796,19
84.700000,63.25000,25.43806,1.325818,20
84.700000,63.50000,26.43806,1.325818,21
84.700000,63.75000,27.43806,1.325818,22
84.700000,64.00000,28.43806,1.325818,23
84.700000,64.25000,29.43806,1.325818,24
84.700000,64.50000,30.43806,1.570796,25
84.700000,64.50000,31.43806,1.570796,26
84.700000,64.50000,32.43806,1.570796,27
84.700000,64.50000,33.43806,1.570796,28
84.700000,64.50000,34.43806,1.570796,29
84.700000,64.50000,35.43806,1.570796,30
84.800000,63.00120,5.26163,1.540300,0
84.800000,63.04280,6.62531,1.672678,1
84.800000,62.91503,7.87508,1.763866,2
84.800000,62.68161,9.06900,1.430537,3
84.800000,62.81554,10.01758,1.233333,4
84.800000,63.11898,10.88239,1.300000,5
84.800000,63.36415,11.76548,1.102796,6
84.800000,63.79630,12.62046,1.173925,7
84.800000,64.17281,13.51883,1.500000,8
84.800000,64.24000,14.46628,1.560508,9
84.800000,64.25000,15.43806,1.570796,10
84.800000,64.25000,16.43806,1.570796,11
84.800000,64.25000,17.43806,1.570796,12
84.800000,64.25000,18.43806,1.570796,13
84.800000,64.25000,19.43806,1.570796,14
84.800000,64.25000,20.43806,1.570796,15
84.800000,64.25000,21.43806,1.815775,16
84.800000,64.00000,22.43806,2.034444,17
84.800000,63.50000,23.43806,2.034444,18
84.800000,63.00000,24.43806,1.570796,19
84.800000,63.00000,25.43806,1.325818,20
84.800000,63.25000,26.43806,1.325818,21
84.800000,63.50000,27.43806,1.325818,22
84.800000,63.75000,28.43806,1.325818,23
84.800000,64.00000,29.43806,1.325818,24
84.800000,64.25000,30.43806,1.325818,25
84.800000,64.50000,31.43806,1.570796,26
84.800000,64.50000,32.43806,1.570796,27
84.800000,64.50000,33.43806,1.570796,28
84.800000,64.50000,34.43806,1.570796,29
84.800000,64.50000,35.43806,1.570796,30
84.900000,63.04177,5.33388,1.569999,0
84.900000,63.04280,6.62531,1.672678,1
84.900000,62.91503,7.87508,1.763866,2
84.900000,62.68161,9.06900,1.430537,3
84.900000,62.81554,10.01758,1.233333,4
84.900000,63.11898,10.88239,1.300000,5
84.900000,63.36415,11.76548,1.102796,6
84.900000,63.79630,12.62046,1.173925,7
84.900000,64.17281,13.51883,1.500000,8
84.900000,64.24000,14.46628,1.560508,9
84.900000,64.25000,15.43806,1.570796,10
84.900000,64.25000,16.43806,1.570796,11
84.900000,64.25000,17.43806,1.570796,12
84.900000,64.25000,18.43806,1.570796,13
84.900000,64.25000,19.43806,1.570796,14
84.900000,64.25000,20.43806,1.570796,15
84.900000,64.25000,21.43806,1.815775,16
84.900000,64.00000,22.43806,2.034444,17
84.900000,63.50000,23.43806,2.034444,18
84.900000,63.00000,24.43806,1.570796,19
84.900000,63.00000,25.43806,1.325818,20
84.900000,63.25000,26.43806,1.325818,21
84.900000,63.50000,27.43806,1.325818,22
84.900000,63.75000,28.43806,1.325818,23
84.900000,64.00000,29.43806,1.325818,24
84.900000,64.25000,30.43806,1.325818,25
84.900000,64.50000,31.43806,1.570796,26
84.900000,64.50000,32.43806,1.570796,27
84.900000,64.50000,33.43806,1.570796,28
84.900000,64.50000,34.43806,1.570796,29
84.900000,64.50000,35.43806,1.570796,30
85.000000,63.10322,5.44851,1.622096,0
85.000000,63.04280,6.62531,1.672678,1
85.000000,62.91503,7.87508,1.763866,2
85.000000,62.68161,9.06900,1.430537,3
85.000000,62.81554,10.01758,1.233333,4
85.000000,63.11898,10.88239,1.300000,5
85.000000,63.36415,11.76548,1.102796,6
85.000000,63.79630,12.62046,1.173925,7
85.000000,64.17281,13.51883,1.500000,8
85.000000,64.24000,14.46628,1.560508,9
85.000000,64.25000,15.43806,1.570796,10
85.000000,64.25000,16.43806,1.570796,11
85.000000,64.25000,17.43806,1.570796,12
85.000000,64.25000,18.43806,1.570796,13
85.000000,64.25000,19.43806,1.570796,14
85.000000,64.25000,20.43806,1.570796,15
85.000000,64.25000,21.43806,1.815775,16
85.000000,64.00000,22.43806,2.034444,17
85.000000,63.50000,23.43806,2.034444,18
85.000000,63.00000,24.43806,1.570796,19
85.000000,63.00000,25.43806,1.325818,20
85.000000,63.25000,26.43806,1.325818,21
85.000000,63.50000,27.43806,1.325818,22
85.000000,63.75000,28.43806,1.325818,23
85.000000,64.00000,29.43806,1.325818,24
85.000000,64.25000,30.43806,1.325818,25
85.000000,64.50000,31.43806,1.570796,26
85.000000,64.50000,32.43806,1.570796,27
85.000000,64.50000,33.43806,1.570796,28
85.000000,64.50000,34.43806,1.570796,29
85.000000,64.50000,35.43806,1.570796,30
85.100000,63.14689,5.51893,1.664602,0
85.100000,63.04280,6.62531,1.672678,1
85.100000,62.91503,7.87508,1.763866,2
85.100000,62.68161,9.06900,1.430537,3
85.100000,62.81554,10.01758,1.233333,4
85.100000,63.11898,10.88239,1.036130,5
85.100000,63.60713,11.70667,1.107258,6
85.100000,64.04266,12.57797,1.178241,7
85.100000,64.42146,13.49285,1.500000,8
85.100000,64.48983,14.45691,1.560427,9
85.100000,64.50000,15.43806,1.570796,10
85.100000,64.50000,16.43806,1.570796,11
85.100000,64.50000,17.43806,1.570796,12
85.100000,64.50000,18.43806,1.570796,13
85.100000,64.50000,19.43806,1.570796,14
85.100000,64.50000,20.43806,1.815775,15
85.100000,64.25000,21.43806,1.815775,16
85.100000,64.00000,22.43806,1.815775,17
85.100000,63.75000,23.43806,2.034444,18
85.100000,63.25000,24.43806,1.570796,19
85.100000,63.25000,25.43806,1.325818,20
85.100000,63.50000,26.43806,1.325818,21
85.100000,63.75000,27.43806,1.325818,22
85.100000,64.00000,28.43806,1.325818,23
85.100000,64.25000,29.43806,1.325818,24
85.100000,64.50000,30.43806,1.570796,25
