timestamp_s,x,y,yaw,seq
16.600000,12.00000,0.25000,0.244979,7
16.600000,13.00000,0.50000,0.244979,8
16.600000,14.00000,0.75000,0.463648,9
16.600000,15.00000,1.25000,0.643501,10
16.600000,16.00000,2.00000,0.000000,11
16.600000,17.00000,2.00000,0.000000,12
16.600000,18.00000,2.00000,0.000000,13
16.600000,19.00000,2.00000,-0.244979,14
16.600000,20.00000,1.75000,-0.244979,15
16.600000,21.00000,1.50000,-0.463648,16
16.600000,22.00000,1.00000,-0.244979,17
16.600000,23.00000,0.75000,-0.244979,18
16.600000,24.00000,0.50000,-0.244979,19
16.600000,25.00000,0.25000,0.000000,20
16.600000,26.00000,0.25000,0.000000,21
16.600000,27.00000,0.25000,0.000000,22
16.600000,28.00000,0.25000,0.000000,23
16.600000,29.00000,0.25000,0.000000,24
16.600000,30.00000,0.25000,0.000000,25
16.600000,31.00000,0.25000,0.000000,26
16.600000,32.00000,0.25000,0.000000,27
16.600000,33.00000,0.25000,0.000000,28
16.600000,34.00000,0.25000,0.000000,29
16.600000,35.00000,0.25000,0.000000,30
16.700000,5.00435,-2.51482,0.655027,0
16.700000,6.00000,-1.75000,0.463648,1
16.700000,7.00000,-1.25000,0.463648,2
16.700000,8.00000,-0.75000,0.244979,3
16.700000,9.00000,-0.50000,0.244979,4
16.700000,10.00000,-0.25000,0.244979,5
16.700000,11.00000,0.00000,0.244979,6
16.700000,12.00000,0.25000,0.244979,7
16.700000,13.00000,0.50000,0.244979,8
16.700000,14.00000,0.75000,0.463648,9
16.700000,15.00000,1.25000,0.643501,10
16.700000,16.00000,2.00000,0.000000,11
16.700000,17.00000,2.00000,0.000000,12
16.700000,18.00000,2.00000,0.000000,13
16.700000,19.00000,2.00000,-0.244979,14
16.700000,20.00000,1.75000,-0.244979,15
16.700000,21.00000,1.50000,-0.463648,16
16.700000,22.00000,1.00000,-0.244979,17
16.700000,23.00000,0.75000,-0.244979,18
16.700000,24.00000,0.50000,-0.244979,19
16.700000,25.00000,0.25000,0.000000,20
16.700000,26.00000,0.25000,0.000000,21
16.700000,27.00000,0.25000,0.000000,22
16.700000,28.00000,0.25000,0.000000,23
16.700000,29.00000,0.25000,0.000000,24
16.700000,30.00000,0.25000,0.000000,25
16.700000,31.00000,0.25000,0.000000,26
16.700000,32.00000,0.25000,0.000000,27
16.700000,33.00000,0.25000,0.000000,28
16.700000,34.00000,0.25000,0.000000,29
16.700000,35.00000,0.25000,0.000000,30
16.800000,5.02411,-2.57801,0.703605,0
16.800000,6.00000,-1.75000,0.463648,1
16.800000,7.00000,-1.25000,0.463648,2
16.800000,8.00000,-0.75000,0.244979,3
16.800000,9.00000,-0.50000,0.244979,4
16.800000,10.00000,-0.25000,0.244979,5
16.800000,11.00000,0.00000,0.244979,6
16.800000,12.00000,0.25000,0.244979,7
16.800000,13.00000,0.50000,0.244979,8
16.800000,14.00000,0.75000,0.463648,9
16.800000,15.00000,1.25000,0.643501,10
16.800000,16.00000,2.00000,0.000000,11
16.800000,17.00000,2.00000,0.000000,12
16.800000,18.00000,2.00000,0.000000,13
16.800000,19.00000,2.00000,-0.244979,14
16.800000,20.00000,1.75000,-0.244979,15
16.800000,21.00000,1.50000,-0.463648,16
16.800000,22.00000,1.00000,-0.244979,17
16.800000,23.00000,0.75000,-0.244979,18
16.800000,24.00000,0.50000,-0.244979,19
16.800000,25.00000,0.25000,0.000000,20
16.800000,26.00000,0.25000,0.000000,21
16.800000,27.00000,0.25000,0.000000,22
16.800000,28.00000,0.25000,0.000000,23
16.800000,29.00000,0.25000,0.000000,24
16.800000,30.00000,0.25000,0.000000,25
16.800000,31.00000,0.25000,0.000000,26
16.800000,32.00000,0.25000,0.000000,27
16.800000,33.00000,0.25000,0.000000,28
16.800000,34.00000,0.25000,0.000000,29
16.800000,35.00000,0.25000,0.000000,30
16.900000,5.05592,-2.66365,0.612711,0
16.900000,6.00000,-2.00000,0.643501,1
16.900000,7.00000,-1.25000,0.463648,2
16.900000,8.00000,-0.75000,0.244979,3
16.900000,9.00000,-0.50000,0.244979,4
16.900000,10.00000,-0.25000,0.244979,5
16.900000,11.00000,0.00000,0.244979,6
16.900000,12.00000,0.25000,0.244979,7
16.900000,13.00000,0.50000,0.244979,8
16.900000,14.00000,0.75000,0.463648,9
16.900000,15.00000,1.25000,0.643501,10
16.900000,16.00000,2.00000,0.000000,11
16.900000,17.00000,2.00000,0.000000,12
16.900000,18.00000,2.00000,-0.244979,13
16.900000,19.00000,1.75000,-0.244979,14
16.900000,20.00000,1.50000,-0.244979,15
16.900000,21.00000,1.25000,-0.463648,16
16.900000,22.00000,0.75000,-0.244979,17
16.900000,23.00000,0.50000,-0.244979,18
16.900000,24.00000,0.25000,0.000000,19
16.900000,25.00000,0.25000,0.000000,20
16.900000,26.00000,0.25000,0.000000,21
16.900000,27.00000,0.25000,0.000000,22
16.900000,28.00000,0.25000,0.000000,23
16.900000,29.00000,0.25000,0.000000,24
16.900000,30.00000,0.25000,0.000000,25
16.900000,31.00000,0.25000,0.000000,26
16.900000,32.00000,0.25000,0.000000,27
16.900000,33.00000,0.25000,0.000000,28
16.900000,34.00000,0.25000,0.000000,29
16.900000,35.00000,0.25000,0.000000,30
17.000000,5.06439,-2.68861,0.634476,0
17.000000,6.00000,-2.00000,0.643501,1
17.000000,7.00000,-1.25000,0.463648,2
17.000000,8.00000,-0.75000,0.244979,3
17.000000,9.00000,-0.50000,0.244979,4
17.000000,10.00000,-0.25000,0.244979,5
17.000000,11.00000,0.00000,0.244979,6
17.000000,12.00000,0.25000,0.244979,7
17.000000,13.00000,0.50000,0.244979,8
17.000000,14.00000,0.75000,0.463648,9
17.000000,15.00000,1.25000,0.643501,10
17.000000,16.00000,2.00000,0.000000,11
17.000000,17.00000,2.00000,0.000000,12
17.000000,18.00000,2.00000,0.000000,13
17.000000,19.00000,2.00000,-0.244979,14
17.000000,20.00000,1.75000,-0.244979,15
17.000000,21.00000,1.50000,-0.463648,16
17.000000,22.00000,1.00000,-0.244979,17
17.000000,23.00000,0.75000,-0.244979,18
17.000000,24.00000,0.50000,-0.244979,19
17.000000,25.00000,0.25000,0.000000,20
17.000000,26.00000,0.25000,0.000000,21
17.000000,27.00000,0.25000,0.000000,22
17.000000,28.00000,0.25000,0.000000,23
17.000000,29.00000,0.25000,0.000000,24
17.000000,30.00000,0.25000,0.000000,25
17.000000,31.00000,0.25000,0.000000,26
17.000000,32.00000,0.25000,0.000000,27
17.000000,33.00000,0.25000,0.000000,28
17.000000,34.00000,0.25000,0.000000,29
17.000000,35.00000,0.25000,0.000000,30
17.100000,5.12467,-2.78151,0.728830,0
17.100000,6.00000,-2.00000,0.643501,1
17.100000,7.00000,-1.25000,0.463648,2
17.100000,8.00000,-0.75000,0.244979,3
17.100000,9.00000,-0.50000,0.244979,4
17.100000,10.00000,-0.25000,0.244979,5
17.100000,11.00000,0.00000,0.244979,6
17.100000,12.00000,0.25000,0.244979,7
17.100000,13.00000,0.50000,0.244979,8
17.100000,14.00000,0.75000,0.463648,9
17.100000,15.00000,1.25000,0.643501,10
17.100000,16.00000,2.00000,0.000000,11
17.100000,17.00000,2.00000,0.000000,12
17.100000,18.00000,2.00000,-0.244979,13
17.100000,19.00000,1.75000,-0.244979,14
17.100000,20.00000,1.50000,-0.244979,15
17.100000,21.00000,1.25000,-0.463648,16
17.100000,22.00000,0.75000,-0.244979,17
17.100000,23.00000,0.50000,-0.244979,18
17.100000,24.00000,0.25000,0.000000,19
17.100000,25.00000,0.25000,0.000000,20
17.100000,26.00000,0.25000,0.000000,21
17.100000,27.00000,0.25000,0.000000,22
17.100000,28.00000,0.25000,0.000000,23
17.100000,29.00000,0.25000,0.000000,24
17.100000,30.00000,0.25000,0.000000,25
17.100000,31.00000,0.25000,0.000000,26
17.100000,32.00000,0.25000,0.000000,27
17.100000,33.00000,0.25000,0.000000,28
17.100000,34.00000,0.25000,0.000000,29
17.100000,35.00000,0.25000,0.000000,30
17.200000,5.19408,-2.87770,0.828006,0
17.200000,6.00000,-2.00000,0.643501,1
17.200000,7.00000,-1.25000,0.463648,2
17.200000,8.00000,-0.75000,0.244979,3
17.200000,9.00000,-0.50000,0.244979,4
17.200000,10.00000,-0.25000,0.244979,5
17.200000,11.00000,0.00000,0.244979,6
17.200000,12.00000,0.25000,0.244979,7
17.200000,13.00000,0.50000,0.244979,8
17.200000,14.00000,0.75000,0.463648,9
17.200000,15.00000,1.25000,0.643501,10
17.200000,16.00000,2.00000,0.000000,11
17.200000,17.00000,2.00000,0.000000,12
17.200000,18.00000,2.00000,0.000000,13
17.200000,19.00000,2.00000,-0.244979,14
17.200000,20.00000,1.75000,-0.244979,15
17.200000,21.00000,1.50000,-0.463648,16
17.200000,22.00000,1.00000,-0.244979,17
17.200000,23.00000,0.75000,-0.244979,18
17.200000,24.00000,0.50000,-0.244979,19
17.200000,25.00000,0.25000,0.000000,20
17.200000,26.00000,0.25000,0.000000,21
17.200000,27.00000,0.25000,0.000000,22
17.200000,28.00000,0.25000,0.000000,23
17.200000,29.00000,0.25000,0.000000,24
17.200000,30.00000,0.25000,0.000000,25
17.200000,31.00000,0.25000,0.000000,26
17.200000,32.00000,0.25000,0.000000,27
17.200000,33.00000,0.25000,0.000000,28
17.200000,34.00000,0.25000,0.000000,29
17.200000,35.00000,0.25000,0.000000,30
17.300000,5.21983,-2.95430,0.734333,0
17.300000,6.00000,-2.25000,0.643501,1
17.300000,7.00000,-1.50000,0.463648,2
17.300000,8.00000,-1.00000,0.463648,3
17.300000,9.00000,-0.50000,0.244979,4
17.300000,10.00000,-0.25000,0.244979,5
17.300000,11.00000,0.00000,0.244979,6
17.300000,12.00000,0.25000,0.244979,7
17.300000,13.00000,0.50000,0.244979,8
17.300000,14.00000,0.75000,0.463648,9
17.300000,15.00000,1.25000,0.643501,10
17.300000,16.00000,2.00000,0.000000,11
17.300000,17.00000,2.00000,0.000000,12
17.300000,18.00000,2.00000,-0.244979,13
17.300000,19.00000,1.75000,-0.244979,14
17.300000,20.00000,1.50000,-0.244979,15
17.300000,21.00000,1.25000,-0.463648,16
17.300000,22.00000,0.75000,-0.244979,17
17.300000,23.00000,0.50000,-0.244979,18
17.300000,24.00000,0.25000,0.000000,19
17.300000,25.00000,0.25000,0.000000,20
17.300000,26.00000,0.25000,0.000000,21
17.300000,27.00000,0.25000,0.000000,22
17.300000,28.00000,0.25000,0.000000,23
17.300000,29.00000,0.25000,0.000000,24
17.300000,30.00000,0.25000,0.000000,25
17.300000,31.00000,0.25000,0.000000,26
17.300000,32.00000,0.25000,0.000000,27
17.300000,33.00000,0.25000,0.000000,28
17.300000,34.00000,0.25000,0.000000,29
17.300000,35.00000,0.25000,0.000000,30
17.404000,5.27677,-3.04201,0.574598,0
17.404000,6.50000,-2.25000,0.643501,1
17.404000,7.50000,-1.50000,0.463648,2
17.404000,8.50000,-1.00000,0.463648,3
17.404000,9.50000,-0.50000,0.244979,4
17.404000,10.50000,-0.25000,0.244979,5
17.404000,11.50000,0.00000,0.244979,6
17.404000,12.50000,0.25000,0.244979,7
17.404000,13.50000,0.50000,0.463648,8
17.404000,14.50000,1.00000,0.463648,9
17.404000,15.50000,1.50000,0.463648,10
17.404000,16.50000,2.00000,0.000000,11
17.404000,17.50000,2.00000,0.000000,12
17.404000,18.50000,2.00000,-0.244979,13
17.404000,19.50000,1.75000,-0.244979,14
17.404000,20.50000,1.50000,-0.463648,15
17.404000,21.50000,1.00000,-0.244979,16
17.404000,22.50000,0.75000,-0.244979,17
17.404000,23.50000,0.50000,-0.244979,18
17.404000,24.50000,0.25000,0.000000,19
17.404000,25.50000,0.25000,0.000000,20
17.404000,26.50000,0.25000,0.000000,21
17.404000,27.50000,0.25000,0.000000,22
17.404000,28.50000,0.25000,0.000000,23
17.404000,29.50000,0.25000,0.000000,24
17.404000,30.50000,0.25000,0.000000,25
17.404000,31.50000,0.25000,0.000000,26
17.404000,32.50000,0.25000,0.000000,27
17.404000,33.50000,0.25000,0.000000,28
17.404000,34.50000,0.25000,0.000000,29
17.404000,35.50000,0.25000,0.000000,30
17.500000,5.32347,-3.15116,0.505493,0
17.500000,6.50000,-2.50000,0.643501,1
17.500000,7.50000,-1.75000,0.463648,2
17.500000,8.50000,-1.25000,0.463648,3
17.500000,9.50000,-0.75000,0.463648,4
17.500000,10.50000,-0.25000,0.244979,5
17.500000,11.50000,0.00000,0.244979,6
17.500000,12.50000,0.25000,0.244979,7
17.500000,13.50000,0.50000,0.463648,8
17.500000,14.50000,1.00000,0.463648,9
17.500000,15.50000,1.50000,0.463648,10
17.500000,16.50000,2.00000,0.000000,11
17.500000,17.50000,2.00000,0.000000,12
17.500000,18.50000,2.00000,-0.244979,13
17.500000,19.50000,1.75000,-0.244979,14
17.500000,20.50000,1.50000,-0.463648,15
17.500000,21.50000,1.00000,-0.244979,16
17.500000,22.50000,0.75000,-0.244979,17
17.500000,23.50000,0.50000,-0.244979,18
17.500000,24.50000,0.25000,0.000000,19
17.500000,25.50000,0.25000,0.000000,20
17.500000,26.50000,0.25000,0.000000,21
17.500000,27.50000,0.25000,0.000000,22
17.500000,28.50000,0.25000,0.000000,23
17.500000,29.50000,0.25000,0.000000,24
17.500000,30.50000,0.25000,0.000000,25
17.500000,31.50000,0.25000,0.000000,26
17.500000,32.50000,0.25000,0.000000,27
17.500000,33.50000,0.25000,0.000000,28
17.500000,34.50000,0.25000,0.000000,29
17.500000,35.50000,0.25000,0.000000,30
17.600000,5.40162,-3.20416,0.570089,0
17.600000,6.50000,-2.50000,0.643501,1
17.600000,7.50000,-1.75000,0.463648,2
17.600000,8.50000,-1.25000,0.463648,3
17.600000,9.50000,-0.75000,0.463648,4
17.600000,10.50000,-0.25000,0.244979,5
17.600000,11.50000,0.00000,0.244979,6
17.600000,12.50000,0.25000,0.244979,7
17.600000,13.50000,0.50000,0.463648,8
17.600000,14.50000,1.00000,0.463648,9
17.600000,15.50000,1.50000,0.463648,10
17.600000,16.50000,2.00000,0.000000,11
17.600000,17.50000,2.00000,0.000000,12
17.600000,18.50000,2.00000,-0.244979,13
17.600000,19.50000,1.75000,-0.244979,14
17.600000,20.50000,1.50000,-0.463648,15
17.600000,21.50000,1.00000,-0.244979,16
17.600000,22.50000,0.75000,-0.244979,17
17.600000,23.50000,0.50000,-0.244979,18
17.600000,24.50000,0.25000,0.000000,19
17.600000,25.50000,0.25000,0.000000,20
17.600000,26.50000,0.25000,0.000000,21
17.600000,27.50000,0.25000,0.000000,22
17.600000,28.50000,0.25000,0.000000,23
17.600000,29.50000,0.25000,0.000000,24
17.600000,30.50000,0.25000,0.000000,25
17.600000,31.50000,0.25000,0.000000,26
17.600000,32.50000,0.25000,0.000000,27
17.600000,33.50000,0.25000,0.000000,28
17.600000,34.50000,0.25000,0.000000,29
17.600000,35.50000,0.25000,0.000000,30
17.700000,5.45759,-3.28405,0.644876,0
17.700000,6.50000,-2.50000,0.643501,1
17.700000,7.50000,-1.75000,0.463648,2
17.700000,8.50000,-1.25000,0.463648,3
17.700000,9.50000,-0.75000,0.463648,4
17.700000,10.50000,-0.25000,0.244979,5
17.700000,11.50000,0.00000,0.244979,6
17.700000,12.50000,0.25000,0.244979,7
17.700000,13.50000,0.50000,0.463648,8
17.700000,14.50000,1.00000,0.463648,9
17.700000,15.50000,1.50000,0.463648,10
17.700000,16.50000,2.00000,0.000000,11
17.700000,17.50000,2.00000,0.000000,12
17.700000,18.50000,2.00000,-0.244979,13
17.700000,19.50000,1.75000,-0.244979,14
17.700000,20.50000,1.50000,-0.463648,15
17.700000,21.50000,1.00000,-0.244979,16
17.700000,22.50000,0.75000,-0.244979,17
17.700000,23.50000,0.50000,-0.244979,18
17.700000,24.50000,0.25000,0.000000,19
17.700000,25.50000,0.25000,0.000000,20
17.700000,26.50000,0.25000,0.000000,21
17.700000,27.50000,0.25000,0.000000,22
17.700000,28.50000,0.25000,0.000000,23
17.700000,29.50000,0.25000,0.000000,24
17.700000,30.50000,0.25000,0.000000,25
17.700000,31.50000,0.25000,0.000000,26
17.700000,32.50000,0.25000,0.000000,27
17.700000,33.50000,0.25000,0.000000,28
17.700000,34.50000,0.25000,0.000000,29
17.700000,35.50000,0.25000,0.000000,30
17.800000,5.51490,-3.36315,0.719514,0
17.800000,6.50000,-2.50000,0.643501,1
17.800000,7.50000,-1.75000,0.463648,2
17.800000,8.50000,-1.25000,0.463648,3
17.800000,9.50000,-0.75000,0.463648,4
17.800000,10.50000,-0.25000,0.244979,5
17.800000,11.50000,0.00000,0.244979,6
17.800000,12.50000,0.25000,0.244979,7
17.800000,13.50000,0.50000,0.463648,8
17.800000,14.50000,1.00000,0.463648,9
17.800000,15.50000,1.50000,0.463648,10
17.800000,16.50000,2.00000,0.000000,11
17.800000,17.50000,2.00000,0.000000,12
17.800000,18.50000,2.00000,-0.244979,13
17.800000,19.50000,1.75000,-0.244979,14
17.800000,20.50000,1.50000,-0.463648,15
17.800000,21.50000,1.00000,-0.244979,16
17.800000,22.50000,0.75000,-0.244979,17
17.800000,23.50000,0.50000,-0.244979,18
17.800000,24.50000,0.25000,0.000000,19
17.800000,25.50000,0.25000,0.000000,20
17.800000,26.50000,0.25000,0.000000,21
17.800000,27.50000,0.25000,0.000000,22
17.800000,28.50000,0.25000,0.000000,23
17.800000,29.50000,0.25000,0.000000,24
17.800000,30.50000,0.25000,0.000000,25
17.800000,31.50000,0.25000,0.000000,26
17.800000,32.50000,0.25000,0.000000,27
17.800000,33.50000,0.25000,0.000000,28
17.800000,34.50000,0.25000,0.000000,29
17.800000,35.50000,0.25000,0.000000,30
17.900000,5.54029,-3.41477,0.605795,0
17.900000,6.50000,-2.75000,0.643501,1
17.900000,7.50000,-2.00000,0.643501,2
17.900000,8.50000,-1.25000,0.463648,3
17.900000,9.50000,-0.75000,0.463648,4
17.900000,10.50000,-0.25000,0.244979,5
17.900000,11.50000,0.00000,0.244979,6
17.900000,12.50000,0.25000,0.244979,7
17.900000,13.50000,0.50000,0.463648,8
17.900000,14.50000,1.00000,0.463648,9
17.900000,15.50000,1.50000,0.463648,10
17.900000,16.50000,2.00000,0.000000,11
17.900000,17.50000,2.00000,0.000000,12
17.900000,18.50000,2.00000,-0.244979,13
17.900000,19.50000,1.75000,-0.244979,14
17.900000,20.50000,1.50000,-0.463648,15
17.900000,21.50000,1.00000,-0.244979,16
17.900000,22.50000,0.75000,-0.244979,17
17.900000,23.50000,0.50000,-0.244979,18
17.900000,24.50000,0.25000,0.000000,19
17.900000,25.50000,0.25000,0.000000,20
17.900000,26.50000,0.25000,0.000000,21
17.900000,27.50000,0.25000,0.000000,22
17.900000,28.50000,0.25000,0.000000,23
17.900000,29.50000,0.25000,0.000000,24
17.900000,30.50000,0.25000,0.000000,25
17.900000,31.50000,0.25000,0.000000,26
17.900000,32.50000,0.25000,0.000000,27
17.900000,33.50000,0.25000,0.000000,28
17.900000,34.50000,0.25000,0.000000,29
17.900000,35.50000,0.25000,0.000000,30
18.000000,5.59120,-3.45393,0.659043,0
18.000000,6.50000,-2.75000,0.643501,1
18.000000,7.50000,-2.00000,0.643501,2
18.000000,8.50000,-1.25000,0.463648,3
18.000000,9.50000,-0.75000,0.463648,4
18.000000,10.50000,-0.25000,0.244979,5
18.000000,11.50000,0.00000,0.244979,6
18.000000,12.50000,0.25000,0.244979,7
18.000000,13.50000,0.50000,0.463648,8
18.000000,14.50000,1.00000,0.463648,9
18.000000,15.50000,1.50000,0.463648,10
18.000000,16.50000,2.00000,0.000000,11
18.000000,17.50000,2.00000,0.000000,12
18.000000,18.50000,2.00000,-0.244979,13
18.000000,19.50000,1.75000,-0.244979,14
18.000000,20.50000,1.50000,-0.463648,15
18.000000,21.50000,1.00000,-0.244979,16
18.000000,22.50000,0.75000,-0.244979,17
18.000000,23.50000,0.50000,-0.244979,18
18.000000,24.50000,0.25000,0.000000,19
18.000000,25.50000,0.25000,0.000000,20
18.000000,26.50000,0.25000,0.000000,21
18.000000,27.50000,0.25000,0.000000,22
18.000000,28.50000,0.25000,0.000000,23
18.000000,29.50000,0.25000,0.000000,24
18.000000,30.50000,0.25000,0.000000,25
18.000000,31.50000,0.25000,0.000000,26
18.000000,32.50000,0.25000,0.000000,27
18.000000,33.50000,0.25000,0.000000,28
18.000000,34.50000,0.25000,0.000000,29
18.000000,35.50000,0.25000,0.000000,30
18.100000,5.63111,-3.50795,0.717306,0
18.100000,6.50000,-2.75000,0.643501,1
18.100000,7.50000,-2.00000,0.643501,2
18.100000,8.50000,-1.25000,0.463648,3
18.100000,9.50000,-0.75000,0.463648,4
18.100000,10.50000,-0.25000,0.244979,5
18.100000,11.50000,0.00000,0.244979,6
18.100000,12.50000,0.25000,0.244979,7
18.100000,13.50000,0.50000,0.463648,8
18.100000,14.50000,1.00000,0.463648,9
18.100000,15.50000,1.50000,0.463648,10
18.100000,16.50000,2.00000,0.000000,11
18.100000,17.50000,2.00000,0.000000,12
18.100000,18.50000,2.00000,-0.244979,13
18.100000,19.50000,1.75000,-0.244979,14
18.100000,20.50000,1.50000,-0.463648,15
18.100000,21.50000,1.00000,-0.244979,16
18.100000,22.50000,0.75000,-0.244979,17
18.100000,23.50000,0.50000,-0.244979,18
18.100000,24.50000,0.25000,0.000000,19
18.100000,25.50000,0.25000,0.000000,20
18.100000,26.50000,0.25000,0.000000,21
18.100000,27.50000,0.25000,0.000000,22
18.100000,28.50000,0.25000,0.000000,23
18.100000,29.50000,0.25000,0.000000,24
18.100000,30.50000,0.25000,0.000000,25
18.100000,31.50000,0.25000,0.000000,26
18.100000,32.50000,0.25000,0.000000,27
18.100000,33.50000,0.25000,0.000000,28
18.100000,34.50000,0.25000,0.000000,29
18.100000,35.50000,0.25000,0.000000,30
18.200000,5.63229,-3.51674,0.723704,0
18.200000,6.50000,-2.75000,0.643501,1
18.200000,7.50000,-2.00000,0.643501,2
18.200000,8.50000,-1.25000,0.463648,3
18.200000,9.50000,-0.75000,0.463648,4
18.200000,10.50000,-0.25000,0.244979,5
18.200000,11.50000,0.00000,0.244979,6
18.200000,12.50000,0.25000,0.244979,7
18.200000,13.50000,0.50000,0.463648,8
18.200000,14.50000,1.00000,0.463648,9
18.200000,15.50000,1.50000,0.463648,10
18.200000,16.50000,2.00000,0.000000,11
18.200000,17.50000,2.00000,0.000000,12
18.200000,18.50000,2.00000,-0.244979,13
18.200000,19.50000,1.75000,-0.244979,14
