timestamp_s,x,y,yaw,seq
26.400000,31.50000,-1.25000,0.463648,17
26.400000,32.50000,-0.75000,0.244979,18
26.400000,33.50000,-0.50000,0.244979,19
26.400000,34.50000,-0.25000,0.000000,20
26.400000,35.50000,-0.25000,0.000000,21
26.400000,36.50000,-0.25000,0.000000,22
26.400000,37.50000,-0.25000,0.000000,23
26.400000,38.50000,-0.25000,0.000000,24
26.400000,39.50000,-0.25000,0.000000,25
26.400000,40.50000,-0.25000,0.000000,26
26.400000,41.50000,-0.25000,0.000000,27
26.400000,42.50000,-0.25000,0.000000,28
26.400000,43.50000,-0.25000,0.000000,29
26.400000,44.50000,-0.25000,0.000000,30
26.500000,14.49852,0.98169,0.477582,0
26.500000,15.50000,1.50000,0.463648,1
26.500000,16.50000,2.00000,0.000000,2
26.500000,17.50000,2.00000,0.000000,3
26.500000,18.50000,2.00000,-0.244979,4
26.500000,19.50000,1.75000,-0.244979,5
26.500000,20.50000,1.50000,-0.463648,6
26.500000,21.50000,1.00000,-0.463648,7
26.500000,22.50000,0.50000,-0.463648,8
26.500000,23.50000,0.00000,-0.244979,9
26.500000,24.50000,-0.25000,-0.244979,10
26.500000,25.50000,-0.50000,-0.463648,11
26.500000,26.50000,-1.00000,-0.244979,12
26.500000,27.50000,-1.25000,-0.244979,13
26.500000,28.50000,-1.50000,0.000000,14
26.500000,29.50000,-1.50000,0.000000,15
26.500000,30.50000,-1.50000,0.244979,16
26.500000,31.50000,-1.25000,0.463648,17
26.500000,32.50000,-0.75000,0.244979,18
26.500000,33.50000,-0.50000,0.244979,19
26.500000,34.50000,-0.25000,0.000000,20
26.500000,35.50000,-0.25000,0.000000,21
26.500000,36.50000,-0.25000,0.000000,22
26.500000,37.50000,-0.25000,0.000000,23
26.500000,38.50000,-0.25000,0.000000,24
26.500000,39.50000,-0.25000,0.000000,25
26.500000,40.50000,-0.25000,0.000000,26
26.500000,41.50000,-0.25000,0.000000,27
26.500000,42.50000,-0.25000,0.000000,28
26.500000,43.50000,-0.25000,0.000000,29
26.500000,44.50000,-0.25000,0.000000,30
26.600000,14.55625,1.02346,0.467592,0
26.600000,15.50000,1.50000,0.463648,1
26.600000,16.50000,2.00000,0.000000,2
26.600000,17.50000,2.00000,0.000000,3
26.600000,18.50000,2.00000,-0.244979,4
26.600000,19.50000,1.75000,-0.244979,5
26.600000,20.50000,1.50000,-0.463648,6
26.600000,21.50000,1.00000,-0.463648,7
26.600000,22.50000,0.50000,-0.463648,8
26.600000,23.50000,0.00000,-0.244979,9
26.600000,24.50000,-0.25000,-0.463648,10
26.600000,25.50000,-0.75000,-0.463648,11
26.600000,26.50000,-1.25000,-0.244979,12
26.600000,27.50000,-1.50000,0.000000,13
26.600000,28.50000,-1.50000,0.000000,14
26.600000,29.50000,-1.50000,0.000000,15
26.600000,30.50000,-1.50000,0.244979,16
26.600000,31.50000,-1.25000,0.463648,17
26.600000,32.50000,-0.75000,0.244979,18
26.600000,33.50000,-0.50000,0.244979,19
26.600000,34.50000,-0.25000,0.000000,20
26.600000,35.50000,-0.25000,0.000000,21
26.600000,36.50000,-0.25000,0.000000,22
26.600000,37.50000,-0.25000,0.000000,23
26.600000,38.50000,-0.25000,0.000000,24
26.600000,39.50000,-0.25000,0.000000,25
26.600000,40.50000,-0.25000,0.000000,26
26.600000,41.50000,-0.25000,0.000000,27
26.600000,42.50000,-0.25000,0.000000,28
26.600000,43.50000,-0.25000,0.000000,29
26.600000,44.50000,-0.25000,0.000000,30
26.700000,14.66399,1.14825,0.623883,0
26.700000,15.50000,1.75000,0.244979,1
26.700000,16.50000,2.00000,0.000000,2
26.700000,17.50000,2.00000,0.000000,3
26.700000,18.50000,2.00000,-0.244979,4
26.700000,19.50000,1.75000,-0.244979,5
26.700000,20.50000,1.50000,-0.463648,6
26.700000,21.50000,1.00000,-0.463648,7
26.700000,22.50000,0.50000,-0.463648,8
26.700000,23.50000,0.00000,-0.244979,9
26.700000,24.50000,-0.25000,-0.463648,10
26.700000,25.50000,-0.75000,-0.463648,11
26.700000,26.50000,-1.25000,-0.244979,12
26.700000,27.50000,-1.50000,0.000000,13
26.700000,28.50000,-1.50000,0.000000,14
26.700000,29.50000,-1.50000,0.000000,15
26.700000,30.50000,-1.50000,0.244979,16
26.700000,31.50000,-1.25000,0.463648,17
26.700000,32.50000,-0.75000,0.244979,18
26.700000,33.50000,-0.50000,0.244979,19
26.700000,34.50000,-0.25000,0.000000,20
26.700000,35.50000,-0.25000,0.000000,21
26.700000,36.50000,-0.25000,0.000000,22
26.700000,37.50000,-0.25000,0.000000,23
26.700000,38.50000,-0.25000,0.000000,24
26.700000,39.50000,-0.25000,0.000000,25
26.700000,40.50000,-0.25000,0.000000,26
26.700000,41.50000,-0.25000,0.000000,27
26.700000,42.50000,-0.25000,0.000000,28
26.700000,43.50000,-0.25000,0.000000,29
26.700000,44.50000,-0.25000,0.000000,30
26.800000,14.77995,1.21030,0.574456,0
26.800000,16.00000,2.00000,0.000000,1
26.800000,17.00000,2.00000,0.000000,2
26.800000,18.00000,2.00000,0.000000,3
26.800000,19.00000,2.00000,-0.244979,4
26.800000,20.00000,1.75000,-0.463648,5
26.800000,21.00000,1.25000,-0.463648,6
26.800000,22.00000,0.75000,-0.463648,7
26.800000,23.00000,0.25000,-0.244979,8
26.800000,24.00000,0.00000,-0.244979,9
26.800000,25.00000,-0.25000,-0.463648,10
26.800000,26.00000,-0.75000,-0.463648,11
26.800000,27.00000,-1.25000,-0.244979,12
26.800000,28.00000,-1.50000,0.000000,13
26.800000,29.00000,-1.50000,0.000000,14
26.800000,30.00000,-1.50000,0.000000,15
26.800000,31.00000,-1.50000,0.463648,16
26.800000,32.00000,-1.00000,0.244979,17
26.800000,33.00000,-0.75000,0.244979,18
26.800000,34.00000,-0.50000,0.244979,19
26.800000,35.00000,-0.25000,0.000000,20
26.800000,36.00000,-0.25000,0.000000,21
26.800000,37.00000,-0.25000,0.000000,22
26.800000,38.00000,-0.25000,0.000000,23
26.800000,39.00000,-0.25000,0.000000,24
26.800000,40.00000,-0.25000,0.000000,25
26.800000,41.00000,-0.25000,0.000000,26
26.800000,42.00000,-0.25000,0.000000,27
26.800000,43.00000,-0.25000,0.000000,28
26.800000,44.00000,-0.25000,0.000000,29
26.800000,45.00000,-0.25000,0.000000,30
26.900000,14.89408,1.28966,0.570948,0
26.900000,16.00000,2.00000,0.000000,1
26.900000,17.00000,2.00000,0.000000,2
26.900000,18.00000,2.00000,0.000000,3
26.900000,19.00000,2.00000,-0.244979,4
26.900000,20.00000,1.75000,-0.463648,5
26.900000,21.00000,1.25000,-0.463648,6
26.900000,22.00000,0.75000,-0.463648,7
26.900000,23.00000,0.25000,-0.244979,8
26.900000,24.00000,0.00000,-0.244979,9
26.900000,25.00000,-0.25000,-0.463648,10
26.900000,26.00000,-0.75000,-0.463648,11
26.900000,27.00000,-1.25000,-0.244979,12
26.900000,28.00000,-1.50000,0.000000,13
26.900000,29.00000,-1.50000,0.000000,14
26.900000,30.00000,-1.50000,0.000000,15
26.900000,31.00000,-1.50000,0.463648,16
26.900000,32.00000,-1.00000,0.244979,17
26.900000,33.00000,-0.75000,0.244979,18
26.900000,34.00000,-0.50000,0.244979,19
26.900000,35.00000,-0.25000,0.000000,20
26.900000,36.00000,-0.25000,0.000000,21
26.900000,37.00000,-0.25000,0.000000,22
26.900000,38.00000,-0.25000,0.000000,23
26.900000,39.00000,-0.25000,0.000000,24
26.900000,40.00000,-0.25000,0.000000,25
26.900000,41.00000,-0.25000,0.000000,26
26.900000,42.00000,-0.25000,0.000000,27
26.900000,43.00000,-0.25000,0.000000,28
26.900000,44.00000,-0.25000,0.000000,29
26.900000,45.00000,-0.25000,0.000000,30
27.000000,15.03453,1.32482,0.610280,0
27.000000,16.00000,2.00000,0.000000,1
27.000000,17.00000,2.00000,0.000000,2
27.000000,18.00000,2.00000,-0.244979,3
27.000000,19.00000,1.75000,-0.244979,4
27.000000,20.00000,1.50000,-0.244979,5
27.000000,21.00000,1.25000,-0.463648,6
27.000000,22.00000,0.75000,-0.463648,7
27.000000,23.00000,0.25000,-0.244979,8
27.000000,24.00000,0.00000,-0.244979,9
27.000000,25.00000,-0.25000,-0.463648,10
27.000000,26.00000,-0.75000,-0.463648,11
27.000000,27.00000,-1.25000,-0.244979,12
27.000000,28.00000,-1.50000,0.000000,13
27.000000,29.00000,-1.50000,0.000000,14
27.000000,30.00000,-1.50000,0.000000,15
27.000000,31.00000,-1.50000,0.463648,16
27.000000,32.00000,-1.00000,0.244979,17
27.000000,33.00000,-0.75000,0.244979,18
27.000000,34.00000,-0.50000,0.244979,19
27.000000,35.00000,-0.25000,0.000000,20
27.000000,36.00000,-0.25000,0.000000,21
27.000000,37.00000,-0.25000,0.000000,22
27.000000,38.00000,-0.25000,0.000000,23
27.000000,39.00000,-0.25000,0.000000,24
27.000000,40.00000,-0.25000,0.000000,25
27.000000,41.00000,-0.25000,0.000000,26
27.000000,42.00000,-0.25000,0.000000,27
27.000000,43.00000,-0.25000,0.000000,28
27.000000,44.00000,-0.25000,0.000000,29
27.000000,45.00000,-0.25000,0.000000,30
27.100000,15.17086,1.40692,0.620921,0
27.100000,16.00000,2.00000,0.000000,1
27.100000,17.00000,2.00000,0.000000,2
27.100000,18.00000,2.00000,0.000000,3
27.100000,19.00000,2.00000,-0.244979,4
27.100000,20.00000,1.75000,-0.463648,5
27.100000,21.00000,1.25000,-0.463648,6
27.100000,22.00000,0.75000,-0.463648,7
27.100000,23.00000,0.25000,-0.244979,8
27.100000,24.00000,0.00000,-0.244979,9
27.100000,25.00000,-0.25000,-0.463648,10
27.100000,26.00000,-0.75000,-0.463648,11
27.100000,27.00000,-1.25000,-0.244979,12
27.100000,28.00000,-1.50000,0.000000,13
27.100000,29.00000,-1.50000,0.000000,14
27.100000,30.00000,-1.50000,0.000000,15
27.100000,31.00000,-1.50000,0.463648,16
27.100000,32.00000,-1.00000,0.244979,17
27.100000,33.00000,-0.75000,0.244979,18
27.100000,34.00000,-0.50000,0.244979,19
27.100000,35.00000,-0.25000,0.000000,20
27.100000,36.00000,-0.25000,0.000000,21
27.100000,37.00000,-0.25000,0.000000,22
27.100000,38.00000,-0.25000,0.000000,23
27.100000,39.00000,-0.25000,0.000000,24
27.100000,40.00000,-0.25000,0.000000,25
27.100000,41.00000,-0.25000,0.000000,26
27.100000,42.00000,-0.25000,0.000000,27
27.100000,43.00000,-0.25000,0.000000,28
27.100000,44.00000,-0.25000,0.000000,29
27.100000,45.00000,-0.25000,0.000000,30
27.200000,15.37766,1.45828,0.449686,0
27.200000,16.50000,2.00000,0.000000,1
27.200000,17.50000,2.00000,0.000000,2
27.200000,18.50000,2.00000,-0.244979,3
27.200000,19.50000,1.75000,-0.244979,4
27.200000,20.50000,1.50000,-0.463648,5
27.200000,21.50000,1.00000,-0.463648,6
27.200000,22.50000,0.50000,-0.463648,7
27.200000,23.50000,0.00000,-0.244979,8
27.200000,24.50000,-0.25000,-0.463648,9
27.200000,25.50000,-0.75000,-0.463648,10
27.200000,26.50000,-1.25000,-0.244979,11
27.200000,27.50000,-1.50000,0.000000,12
27.200000,28.50000,-1.50000,0.000000,13
27.200000,29.50000,-1.50000,0.000000,14
27.200000,30.50000,-1.50000,0.244979,15
27.200000,31.50000,-1.25000,0.463648,16
27.200000,32.50000,-0.75000,0.244979,17
27.200000,33.50000,-0.50000,0.244979,18
27.200000,34.50000,-0.25000,0.000000,19
27.200000,35.50000,-0.25000,0.000000,20
27.200000,36.50000,-0.25000,0.000000,21
27.200000,37.50000,-0.25000,0.000000,22
27.200000,38.50000,-0.25000,0.000000,23
27.200000,39.50000,-0.25000,0.000000,24
27.200000,40.50000,-0.25000,0.000000,25
27.200000,41.50000,-0.25000,0.000000,26
27.200000,42.50000,-0.25000,0.000000,27
27.200000,43.50000,-0.25000,0.000000,28
27.200000,44.50000,-0.25000,0.000000,29
27.200000,45.50000,-0.25000,0.000000,30
27.300000,15.53599,1.48293,0.492323,0
27.300000,16.50000,2.00000,0.000000,1
27.300000,17.50000,2.00000,0.000000,2
27.300000,18.50000,2.00000,-0.244979,3
27.300000,19.50000,1.75000,-0.244979,4
27.300000,20.50000,1.50000,-0.463648,5
27.300000,21.50000,1.00000,-0.463648,6
27.300000,22.50000,0.50000,-0.463648,7
27.300000,23.50000,0.00000,-0.244979,8
27.300000,24.50000,-0.25000,-0.463648,9
27.300000,25.50000,-0.75000,-0.463648,10
27.300000,26.50000,-1.25000,-0.244979,11
27.300000,27.50000,-1.50000,0.000000,12
27.300000,28.50000,-1.50000,0.000000,13
27.300000,29.50000,-1.50000,0.000000,14
27.300000,30.50000,-1.50000,0.244979,15
27.300000,31.50000,-1.25000,0.463648,16
27.300000,32.50000,-0.75000,0.244979,17
27.300000,33.50000,-0.50000,0.244979,18
27.300000,34.50000,-0.25000,0.000000,19
27.300000,35.50000,-0.25000,0.000000,20
27.300000,36.50000,-0.25000,0.000000,21
27.300000,37.50000,-0.25000,0.000000,22
27.300000,38.50000,-0.25000,0.000000,23
27.300000,39.50000,-0.25000,0.000000,24
27.300000,40.50000,-0.25000,0.000000,25
27.300000,41.50000,-0.25000,0.000000,26
27.300000,42.50000,-0.25000,0.000000,27
27.300000,43.50000,-0.25000,0.000000,28
27.300000,44.50000,-0.25000,0.000000,29
27.300000,45.50000,-0.25000,0.000000,30
27.400000,15.73232,1.53432,0.545259,0
27.400000,16.50000,2.00000,0.000000,1
27.400000,17.50000,2.00000,0.000000,2
27.400000,18.50000,2.00000,-0.244979,3
27.400000,19.50000,1.75000,-0.244979,4
27.400000,20.50000,1.50000,-0.463648,5
27.400000,21.50000,1.00000,-0.463648,6
27.400000,22.50000,0.50000,-0.463648,7
27.400000,23.50000,0.00000,-0.244979,8
27.400000,24.50000,-0.25000,-0.463648,9
27.400000,25.50000,-0.75000,-0.463648,10
27.400000,26.50000,-1.25000,-0.244979,11
27.400000,27.50000,-1.50000,0.000000,12
27.400000,28.50000,-1.50000,0.000000,13
27.400000,29.50000,-1.50000,0.000000,14
27.400000,30.50000,-1.50000,0.244979,15
27.400000,31.50000,-1.25000,0.463648,16
27.400000,32.50000,-0.75000,0.244979,17
27.400000,33.50000,-0.50000,0.244979,18
27.400000,34.50000,-0.25000,0.000000,19
27.400000,35.50000,-0.25000,0.000000,20
27.400000,36.50000,-0.25000,0.000000,21
27.400000,37.50000,-0.25000,0.000000,22
27.400000,38.50000,-0.25000,0.000000,23
27.400000,39.50000,-0.25000,0.000000,24
27.400000,40.50000,-0.25000,0.000000,25
27.400000,41.50000,-0.25000,0.000000,26
27.400000,42.50000,-0.25000,0.000000,27
27.400000,43.50000,-0.25000,0.000000,28
27.400000,44.50000,-0.25000,0.000000,29
27.400000,45.50000,-0.25000,0.000000,30
27.500000,15.94261,1.54445,0.406797,0
27.500000,17.00000,2.00000,0.000000,1
27.500000,18.00000,2.00000,0.000000,2
27.500000,19.00000,2.00000,-0.244979,3
27.500000,20.00000,1.75000,-0.463648,4
27.500000,21.00000,1.25000,-0.463648,5
27.500000,22.00000,0.75000,-0.463648,6
27.500000,23.00000,0.25000,-0.244979,7
27.500000,24.00000,0.00000,-0.244979,8
27.500000,25.00000,-0.25000,-0.463648,9
27.500000,26.00000,-0.75000,-0.463648,10
27.500000,27.00000,-1.25000,-0.244979,11
27.500000,28.00000,-1.50000,0.000000,12
27.500000,29.00000,-1.50000,0.000000,13
27.500000,30.00000,-1.50000,0.000000,14
27.500000,31.00000,-1.50000,0.463648,15
27.500000,32.00000,-1.00000,0.244979,16
27.500000,33.00000,-0.75000,0.244979,17
27.500000,34.00000,-0.50000,0.244979,18
27.500000,35.00000,-0.25000,0.000000,19
27.500000,36.00000,-0.25000,0.000000,20
27.500000,37.00000,-0.25000,0.000000,21
27.500000,38.00000,-0.25000,0.000000,22
27.500000,39.00000,-0.25000,0.000000,23
27.500000,40.00000,-0.25000,0.000000,24
27.500000,41.00000,-0.25000,0.000000,25
27.500000,42.00000,-0.25000,0.000000,26
27.500000,43.00000,-0.25000,0.000000,27
27.500000,44.00000,-0.25000,0.000000,28
27.500000,45.00000,-0.25000,0.000000,29
27.500000,46.00000,-0.25000,0.000000,30
27.602000,16.13279,1.52854,0.497958,0
27.602000,17.00000,2.00000,0.000000,1
27.602000,18.00000,2.00000,0.000000,2
27.602000,19.00000,2.00000,-0.244979,3
27.602000,20.00000,1.75000,-0.463648,4
27.602000,21.00000,1.25000,-0.463648,5
27.602000,22.00000,0.75000,-0.463648,6
27.602000,23.00000,0.25000,-0.244979,7
27.602000,24.00000,0.00000,-0.244979,8
27.602000,25.00000,-0.25000,-0.463648,9
27.602000,26.00000,-0.75000,-0.463648,10
27.602000,27.00000,-1.25000,-0.244979,11
27.602000,28.00000,-1.50000,0.000000,12
27.602000,29.00000,-1.50000,0.000000,13
27.602000,30.00000,-1.50000,0.000000,14
27.602000,31.00000,-1.50000,0.463648,15
27.602000,32.00000,-1.00000,0.244979,16
27.602000,33.00000,-0.75000,0.244979,17
27.602000,34.00000,-0.50000,0.244979,18
27.602000,35.00000,-0.25000,0.000000,19
27.602000,36.00000,-0.25000,0.000000,20
27.602000,37.00000,-0.25000,0.000000,21
27.602000,38.00000,-0.25000,0.000000,22
27.602000,39.00000,-0.25000,0.000000,23
27.602000,40.00000,-0.25000,0.000000,24
27.602000,41.00000,-0.25000,0.000000,25
27.602000,42.00000,-0.25000,0.000000,26
27.602000,43.00000,-0.25000,0.000000,27
27.602000,44.00000,-0.25000,0.000000,28
27.602000,45.00000,-0.25000,0.000000,29
27.602000,46.00000,-0.25000,0.000000,30
27.700000,16.33631,1.49499,0.409448,0
27.700000,17.50000,2.00000,0.000000,1
27.700000,18.50000,2.00000,-0.244979,2
27.700000,19.50000,1.75000,-0.244979,3
27.700000,20.50000,1.50000,-0.463648,4
27.700000,21.50000,1.00000,-0.463648,5
27.700000,22.50000,0.50000,-0.463648,6
27.700000,23.50000,0.00000,-0.244979,7
27.700000,24.50000,-0.25000,-0.463648,8
27.700000,25.50000,-0.75000,-0.463648,9
27.700000,26.50000,-1.25000,-0.244979,10
27.700000,27.50000,-1.50000,0.000000,11
27.700000,28.50000,-1.50000,0.000000,12
27.700000,29.50000,-1.50000,0.000000,13
27.700000,30.50000,-1.50000,0.244979,14
27.700000,31.50000,-1.25000,0.463648,15
27.700000,32.50000,-0.75000,0.244979,16
27.700000,33.50000,-0.50000,0.244979,17
27.700000,34.50000,-0.25000,0.000000,18
27.700000,35.50000,-0.25000,0.000000,19
27.700000,36.50000,-0.25000,0.000000,20
27.700000,37.50000,-0.25000,0.000000,21
27.700000,38.50000,-0.25000,0.000000,22
27.700000,39.50000,-0.25000,0.000000,23
27.700000,40.50000,-0.25000,0.000000,24
27.700000,41.50000,-0.25000,0.000000,25
27.700000,42.50000,-0.25000,0.000000,26
27.700000,43.50000,-0.25000,0.000000,27
27.700000,44.50000,-0.25000,0.000000,28
27.700000,45.50000,-0.25000,0.000000,29
27.700000,46.50000,-0.25000,0.000000,30
27.800000,16.49302,1.45994,0.492274,0
27.800000,17.50000,2.00000,0.000000,1
27.800000,18.50000,2.00000,-0.244979,2
27.800000,19.50000,1.75000,-0.244979,3
27.800000,20.50000,1.50000,-0.463648,4
27.800000,21.50000,1.00000,-0.463648,5
27.800000,22.50000,0.50000,-0.463648,6
27.800000,23.50000,0.00000,-0.244979,7
27.800000,24.50000,-0.25000,-0.463648,8
27.800000,25.50000,-0.75000,-0.463648,9
27.800000,26.50000,-1.25000,-0.244979,10
27.800000,27.50000,-1.50000,0.000000,11
27.800000,28.50000,-1.50000,0.000000,12
27.800000,29.50000,-1.50000,0.000000,13
27.800000,30.50000,-1.50000,0.244979,14
27.800000,31.50000,-1.25000,0.463648,15
27.800000,32.50000,-0.75000,0.244979,16
27.800000,33.50000,-0.50000,0.244979,17
27.800000,34.50000,-0.25000,0.000000,18
27.800000,35.50000,-0.25000,0.000000,19
27.800000,36.50000,-0.25000,0.000000,20
27.800000,37.50000,-0.25000,0.000000,21
27.800000,38.50000,-0.25000,0.000000,22
27.800000,39.50000,-0.25000,0.000000,23
27.800000,40.50000,-0.25000,0.000000,24
27.800000,41.50000,-0.25000,0.000000,25
27.800000,42.50000,-0.25000,0.000000,26
27.800000,43.50000,-0.25000,0.000000,27
27.800000,44.50000,-0.25000,0.000000,28
27.800000,45.50000,-0.25000,0.000000,29
27.800000,46.50000,-0.25000,0.000000,30
27.900000,16.68500,1.39590,0.409868,0
27.900000,17.50000,1.75000,0.000000,1
27.900000,18.50000,1.75000,0.000000,2
27.900000,19.50000,1.75000,-0.244979,3
27.900000,20.50000,1.50000,-0.463648,4
27.900000,21.50000,1.00000,-0.463648,5
27.900000,22.50000,0.50000,-0.463648,6
27.900000,23.50000,0.00000,-0.244979,7
27.900000,24.50000,-0.25000,-0.463648,8
27.900000,25.50000,-0.75000,-0.463648,9
27.900000,26.50000,-1.25000,-0.244979,10
27.900000,27.50000,-1.50000,0.000000,11
27.900000,28.50000,-1.50000,0.000000,12
27.900000,29.50000,-1.50000,0.000000,13
27.900000,30.50000,-1.50000,0.244979,14
27.900000,31.50000,-1.25000,0.463648,15
27.900000,32.50000,-0.75000,0.244979,16
27.900000,33.50000,-0.50000,0.244979,17
27.900000,34.50000,-0.25000,0.000000,18
27.900000,35.50000,-0.25000,0.000000,19
27.900000,36.50000,-0.25000,0.000000,20
27.900000,37.50000,-0.25000,0.000000,21
27.900000,38.50000,-0.25000,0.000000,22
27.900000,39.50000,-0.25000,0.000000,23
27.900000,40.50000,-0.25000,0.000000,24
27.900000,41.50000,-0.25000,0.000000,25
27.900000,42.50000,-0.25000,0.000000,26
27.900000,43.50000,-0.25000,0.000000,27
27.900000,44.50000,-0.25000,0.000000,28
27.900000,45.50000,-0.25000,0.000000,29
27.900000,46.50000,-0.25000,0.000000,30
28.000000,16.83837,1.32643,0.349650,0
28.000000,18.00000,1.75000,0.000000,1
28.000000,19.00000,1.75000,-0.244979,2
28.000000,20.00000,1.50000,-0.244979,3
28.000000,21.00000,1.25000,-0.463648,4
28.000000,22.00000,0.75000,-0.463648,5
28.000000,23.00000,0.25000,-0.244979,6
28.000000,24.00000,0.00000,-0.244979,7
28.000000,25.00000,-0.25000,-0.463648,8
28.000000,26.00000,-0.75000,-0.463648,9
28.000000,27.00000,-1.25000,-0.244979,10
28.000000,28.00000,-1.50000,0.000000,11
28.000000,29.00000,-1.50000,0.000000,12
28.000000,30.00000,-1.50000,0.000000,13
28.000000,31.00000,-1.50000,0.463648,14
28.000000,32.00000,-1.00000,0.244979,15
28.000000,33.00000,-0.75000,0.244979,16
28.000000,34.00000,-0.50000,0.244979,17
28.000000,35.00000,-0.25000,0.000000,18
28.000000,36.00000,-0.25000,0.000000,19
