timestamp_s,x,y,yaw,seq
48.700000,46.50000,0.00000,0.000000,19
48.700000,47.50000,0.00000,0.000000,20
48.700000,48.50000,0.00000,0.000000,21
48.700000,49.50000,0.00000,0.008333,22
48.700000,50.49991,0.00833,0.313534,23
48.700000,51.47254,0.32369,0.384247,24
48.700000,52.40549,0.70092,0.455092,25
48.700000,53.29491,1.13616,0.758322,26
48.700000,54.06340,1.86412,0.840275,27
48.700000,54.75020,2.63076,1.117959,28
48.700000,55.24873,3.65536,1.015876,29
48.700000,55.75311,4.46901,1.015876,30
48.800000,27.60760,-3.56621,0.740836,0
48.800000,28.50000,-2.75000,0.643501,1
48.800000,29.50000,-2.00000,0.463648,2
48.800000,30.50000,-1.50000,0.244979,3
48.800000,31.50000,-1.25000,0.463648,4
48.800000,32.50000,-0.75000,0.244979,5
48.800000,33.50000,-0.50000,0.244979,6
48.800000,34.50000,-0.25000,0.244979,7
48.800000,35.50000,0.00000,0.000000,8
48.800000,36.50000,0.00000,0.000000,9
48.800000,37.50000,0.00000,0.000000,10
48.800000,38.50000,0.00000,0.000000,11
48.800000,39.50000,0.00000,0.000000,12
48.800000,40.50000,0.00000,0.000000,13
48.800000,41.50000,0.00000,0.000000,14
48.800000,42.50000,0.00000,0.000000,15
48.800000,43.50000,0.00000,0.000000,16
48.800000,44.50000,0.00000,0.000000,17
48.800000,45.50000,0.00000,0.000000,18
48.800000,46.50000,0.00000,0.000000,19
48.800000,47.50000,0.00000,0.000000,20
48.800000,48.50000,0.00000,0.000000,21
48.800000,49.50000,0.00000,0.008333,22
48.800000,50.49991,0.00833,0.313534,23
48.800000,51.47254,0.32369,0.384247,24
48.800000,52.40549,0.70092,0.455092,25
48.800000,53.29491,1.13616,0.758322,26
48.800000,54.06340,1.86412,0.840275,27
48.800000,54.75020,2.63076,0.923118,28
48.800000,55.35370,3.42847,1.006923,29
48.800000,55.87296,4.24961,1.006923,30
48.900000,27.59366,-3.57133,0.736238,0
48.900000,28.50000,-2.75000,0.643501,1
48.900000,29.50000,-2.00000,0.244979,2
48.900000,30.50000,-1.75000,0.244979,3
48.900000,31.50000,-1.50000,0.463648,4
48.900000,32.50000,-1.00000,0.244979,5
48.900000,33.50000,-0.75000,0.244979,6
48.900000,34.50000,-0.50000,0.244979,7
48.900000,35.50000,-0.25000,0.244979,8
48.900000,36.50000,0.00000,0.000000,9
48.900000,37.50000,0.00000,0.000000,10
48.900000,38.50000,0.00000,0.000000,11
48.900000,39.50000,0.00000,0.000000,12
48.900000,40.50000,0.00000,0.000000,13
48.900000,41.50000,0.00000,0.000000,14
48.900000,42.50000,0.00000,0.000000,15
48.900000,43.50000,0.00000,0.000000,16
48.900000,44.50000,0.00000,0.000000,17
48.900000,45.50000,0.00000,0.000000,18
48.900000,46.50000,0.00000,0.000000,19
48.900000,47.50000,0.00000,0.000000,20
48.900000,48.50000,0.00000,0.000000,21
48.900000,49.50000,0.00000,0.008333,22
48.900000,50.49991,0.00833,0.313534,23
48.900000,51.47254,0.32369,0.384247,24
48.900000,52.40549,0.70092,0.455092,25
48.900000,53.29491,1.13616,0.526075,26
48.900000,54.13728,1.62529,0.832524,27
48.900000,54.83983,2.39738,1.108443,28
48.900000,55.35370,3.42847,1.006923,29
48.900000,55.87296,4.24961,1.006923,30
49.000000,27.55240,-3.52547,0.685831,0
49.000000,28.50000,-2.75000,0.643501,1
49.000000,29.50000,-2.00000,0.244979,2
49.000000,30.50000,-1.75000,0.244979,3
49.000000,31.50000,-1.50000,0.463648,4
49.000000,32.50000,-1.00000,0.244979,5
49.000000,33.50000,-0.75000,0.244979,6
49.000000,34.50000,-0.50000,0.244979,7
49.000000,35.50000,-0.25000,0.244979,8
49.000000,36.50000,0.00000,0.000000,9
49.000000,37.50000,0.00000,0.000000,10
49.000000,38.50000,0.00000,0.000000,11
49.000000,39.50000,0.00000,0.000000,12
49.000000,40.50000,0.00000,0.000000,13
49.000000,41.50000,0.00000,0.000000,14
49.000000,42.50000,0.00000,0.000000,15
49.000000,43.50000,0.00000,0.000000,16
49.000000,44.50000,0.00000,0.000000,17
49.000000,45.50000,0.00000,0.000000,18
49.000000,46.50000,0.00000,0.000000,19
49.000000,47.50000,0.00000,0.000000,20
49.000000,48.50000,0.00000,0.000000,21
49.000000,49.50000,0.00000,0.008333,22
49.000000,50.49991,0.00833,0.313534,23
49.000000,51.47254,0.32369,0.384247,24
49.000000,52.40549,0.70092,0.455092,25
49.000000,53.29491,1.13616,0.526075,26
49.000000,54.13728,1.62529,0.832524,27
49.000000,54.83983,2.39738,1.108443,28
49.000000,55.35370,3.42847,1.006923,29
49.000000,55.87296,4.24961,1.006923,30
49.100000,27.55298,-3.52189,0.683864,0
49.100000,28.50000,-2.75000,0.643501,1
49.100000,29.50000,-2.00000,0.463648,2
49.100000,30.50000,-1.50000,0.244979,3
49.100000,31.50000,-1.25000,0.463648,4
49.100000,32.50000,-0.75000,0.244979,5
49.100000,33.50000,-0.50000,0.244979,6
49.100000,34.50000,-0.25000,0.244979,7
49.100000,35.50000,0.00000,0.000000,8
49.100000,36.50000,0.00000,0.000000,9
49.100000,37.50000,0.00000,0.000000,10
49.100000,38.50000,0.00000,0.000000,11
49.100000,39.50000,0.00000,0.000000,12
49.100000,40.50000,0.00000,0.000000,13
49.100000,41.50000,0.00000,0.000000,14
49.100000,42.50000,0.00000,0.000000,15
49.100000,43.50000,0.00000,0.000000,16
49.100000,44.50000,0.00000,0.000000,17
49.100000,45.50000,0.00000,0.000000,18
49.100000,46.50000,0.00000,0.000000,19
49.100000,47.50000,0.00000,0.000000,20
49.100000,48.50000,0.00000,0.000000,21
49.100000,49.50000,0.00000,0.008333,22
49.100000,50.49991,0.00833,0.313534,23
49.100000,51.47254,0.32369,0.384247,24
49.100000,52.40549,0.70092,0.455092,25
49.100000,53.29491,1.13616,0.758322,26
49.100000,54.06340,1.86412,0.840275,27
49.100000,54.75020,2.63076,1.117959,28
49.100000,55.24873,3.65536,1.015876,29
49.100000,55.75311,4.46901,1.015876,30
49.200000,27.57565,-3.55409,0.715933,0
49.200000,28.50000,-2.75000,0.643501,1
49.200000,29.50000,-2.00000,0.244979,2
49.200000,30.50000,-1.75000,0.244979,3
49.200000,31.50000,-1.50000,0.463648,4
49.200000,32.50000,-1.00000,0.244979,5
49.200000,33.50000,-0.75000,0.244979,6
49.200000,34.50000,-0.50000,0.244979,7
49.200000,35.50000,-0.25000,0.244979,8
49.200000,36.50000,0.00000,0.000000,9
49.200000,37.50000,0.00000,0.000000,10
49.200000,38.50000,0.00000,0.000000,11
49.200000,39.50000,0.00000,0.000000,12
49.200000,40.50000,0.00000,0.000000,13
49.200000,41.50000,0.00000,0.000000,14
49.200000,42.50000,0.00000,0.000000,15
49.200000,43.50000,0.00000,0.000000,16
49.200000,44.50000,0.00000,0.000000,17
49.200000,45.50000,0.00000,0.000000,18
49.200000,46.50000,0.00000,0.000000,19
49.200000,47.50000,0.00000,0.000000,20
49.200000,48.50000,0.00000,0.000000,21
49.200000,49.50000,0.00000,0.008333,22
49.200000,50.49991,0.00833,0.313534,23
49.200000,51.47254,0.32369,0.384247,24
49.200000,52.40549,0.70092,0.455092,25
49.200000,53.29491,1.13616,0.758322,26
49.200000,54.06340,1.86412,0.840275,27
49.200000,54.75020,2.63076,1.117959,28
49.200000,55.24873,3.65536,1.015876,29
49.200000,55.75311,4.46901,1.015876,30
49.300000,27.56097,-3.56785,0.716535,0
49.300000,28.50000,-2.75000,0.643501,1
49.300000,29.50000,-2.00000,0.244979,2
49.300000,30.50000,-1.75000,0.244979,3
49.300000,31.50000,-1.50000,0.463648,4
49.300000,32.50000,-1.00000,0.244979,5
49.300000,33.50000,-0.75000,0.244979,6
49.300000,34.50000,-0.50000,0.244979,7
49.300000,35.50000,-0.25000,0.244979,8
49.300000,36.50000,0.00000,0.000000,9
49.300000,37.50000,0.00000,0.000000,10
49.300000,38.50000,0.00000,0.000000,11
49.300000,39.50000,0.00000,0.000000,12
49.300000,40.50000,0.00000,0.000000,13
49.300000,41.50000,0.00000,0.000000,14
49.300000,42.50000,0.00000,0.000000,15
49.300000,43.50000,0.00000,0.000000,16
49.300000,44.50000,0.00000,0.000000,17
49.300000,45.50000,0.00000,0.000000,18
49.300000,46.50000,0.00000,0.000000,19
49.300000,47.50000,0.00000,0.000000,20
49.300000,48.50000,0.00000,0.000000,21
49.300000,49.50000,0.00000,0.008333,22
49.300000,50.49991,0.00833,0.313534,23
49.300000,51.47254,0.32369,0.384247,24
49.300000,52.40549,0.70092,0.455092,25
49.300000,53.29491,1.13616,0.758322,26
49.300000,54.06340,1.86412,0.840275,27
49.300000,54.75020,2.63076,1.117959,28
49.300000,55.24873,3.65536,1.015876,29
49.300000,55.75311,4.46901,1.015876,30
49.400000,27.59990,-3.59709,0.755065,0
49.400000,28.50000,-2.75000,0.643501,1
49.400000,29.50000,-2.00000,0.244979,2
49.400000,30.50000,-1.75000,0.244979,3
49.400000,31.50000,-1.50000,0.463648,4
49.400000,32.50000,-1.00000,0.244979,5
49.400000,33.50000,-0.75000,0.244979,6
49.400000,34.50000,-0.50000,0.244979,7
49.400000,35.50000,-0.25000,0.244979,8
49.400000,36.50000,0.00000,0.000000,9
49.400000,37.50000,0.00000,0.000000,10
49.400000,38.50000,0.00000,0.000000,11
49.400000,39.50000,0.00000,0.000000,12
49.400000,40.50000,0.00000,0.000000,13
49.400000,41.50000,0.00000,0.000000,14
49.400000,42.50000,0.00000,0.000000,15
49.400000,43.50000,0.00000,0.000000,16
49.400000,44.50000,0.00000,0.000000,17
49.400000,45.50000,0.00000,0.000000,18
49.400000,46.50000,0.00000,0.000000,19
49.400000,47.50000,0.00000,0.000000,20
49.400000,48.50000,0.00000,0.000000,21
49.400000,49.50000,0.00000,0.008333,22
49.400000,50.49991,0.00833,0.313534,23
49.400000,51.47254,0.32369,0.384247,24
49.400000,52.40549,0.70092,0.455092,25
49.400000,53.29491,1.13616,0.526075,26
49.400000,54.13728,1.62529,0.832524,27
49.400000,54.83983,2.39738,1.108443,28
49.400000,55.35370,3.42847,1.006923,29
49.400000,55.87296,4.24961,1.006923,30
49.500000,27.61781,-3.58482,0.757816,0
49.500000,28.50000,-2.75000,0.643501,1
49.500000,29.50000,-2.00000,0.463648,2
49.500000,30.50000,-1.50000,0.244979,3
49.500000,31.50000,-1.25000,0.463648,4
49.500000,32.50000,-0.75000,0.244979,5
49.500000,33.50000,-0.50000,0.244979,6
49.500000,34.50000,-0.25000,0.244979,7
49.500000,35.50000,0.00000,0.000000,8
49.500000,36.50000,0.00000,0.000000,9
49.500000,37.50000,0.00000,0.000000,10
49.500000,38.50000,0.00000,0.000000,11
49.500000,39.50000,0.00000,0.000000,12
49.500000,40.50000,0.00000,0.000000,13
49.500000,41.50000,0.00000,0.000000,14
49.500000,42.50000,0.00000,0.000000,15
49.500000,43.50000,0.00000,0.000000,16
49.500000,44.50000,0.00000,0.000000,17
49.500000,45.50000,0.00000,0.000000,18
49.500000,46.50000,0.00000,0.000000,19
49.500000,47.50000,0.00000,0.000000,20
49.500000,48.50000,0.00000,0.000000,21
49.500000,49.50000,0.00000,0.008333,22
49.500000,50.49991,0.00833,0.313534,23
49.500000,51.47254,0.32369,0.384247,24
49.500000,52.40549,0.70092,0.455092,25
49.500000,53.29491,1.13616,0.526075,26
49.500000,54.13728,1.62529,0.832524,27
49.500000,54.83983,2.39738,1.108443,28
49.500000,55.35370,3.42847,1.006923,29
49.500000,55.87296,4.24961,1.006923,30
49.600000,27.68693,-3.67175,0.690506,0
49.600000,28.50000,-3.00000,0.643501,1
49.600000,29.50000,-2.25000,0.463648,2
49.600000,30.50000,-1.75000,0.244979,3
49.600000,31.50000,-1.50000,0.463648,4
49.600000,32.50000,-1.00000,0.244979,5
49.600000,33.50000,-0.75000,0.244979,6
49.600000,34.50000,-0.50000,0.244979,7
49.600000,35.50000,-0.25000,0.244979,8
49.600000,36.50000,0.00000,0.000000,9
49.600000,37.50000,0.00000,0.000000,10
49.600000,38.50000,0.00000,0.000000,11
49.600000,39.50000,0.00000,0.000000,12
49.600000,40.50000,0.00000,0.000000,13
49.600000,41.50000,0.00000,0.000000,14
49.600000,42.50000,0.00000,0.000000,15
49.600000,43.50000,0.00000,0.000000,16
49.600000,44.50000,0.00000,0.000000,17
49.600000,45.50000,0.00000,0.000000,18
49.600000,46.50000,0.00000,0.000000,19
49.600000,47.50000,0.00000,0.000000,20
49.600000,48.50000,0.00000,0.000000,21
49.600000,49.50000,0.00000,0.008333,22
49.600000,50.49991,0.00833,0.313534,23
49.600000,51.47254,0.32369,0.384247,24
49.600000,52.40549,0.70092,0.455092,25
49.600000,53.29491,1.13616,0.526075,26
49.600000,54.13728,1.62529,0.832524,27
49.600000,54.83983,2.39738,0.914914,28
49.600000,55.45868,3.20158,0.998229,29
49.600000,55.99282,4.03022,0.998229,30
49.700000,27.70992,-3.67115,0.704187,0
49.700000,28.50000,-3.00000,0.643501,1
49.700000,29.50000,-2.25000,0.463648,2
49.700000,30.50000,-1.75000,0.244979,3
49.700000,31.50000,-1.50000,0.463648,4
49.700000,32.50000,-1.00000,0.244979,5
49.700000,33.50000,-0.75000,0.244979,6
49.700000,34.50000,-0.50000,0.244979,7
49.700000,35.50000,-0.25000,0.244979,8
49.700000,36.50000,0.00000,0.000000,9
49.700000,37.50000,0.00000,0.000000,10
49.700000,38.50000,0.00000,0.000000,11
49.700000,39.50000,0.00000,0.000000,12
49.700000,40.50000,0.00000,0.000000,13
49.700000,41.50000,0.00000,0.000000,14
49.700000,42.50000,0.00000,0.000000,15
49.700000,43.50000,0.00000,0.000000,16
49.700000,44.50000,0.00000,0.000000,17
49.700000,45.50000,0.00000,0.000000,18
49.700000,46.50000,0.00000,0.000000,19
49.700000,47.50000,0.00000,0.000000,20
49.700000,48.50000,0.00000,0.000000,21
49.700000,49.50000,0.00000,0.008333,22
49.700000,50.49991,0.00833,0.313534,23
49.700000,51.47254,0.32369,0.384247,24
49.700000,52.40549,0.70092,0.455092,25
49.700000,53.29491,1.13616,0.526075,26
49.700000,54.13728,1.62529,0.832524,27
49.700000,54.83983,2.39738,1.108443,28
49.700000,55.35370,3.42847,1.006923,29
49.700000,55.87296,4.24961,1.006923,30
49.800000,27.76545,-3.69106,0.510308,0
49.800000,29.00000,-3.00000,0.643501,1
49.800000,30.00000,-2.25000,0.463648,2
49.800000,31.00000,-1.75000,0.463648,3
49.800000,32.00000,-1.25000,0.463648,4
49.800000,33.00000,-0.75000,0.244979,5
49.800000,34.00000,-0.50000,0.244979,6
49.800000,35.00000,-0.25000,0.244979,7
49.800000,36.00000,0.00000,0.000000,8
49.800000,37.00000,0.00000,0.000000,9
49.800000,38.00000,0.00000,0.000000,10
49.800000,39.00000,0.00000,0.000000,11
49.800000,40.00000,0.00000,0.000000,12
49.800000,41.00000,0.00000,0.000000,13
49.800000,42.00000,0.00000,0.000000,14
49.800000,43.00000,0.00000,0.000000,15
49.800000,44.00000,0.00000,0.000000,16
49.800000,45.00000,0.00000,0.000000,17
49.800000,46.00000,0.00000,0.000000,18
49.800000,47.00000,0.00000,0.000000,19
49.800000,48.00000,0.00000,0.000000,20
49.800000,49.00000,0.00000,0.000000,21
49.800000,50.00000,0.00000,0.280200,22
49.800000,50.98261,0.28277,0.350914,23
49.800000,51.92761,0.62870,0.421759,24
49.800000,52.83104,1.03405,0.492742,25
49.800000,53.68924,1.49483,0.799191,26
49.800000,54.41713,2.24308,0.881581,27
49.800000,55.06244,3.02621,1.161019,28
49.800000,55.51142,4.05986,1.058433,29
49.800000,55.97378,4.88187,1.058433,30
49.900000,27.80330,-3.78050,0.577931,0
49.900000,29.00000,-3.00000,0.643501,1
49.900000,30.00000,-2.25000,0.463648,2
49.900000,31.00000,-1.75000,0.463648,3
49.900000,32.00000,-1.25000,0.463648,4
49.900000,33.00000,-0.75000,0.244979,5
49.900000,34.00000,-0.50000,0.244979,6
49.900000,35.00000,-0.25000,0.244979,7
49.900000,36.00000,0.00000,0.000000,8
49.900000,37.00000,0.00000,0.000000,9
49.900000,38.00000,0.00000,0.000000,10
49.900000,39.00000,0.00000,0.000000,11
49.900000,40.00000,0.00000,0.000000,12
49.900000,41.00000,0.00000,0.000000,13
49.900000,42.00000,0.00000,0.000000,14
49.900000,43.00000,0.00000,0.000000,15
49.900000,44.00000,0.00000,0.000000,16
49.900000,45.00000,0.00000,0.000000,17
49.900000,46.00000,0.00000,0.000000,18
49.900000,47.00000,0.00000,0.000000,19
49.900000,48.00000,0.00000,0.000000,20
49.900000,49.00000,0.00000,0.000000,21
49.900000,50.00000,0.00000,0.033333,22
49.900000,50.99926,0.03332,0.346867,23
49.900000,51.96084,0.38092,0.417580,24
49.900000,52.88071,0.78903,0.488425,25
49.900000,53.75512,1.25367,0.791655,26
49.900000,54.49893,2.00684,0.873608,27
49.900000,55.15979,2.79594,1.151292,28
49.900000,55.62390,3.83659,1.049210,29
49.900000,56.10088,4.66659,1.049210,30
50.000000,27.86477,-3.83676,0.635183,0
50.000000,29.00000,-3.00000,0.643501,1
50.000000,30.00000,-2.25000,0.463648,2
50.000000,31.00000,-1.75000,0.463648,3
50.000000,32.00000,-1.25000,0.463648,4
50.000000,33.00000,-0.75000,0.244979,5
50.000000,34.00000,-0.50000,0.244979,6
50.000000,35.00000,-0.25000,0.244979,7
50.000000,36.00000,0.00000,0.000000,8
50.000000,37.00000,0.00000,0.000000,9
50.000000,38.00000,0.00000,0.000000,10
50.000000,39.00000,0.00000,0.000000,11
50.000000,40.00000,0.00000,0.000000,12
50.000000,41.00000,0.00000,0.000000,13
50.000000,42.00000,0.00000,0.000000,14
50.000000,43.00000,0.00000,0.000000,15
50.000000,44.00000,0.00000,0.000000,16
50.000000,45.00000,0.00000,0.000000,17
50.000000,46.00000,0.00000,0.000000,18
50.000000,47.00000,0.00000,0.000000,19
50.000000,48.00000,0.00000,0.000000,20
50.000000,49.00000,0.00000,0.000000,21
50.000000,50.00000,0.00000,0.033333,22
50.000000,50.99926,0.03332,0.346867,23
50.000000,51.96084,0.38092,0.417580,24
50.000000,52.88071,0.78903,0.488425,25
50.000000,53.75512,1.25367,0.791655,26
50.000000,54.49893,2.00684,0.873608,27
50.000000,55.15979,2.79594,0.956451,28
50.000000,55.73638,3.61332,1.040256,29
50.000000,56.22798,4.45131,1.040256,30
50.100000,27.94669,-3.84839,0.678058,0
50.100000,29.00000,-3.00000,0.643501,1
50.100000,30.00000,-2.25000,0.463648,2
50.100000,31.00000,-1.75000,0.463648,3
50.100000,32.00000,-1.25000,0.463648,4
50.100000,33.00000,-0.75000,0.244979,5
50.100000,34.00000,-0.50000,0.244979,6
50.100000,35.00000,-0.25000,0.244979,7
50.100000,36.00000,0.00000,0.000000,8
50.100000,37.00000,0.00000,0.000000,9
50.100000,38.00000,0.00000,0.000000,10
50.100000,39.00000,0.00000,0.000000,11
50.100000,40.00000,0.00000,0.000000,12
50.100000,41.00000,0.00000,0.000000,13
50.100000,42.00000,0.00000,0.000000,14
50.100000,43.00000,0.00000,0.000000,15
50.100000,44.00000,0.00000,0.000000,16
50.100000,45.00000,0.00000,0.000000,17
50.100000,46.00000,0.00000,0.000000,18
50.100000,47.00000,0.00000,0.000000,19
50.100000,48.00000,0.00000,0.000000,20
50.100000,49.00000,0.00000,0.000000,21
50.100000,50.00000,0.00000,0.033333,22
50.100000,50.99926,0.03332,0.346867,23
50.100000,51.96084,0.38092,0.417580,24
50.100000,52.88071,0.78903,0.488425,25
50.100000,53.75512,1.25367,0.791655,26
50.100000,54.49893,2.00684,0.873608,27
50.100000,55.15979,2.79594,1.151292,28
50.100000,55.62390,3.83659,1.049210,29
50.100000,56.10088,4.66659,1.049210,30
51.800000,27.92773,-3.86683,0.679849,0
51.800000,29.00000,-3.00000,0.643501,1
51.800000,30.00000,-2.25000,0.463648,2
51.800000,31.00000,-1.75000,0.463648,3
51.800000,32.00000,-1.25000,0.463648,4
51.800000,33.00000,-0.75000,0.244979,5
51.800000,34.00000,-0.50000,0.244979,6
51.800000,35.00000,-0.25000,0.244979,7
51.800000,36.00000,0.00000,0.000000,8
51.800000,37.00000,0.00000,0.000000,9
51.800000,38.00000,0.00000,0.000000,10
51.800000,39.00000,0.00000,0.000000,11
51.800000,40.00000,0.00000,0.000000,12
51.800000,41.00000,0.00000,0.000000,13
51.800000,42.00000,0.00000,0.000000,14
51.800000,43.00000,0.00000,0.000000,15
51.800000,44.00000,0.00000,0.000000,16
51.800000,45.00000,0.00000,0.000000,17
51.800000,46.00000,0.00000,0.000000,18
51.800000,47.00000,0.00000,0.000000,19
51.800000,48.00000,0.00000,0.000000,20
51.800000,49.00000,0.00000,0.000000,21
51.800000,50.00000,0.00000,0.033333,22
51.800000,50.99926,0.03332,0.346867,23
51.800000,51.96084,0.38092,0.417580,24
51.800000,52.88071,0.78903,0.488425,25
51.800000,53.75512,1.25367,0.559409,26
51.800000,54.58073,1.77060,0.865858,27
51.800000,55.25715,2.56568,0.948247,28
51.800000,55.84885,3.39005,1.031562,29
51.800000,56.35508,4.23604,1.031562,30
51.900000,27.87552,-3.80735,0.622690,0
51.900000,29.00000,-3.00000,0.643501,1
51.900000,30.00000,-2.25000,0.463648,2
51.900000,31.00000,-1.75000,0.463648,3
51.900000,32.00000,-1.25000,0.463648,4
51.900000,33.00000,-0.75000,0.244979,5
51.900000,34.00000,-0.50000,0.244979,6
51.900000,35.00000,-0.25000,0.244979,7
51.900000,36.00000,0.00000,0.000000,8
51.900000,37.00000,0.00000,0.000000,9
51.900000,38.00000,0.00000,0.000000,10
51.900000,39.00000,0.00000,0.000000,11
51.900000,40.00000,0.00000,0.000000,12
51.900000,41.00000,0.00000,0.000000,13
51.900000,42.00000,0.00000,0.000000,14
51.900000,43.00000,0.00000,0.000000,15
51.900000,44.00000,0.00000,0.000000,16
51.900000,45.00000,0.00000,0.000000,17
51.900000,46.00000,0.00000,0.000000,18
51.900000,47.00000,0.00000,0.000000,19
51.900000,48.00000,0.00000,0.000000,20
51.900000,49.00000,0.00000,0.000000,21
51.900000,50.00000,0.00000,0.033333,22
