timestamp_s,x,y,yaw,seq
35.200000,32.00000,-1.00000,0.244979,25
35.200000,33.00000,-0.75000,0.244979,26
35.200000,34.00000,-0.50000,0.000000,27
35.200000,35.00000,-0.50000,0.000000,28
35.200000,36.00000,-0.50000,0.000000,29
35.200000,37.00000,-0.50000,0.000000,30
35.300000,7.00322,-1.23078,0.449410,0
35.300000,8.00000,-0.75000,0.244979,1
35.300000,9.00000,-0.50000,0.244979,2
35.300000,10.00000,-0.25000,0.244979,3
35.300000,11.00000,0.00000,0.244979,4
35.300000,12.00000,0.25000,0.244979,5
35.300000,13.00000,0.50000,0.244979,6
35.300000,14.00000,0.75000,0.463648,7
35.300000,15.00000,1.25000,0.643501,8
35.300000,16.00000,2.00000,0.000000,9
35.300000,17.00000,2.00000,0.000000,10
35.300000,18.00000,2.00000,-0.244979,11
35.300000,19.00000,1.75000,-0.244979,12
35.300000,20.00000,1.50000,-0.244979,13
35.300000,21.00000,1.25000,-0.463648,14
35.300000,22.00000,0.75000,-0.463648,15
35.300000,23.00000,0.25000,-0.244979,16
35.300000,24.00000,0.00000,-0.244979,17
35.300000,25.00000,-0.25000,-0.463648,18
35.300000,26.00000,-0.75000,-0.463648,19
35.300000,27.00000,-1.25000,-0.244979,20
35.300000,28.00000,-1.50000,0.000000,21
35.300000,29.00000,-1.50000,0.000000,22
35.300000,30.00000,-1.50000,0.000000,23
35.300000,31.00000,-1.50000,0.463648,24
35.300000,32.00000,-1.00000,0.244979,25
35.300000,33.00000,-0.75000,0.244979,26
35.300000,34.00000,-0.50000,0.000000,27
35.300000,35.00000,-0.50000,0.000000,28
35.300000,36.00000,-0.50000,0.000000,29
35.300000,37.00000,-0.50000,0.000000,30
35.400000,7.02221,-1.22879,0.455347,0
35.400000,8.00000,-0.75000,0.244979,1
35.400000,9.00000,-0.50000,0.244979,2
35.400000,10.00000,-0.25000,0.244979,3
35.400000,11.00000,0.00000,0.244979,4
35.400000,12.00000,0.25000,0.244979,5
35.400000,13.00000,0.50000,0.244979,6
35.400000,14.00000,0.75000,0.463648,7
35.400000,15.00000,1.25000,0.643501,8
35.400000,16.00000,2.00000,0.000000,9
35.400000,17.00000,2.00000,0.000000,10
35.400000,18.00000,2.00000,-0.244979,11
35.400000,19.00000,1.75000,-0.244979,12
35.400000,20.00000,1.50000,-0.244979,13
35.400000,21.00000,1.25000,-0.463648,14
35.400000,22.00000,0.75000,-0.463648,15
35.400000,23.00000,0.25000,-0.244979,16
35.400000,24.00000,0.00000,-0.244979,17
35.400000,25.00000,-0.25000,-0.463648,18
35.400000,26.00000,-0.75000,-0.463648,19
35.400000,27.00000,-1.25000,-0.244979,20
35.400000,28.00000,-1.50000,0.000000,21
35.400000,29.00000,-1.50000,0.000000,22
35.400000,30.00000,-1.50000,0.000000,23
35.400000,31.00000,-1.50000,0.463648,24
35.400000,32.00000,-1.00000,0.244979,25
35.400000,33.00000,-0.75000,0.244979,26
35.400000,34.00000,-0.50000,0.000000,27
35.400000,35.00000,-0.50000,0.000000,28
35.400000,36.00000,-0.50000,0.000000,29
35.400000,37.00000,-0.50000,0.000000,30
35.500000,7.03050,-1.21412,0.446480,0
35.500000,8.00000,-0.75000,0.244979,1
35.500000,9.00000,-0.50000,0.244979,2
35.500000,10.00000,-0.25000,0.244979,3
35.500000,11.00000,0.00000,0.244979,4
35.500000,12.00000,0.25000,0.244979,5
35.500000,13.00000,0.50000,0.244979,6
35.500000,14.00000,0.75000,0.463648,7
35.500000,15.00000,1.25000,0.643501,8
35.500000,16.00000,2.00000,0.000000,9
35.500000,17.00000,2.00000,0.000000,10
35.500000,18.00000,2.00000,0.000000,11
35.500000,19.00000,2.00000,-0.244979,12
35.500000,20.00000,1.75000,-0.463648,13
35.500000,21.00000,1.25000,-0.463648,14
35.500000,22.00000,0.75000,-0.463648,15
35.500000,23.00000,0.25000,-0.244979,16
35.500000,24.00000,0.00000,-0.244979,17
35.500000,25.00000,-0.25000,-0.463648,18
35.500000,26.00000,-0.75000,-0.463648,19
35.500000,27.00000,-1.25000,-0.244979,20
35.500000,28.00000,-1.50000,0.000000,21
35.500000,29.00000,-1.50000,0.000000,22
35.500000,30.00000,-1.50000,0.000000,23
35.500000,31.00000,-1.50000,0.463648,24
35.500000,32.00000,-1.00000,0.244979,25
35.500000,33.00000,-0.75000,0.244979,26
35.500000,34.00000,-0.50000,0.000000,27
35.500000,35.00000,-0.50000,0.000000,28
35.500000,36.00000,-0.50000,0.000000,29
35.500000,37.00000,-0.50000,0.000000,30
35.600000,7.01727,-1.24335,0.465261,0
35.600000,8.00000,-0.75000,0.244979,1
35.600000,9.00000,-0.50000,0.244979,2
35.600000,10.00000,-0.25000,0.244979,3
35.600000,11.00000,0.00000,0.244979,4
35.600000,12.00000,0.25000,0.244979,5
35.600000,13.00000,0.50000,0.244979,6
35.600000,14.00000,0.75000,0.463648,7
35.600000,15.00000,1.25000,0.643501,8
35.600000,16.00000,2.00000,0.000000,9
35.600000,17.00000,2.00000,0.000000,10
35.600000,18.00000,2.00000,-0.244979,11
35.600000,19.00000,1.75000,-0.244979,12
35.600000,20.00000,1.50000,-0.244979,13
35.600000,21.00000,1.25000,-0.463648,14
35.600000,22.00000,0.75000,-0.463648,15
35.600000,23.00000,0.25000,-0.244979,16
35.600000,24.00000,0.00000,-0.244979,17
35.600000,25.00000,-0.25000,-0.463648,18
35.600000,26.00000,-0.75000,-0.463648,19
35.600000,27.00000,-1.25000,-0.244979,20
35.600000,28.00000,-1.50000,0.000000,21
35.600000,29.00000,-1.50000,0.000000,22
35.600000,30.00000,-1.50000,0.000000,23
35.600000,31.00000,-1.50000,0.463648,24
35.600000,32.00000,-1.00000,0.244979,25
35.600000,33.00000,-0.75000,0.244979,26
35.600000,34.00000,-0.50000,0.000000,27
35.600000,35.00000,-0.50000,0.000000,28
35.600000,36.00000,-0.50000,0.000000,29
35.600000,37.00000,-0.50000,0.000000,30
35.700000,6.99106,-1.20432,0.423101,0
35.700000,8.00000,-0.75000,0.244979,1
35.700000,9.00000,-0.50000,0.244979,2
35.700000,10.00000,-0.25000,0.244979,3
35.700000,11.00000,0.00000,0.244979,4
35.700000,12.00000,0.25000,0.244979,5
35.700000,13.00000,0.50000,0.244979,6
35.700000,14.00000,0.75000,0.463648,7
35.700000,15.00000,1.25000,0.643501,8
35.700000,16.00000,2.00000,0.000000,9
35.700000,17.00000,2.00000,0.000000,10
35.700000,18.00000,2.00000,0.000000,11
35.700000,19.00000,2.00000,-0.244979,12
35.700000,20.00000,1.75000,-0.463648,13
35.700000,21.00000,1.25000,-0.463648,14
35.700000,22.00000,0.75000,-0.463648,15
35.700000,23.00000,0.25000,-0.244979,16
35.700000,24.00000,0.00000,-0.244979,17
35.700000,25.00000,-0.25000,-0.463648,18
35.700000,26.00000,-0.75000,-0.463648,19
35.700000,27.00000,-1.25000,0.000000,20
35.700000,28.00000,-1.25000,0.000000,21
35.700000,29.00000,-1.25000,0.000000,22
35.700000,30.00000,-1.25000,0.000000,23
35.700000,31.00000,-1.25000,0.244979,24
35.700000,32.00000,-1.00000,0.244979,25
35.700000,33.00000,-0.75000,0.244979,26
35.700000,34.00000,-0.50000,0.000000,27
35.700000,35.00000,-0.50000,0.000000,28
35.700000,36.00000,-0.50000,0.000000,29
35.700000,37.00000,-0.50000,0.000000,30
35.800000,6.97417,-1.23358,0.440508,0
35.800000,8.00000,-0.75000,0.244979,1
35.800000,9.00000,-0.50000,0.244979,2
35.800000,10.00000,-0.25000,0.244979,3
35.800000,11.00000,0.00000,0.244979,4
35.800000,12.00000,0.25000,0.244979,5
35.800000,13.00000,0.50000,0.244979,6
35.800000,14.00000,0.75000,0.463648,7
35.800000,15.00000,1.25000,0.643501,8
35.800000,16.00000,2.00000,0.000000,9
35.800000,17.00000,2.00000,0.000000,10
35.800000,18.00000,2.00000,-0.244979,11
35.800000,19.00000,1.75000,-0.244979,12
35.800000,20.00000,1.50000,-0.244979,13
35.800000,21.00000,1.25000,-0.463648,14
35.800000,22.00000,0.75000,-0.463648,15
35.800000,23.00000,0.25000,-0.244979,16
35.800000,24.00000,0.00000,-0.244979,17
35.800000,25.00000,-0.25000,-0.463648,18
35.800000,26.00000,-0.75000,-0.463648,19
35.800000,27.00000,-1.25000,-0.244979,20
35.800000,28.00000,-1.50000,0.000000,21
35.800000,29.00000,-1.50000,0.000000,22
35.800000,30.00000,-1.50000,0.000000,23
35.800000,31.00000,-1.50000,0.463648,24
35.800000,32.00000,-1.00000,0.244979,25
35.800000,33.00000,-0.75000,0.244979,26
35.800000,34.00000,-0.50000,0.000000,27
35.800000,35.00000,-0.50000,0.000000,28
35.800000,36.00000,-0.50000,0.000000,29
35.800000,37.00000,-0.50000,0.000000,30
35.900000,7.01110,-1.24170,0.461422,0
35.900000,8.00000,-0.75000,0.244979,1
35.900000,9.00000,-0.50000,0.244979,2
35.900000,10.00000,-0.25000,0.244979,3
35.900000,11.00000,0.00000,0.244979,4
35.900000,12.00000,0.25000,0.244979,5
35.900000,13.00000,0.50000,0.244979,6
35.900000,14.00000,0.75000,0.463648,7
35.900000,15.00000,1.25000,0.643501,8
35.900000,16.00000,2.00000,0.000000,9
35.900000,17.00000,2.00000,0.000000,10
35.900000,18.00000,2.00000,-0.244979,11
35.900000,19.00000,1.75000,-0.244979,12
35.900000,20.00000,1.50000,-0.244979,13
35.900000,21.00000,1.25000,-0.463648,14
35.900000,22.00000,0.75000,-0.463648,15
35.900000,23.00000,0.25000,-0.244979,16
35.900000,24.00000,0.00000,-0.244979,17
35.900000,25.00000,-0.25000,-0.463648,18
35.900000,26.00000,-0.75000,-0.463648,19
35.900000,27.00000,-1.25000,-0.244979,20
35.900000,28.00000,-1.50000,0.000000,21
35.900000,29.00000,-1.50000,0.000000,22
35.900000,30.00000,-1.50000,0.000000,23
35.900000,31.00000,-1.50000,0.463648,24
35.900000,32.00000,-1.00000,0.244979,25
35.900000,33.00000,-0.75000,0.244979,26
35.900000,34.00000,-0.50000,0.000000,27
35.900000,35.00000,-0.50000,0.000000,28
35.900000,36.00000,-0.50000,0.000000,29
35.900000,37.00000,-0.50000,0.000000,30
36.000000,6.98207,-1.21648,0.429702,0
36.000000,8.00000,-0.75000,0.244979,1
36.000000,9.00000,-0.50000,0.244979,2
36.000000,10.00000,-0.25000,0.244979,3
36.000000,11.00000,0.00000,0.244979,4
36.000000,12.00000,0.25000,0.244979,5
36.000000,13.00000,0.50000,0.244979,6
36.000000,14.00000,0.75000,0.463648,7
36.000000,15.00000,1.25000,0.643501,8
36.000000,16.00000,2.00000,0.000000,9
36.000000,17.00000,2.00000,0.000000,10
36.000000,18.00000,2.00000,0.000000,11
36.000000,19.00000,2.00000,-0.244979,12
36.000000,20.00000,1.75000,-0.463648,13
36.000000,21.00000,1.25000,-0.463648,14
36.000000,22.00000,0.75000,-0.463648,15
36.000000,23.00000,0.25000,-0.244979,16
36.000000,24.00000,0.00000,-0.244979,17
36.000000,25.00000,-0.25000,-0.463648,18
36.000000,26.00000,-0.75000,-0.463648,19
36.000000,27.00000,-1.25000,-0.244979,20
36.000000,28.00000,-1.50000,0.000000,21
36.000000,29.00000,-1.50000,0.000000,22
36.000000,30.00000,-1.50000,0.000000,23
36.000000,31.00000,-1.50000,0.463648,24
36.000000,32.00000,-1.00000,0.244979,25
36.000000,33.00000,-0.75000,0.244979,26
36.000000,34.00000,-0.50000,0.000000,27
36.000000,35.00000,-0.50000,0.000000,28
36.000000,36.00000,-0.50000,0.000000,29
36.000000,37.00000,-0.50000,0.000000,30
36.100000,7.02462,-1.25923,0.481160,0
36.100000,8.00000,-0.75000,0.244979,1
36.100000,9.00000,-0.50000,0.244979,2
36.100000,10.00000,-0.25000,0.244979,3
36.100000,11.00000,0.00000,0.244979,4
36.100000,12.00000,0.25000,0.244979,5
36.100000,13.00000,0.50000,0.244979,6
36.100000,14.00000,0.75000,0.463648,7
36.100000,15.00000,1.25000,0.643501,8
36.100000,16.00000,2.00000,0.000000,9
36.100000,17.00000,2.00000,0.000000,10
36.100000,18.00000,2.00000,-0.244979,11
36.100000,19.00000,1.75000,-0.244979,12
36.100000,20.00000,1.50000,-0.244979,13
36.100000,21.00000,1.25000,-0.463648,14
36.100000,22.00000,0.75000,-0.463648,15
36.100000,23.00000,0.25000,-0.244979,16
36.100000,24.00000,0.00000,-0.244979,17
36.100000,25.00000,-0.25000,-0.463648,18
36.100000,26.00000,-0.75000,-0.463648,19
36.100000,27.00000,-1.25000,-0.244979,20
36.100000,28.00000,-1.50000,0.000000,21
36.100000,29.00000,-1.50000,0.000000,22
36.100000,30.00000,-1.50000,0.000000,23
36.100000,31.00000,-1.50000,0.463648,24
36.100000,32.00000,-1.00000,0.244979,25
36.100000,33.00000,-0.75000,0.244979,26
36.100000,34.00000,-0.50000,0.000000,27
36.100000,35.00000,-0.50000,0.000000,28
36.100000,36.00000,-0.50000,0.000000,29
36.100000,37.00000,-0.50000,0.000000,30
36.200000,7.05081,-1.26306,0.495542,0
36.200000,8.00000,-0.75000,0.244979,1
36.200000,9.00000,-0.50000,0.244979,2
36.200000,10.00000,-0.25000,0.244979,3
36.200000,11.00000,0.00000,0.244979,4
36.200000,12.00000,0.25000,0.244979,5
36.200000,13.00000,0.50000,0.244979,6
36.200000,14.00000,0.75000,0.463648,7
36.200000,15.00000,1.25000,0.643501,8
36.200000,16.00000,2.00000,0.000000,9
36.200000,17.00000,2.00000,0.000000,10
36.200000,18.00000,2.00000,0.000000,11
36.200000,19.00000,2.00000,-0.244979,12
36.200000,20.00000,1.75000,-0.463648,13
36.200000,21.00000,1.25000,-0.463648,14
36.200000,22.00000,0.75000,-0.463648,15
36.200000,23.00000,0.25000,-0.244979,16
36.200000,24.00000,0.00000,-0.244979,17
36.200000,25.00000,-0.25000,-0.463648,18
36.200000,26.00000,-0.75000,-0.463648,19
36.200000,27.00000,-1.25000,-0.244979,20
36.200000,28.00000,-1.50000,0.000000,21
36.200000,29.00000,-1.50000,0.000000,22
36.200000,30.00000,-1.50000,0.000000,23
36.200000,31.00000,-1.50000,0.463648,24
36.200000,32.00000,-1.00000,0.244979,25
36.200000,33.00000,-0.75000,0.244979,26
36.200000,34.00000,-0.50000,0.000000,27
36.200000,35.00000,-0.50000,0.000000,28
36.200000,36.00000,-0.50000,0.000000,29
36.200000,37.00000,-0.50000,0.000000,30
36.300000,7.11041,-1.26831,0.527556,0
36.300000,8.00000,-0.75000,0.244979,1
36.300000,9.00000,-0.50000,0.244979,2
36.300000,10.00000,-0.25000,0.244979,3
36.300000,11.00000,0.00000,0.244979,4
36.300000,12.00000,0.25000,0.244979,5
36.300000,13.00000,0.50000,0.244979,6
36.300000,14.00000,0.75000,0.463648,7
36.300000,15.00000,1.25000,0.643501,8
36.300000,16.00000,2.00000,0.000000,9
36.300000,17.00000,2.00000,0.000000,10
36.300000,18.00000,2.00000,0.000000,11
36.300000,19.00000,2.00000,-0.244979,12
36.300000,20.00000,1.75000,-0.463648,13
36.300000,21.00000,1.25000,-0.463648,14
36.300000,22.00000,0.75000,-0.463648,15
36.300000,23.00000,0.25000,-0.244979,16
36.300000,24.00000,0.00000,-0.244979,17
36.300000,25.00000,-0.25000,-0.463648,18
36.300000,26.00000,-0.75000,-0.463648,19
36.300000,27.00000,-1.25000,-0.244979,20
36.300000,28.00000,-1.50000,0.000000,21
36.300000,29.00000,-1.50000,0.000000,22
36.300000,30.00000,-1.50000,0.000000,23
36.300000,31.00000,-1.50000,0.463648,24
36.300000,32.00000,-1.00000,0.244979,25
36.300000,33.00000,-0.75000,0.244979,26
36.300000,34.00000,-0.50000,0.000000,27
36.300000,35.00000,-0.50000,0.000000,28
36.300000,36.00000,-0.50000,0.000000,29
36.300000,37.00000,-0.50000,0.000000,30
36.400000,7.15109,-1.24834,0.530833,0
36.400000,8.00000,-0.75000,0.244979,1
36.400000,9.00000,-0.50000,0.244979,2
36.400000,10.00000,-0.25000,0.244979,3
36.400000,11.00000,0.00000,0.244979,4
36.400000,12.00000,0.25000,0.244979,5
36.400000,13.00000,0.50000,0.244979,6
36.400000,14.00000,0.75000,0.463648,7
36.400000,15.00000,1.25000,0.643501,8
36.400000,16.00000,2.00000,0.000000,9
36.400000,17.00000,2.00000,0.000000,10
36.400000,18.00000,2.00000,0.000000,11
36.400000,19.00000,2.00000,-0.244979,12
36.400000,20.00000,1.75000,-0.463648,13
36.400000,21.00000,1.25000,-0.463648,14
36.400000,22.00000,0.75000,-0.463648,15
36.400000,23.00000,0.25000,-0.244979,16
36.400000,24.00000,0.00000,-0.244979,17
36.400000,25.00000,-0.25000,-0.463648,18
36.400000,26.00000,-0.75000,-0.463648,19
36.400000,27.00000,-1.25000,-0.244979,20
36.400000,28.00000,-1.50000,0.000000,21
36.400000,29.00000,-1.50000,0.000000,22
36.400000,30.00000,-1.50000,0.000000,23
36.400000,31.00000,-1.50000,0.463648,24
36.400000,32.00000,-1.00000,0.244979,25
36.400000,33.00000,-0.75000,0.244979,26
36.400000,34.00000,-0.50000,0.000000,27
36.400000,35.00000,-0.50000,0.000000,28
36.400000,36.00000,-0.50000,0.000000,29
36.400000,37.00000,-0.50000,0.000000,30
36.500000,7.19603,-1.24614,0.552908,0
36.500000,8.00000,-0.75000,0.244979,1
36.500000,9.00000,-0.50000,0.244979,2
36.500000,10.00000,-0.25000,0.244979,3
36.500000,11.00000,0.00000,0.244979,4
36.500000,12.00000,0.25000,0.244979,5
36.500000,13.00000,0.50000,0.244979,6
36.500000,14.00000,0.75000,0.463648,7
36.500000,15.00000,1.25000,0.643501,8
36.500000,16.00000,2.00000,0.000000,9
36.500000,17.00000,2.00000,0.000000,10
36.500000,18.00000,2.00000,-0.244979,11
36.500000,19.00000,1.75000,-0.244979,12
36.500000,20.00000,1.50000,-0.244979,13
36.500000,21.00000,1.25000,-0.463648,14
36.500000,22.00000,0.75000,-0.463648,15
36.500000,23.00000,0.25000,-0.244979,16
36.500000,24.00000,0.00000,-0.244979,17
36.500000,25.00000,-0.25000,-0.463648,18
36.500000,26.00000,-0.75000,-0.463648,19
36.500000,27.00000,-1.25000,-0.244979,20
36.500000,28.00000,-1.50000,0.000000,21
36.500000,29.00000,-1.50000,0.000000,22
36.500000,30.00000,-1.50000,0.000000,23
36.500000,31.00000,-1.50000,0.463648,24
36.500000,32.00000,-1.00000,0.244979,25
36.500000,33.00000,-0.75000,0.244979,26
36.500000,34.00000,-0.50000,0.000000,27
36.500000,35.00000,-0.50000,0.000000,28
36.500000,36.00000,-0.50000,0.000000,29
36.500000,37.00000,-0.50000,0.000000,30
36.600000,7.27668,-1.23629,0.378364,0
36.600000,8.50000,-0.75000,0.244979,1
36.600000,9.50000,-0.50000,0.244979,2
36.600000,10.50000,-0.25000,0.244979,3
36.600000,11.50000,0.00000,0.244979,4
36.600000,12.50000,0.25000,0.244979,5
36.600000,13.50000,0.50000,0.463648,6
36.600000,14.50000,1.00000,0.463648,7
36.600000,15.50000,1.50000,0.463648,8
36.600000,16.50000,2.00000,0.000000,9
36.600000,17.50000,2.00000,0.000000,10
36.600000,18.50000,2.00000,-0.244979,11
36.600000,19.50000,1.75000,-0.244979,12
36.600000,20.50000,1.50000,-0.463648,13
36.600000,21.50000,1.00000,-0.463648,14
36.600000,22.50000,0.50000,-0.463648,15
36.600000,23.50000,0.00000,-0.244979,16
36.600000,24.50000,-0.25000,-0.244979,17
36.600000,25.50000,-0.50000,-0.463648,18
36.600000,26.50000,-1.00000,-0.244979,19
36.600000,27.50000,-1.25000,0.000000,20
36.600000,28.50000,-1.25000,0.000000,21
36.600000,29.50000,-1.25000,0.000000,22
36.600000,30.50000,-1.25000,0.000000,23
36.600000,31.50000,-1.25000,0.244979,24
36.600000,32.50000,-1.00000,0.244979,25
36.600000,33.50000,-0.75000,0.244979,26
36.600000,34.50000,-0.50000,0.000000,27
36.600000,35.50000,-0.50000,0.000000,28
36.600000,36.50000,-0.50000,0.000000,29
36.600000,37.50000,-0.50000,0.000000,30
36.700000,7.36083,-1.24168,0.407459,0
36.700000,8.50000,-0.75000,0.244979,1
36.700000,9.50000,-0.50000,0.244979,2
36.700000,10.50000,-0.25000,0.244979,3
36.700000,11.50000,0.00000,0.244979,4
36.700000,12.50000,0.25000,0.244979,5
36.700000,13.50000,0.50000,0.463648,6
36.700000,14.50000,1.00000,0.463648,7
36.700000,15.50000,1.50000,0.463648,8
36.700000,16.50000,2.00000,0.000000,9
36.700000,17.50000,2.00000,0.000000,10
36.700000,18.50000,2.00000,-0.244979,11
36.700000,19.50000,1.75000,-0.244979,12
36.700000,20.50000,1.50000,-0.463648,13
36.700000,21.50000,1.00000,-0.463648,14
36.700000,22.50000,0.50000,-0.463648,15
36.700000,23.50000,0.00000,-0.244979,16
36.700000,24.50000,-0.25000,-0.244979,17
36.700000,25.50000,-0.50000,-0.463648,18
36.700000,26.50000,-1.00000,-0.244979,19
36.700000,27.50000,-1.25000,0.000000,20
36.700000,28.50000,-1.25000,0.000000,21
36.700000,29.50000,-1.25000,0.000000,22
36.700000,30.50000,-1.25000,0.000000,23
36.700000,31.50000,-1.25000,0.244979,24
36.700000,32.50000,-1.00000,0.244979,25
36.700000,33.50000,-0.75000,0.244979,26
36.700000,34.50000,-0.50000,0.000000,27
36.700000,35.50000,-0.50000,0.000000,28
36.700000,36.50000,-0.50000,0.000000,29
36.700000,37.50000,-0.50000,0.000000,30
36.800000,7.40487,-1.22616,0.410143,0
36.800000,8.50000,-0.75000,0.244979,1
36.800000,9.50000,-0.50000,0.244979,2
36.800000,10.50000,-0.25000,0.244979,3
36.800000,11.50000,0.00000,0.244979,4
36.800000,12.50000,0.25000,0.244979,5
36.800000,13.50000,0.50000,0.463648,6
36.800000,14.50000,1.00000,0.463648,7
36.800000,15.50000,1.50000,0.463648,8
36.800000,16.50000,2.00000,0.000000,9
36.800000,17.50000,2.00000,0.000000,10
36.800000,18.50000,2.00000,-0.244979,11
36.800000,19.50000,1.75000,-0.244979,12
36.800000,20.50000,1.50000,-0.463648,13
36.800000,21.50000,1.00000,-0.463648,14
36.800000,22.50000,0.50000,-0.463648,15
36.800000,23.50000,0.00000,-0.244979,16
36.800000,24.50000,-0.25000,-0.244979,17
36.800000,25.50000,-0.50000,-0.463648,18
36.800000,26.50000,-1.00000,-0.244979,19
36.800000,27.50000,-1.25000,0.000000,20
36.800000,28.50000,-1.25000,0.000000,21
36.800000,29.50000,-1.25000,0.000000,22
36.800000,30.50000,-1.25000,0.000000,23
36.800000,31.50000,-1.25000,0.244979,24
36.800000,32.50000,-1.00000,0.244979,25
36.800000,33.50000,-0.75000,0.244979,26
36.800000,34.50000,-0.50000,0.000000,27
36.800000,35.50000,-0.50000,0.000000,28
36.800000,36.50000,-0.50000,0.000000,29
36.800000,37.50000,-0.50000,0.000000,30
